epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
11,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.40625,0.0,0.2727272727272727,1.0,0.3333333333333333,0.5555555555555556,0.375,0.3,1.0993174314498901,33,9,7,9,5,32,12,11,10,24,9,8,20,0.37254901960784315,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3673469387755102,0.0,0.058823529411764705,1.0,0.4117647058823529,0.3125,0.23076923076923078,0.32142857142857145,1.0950782299041748,51,15,14,18,10,49,16,17,18,34,16,13,28
12,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.40625,0.0,0.2727272727272727,1.0,0.3333333333333333,0.5555555555555556,0.375,0.3,1.098982810974121,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3877551020408163,0.0,0.11764705882352941,1.0,0.4117647058823529,0.375,0.3076923076923077,0.35714285714285715,1.0949517488479614,51,15,14,18,10,49,16,17,18,34,16,13,28
13,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.40625,0.0,0.2727272727272727,1.0,0.3333333333333333,0.5555555555555556,0.375,0.3,1.0986368656158447,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3877551020408163,0.0,0.11764705882352941,1.0,0.4117647058823529,0.375,0.3076923076923077,0.35714285714285715,1.0946661233901978,51,15,14,18,10,49,16,17,18,34,16,13,28
14,0.36363636363636365,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.375,0.0,0.2727272727272727,0.9,0.3333333333333333,0.4444444444444444,0.375,0.3,1.0983003377914429,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.3877551020408163,0.0,0.17647058823529413,0.9444444444444444,0.4117647058823529,0.375,0.3076923076923077,0.32142857142857145,1.094444751739502,51,15,14,18,10,49,16,17,18,34,16,13,28
15,0.3939393939393939,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.40625,0.0,0.36363636363636365,0.9,0.375,0.4444444444444444,0.375,0.35,1.0979728698730469,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.40816326530612246,0.0,0.17647058823529413,1.0,0.4411764705882353,0.375,0.38461538461538464,0.35714285714285715,1.0935994386672974,51,15,14,18,10,49,16,17,18,34,16,13,28
16,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.4375,0.0,0.45454545454545453,0.9,0.4166666666666667,0.4444444444444444,0.5,0.4,1.0976299047470093,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.40816326530612246,0.0,0.23529411764705882,0.9444444444444444,0.4117647058823529,0.4375,0.3076923076923077,0.32142857142857145,1.0937343835830688,51,15,14,18,10,49,16,17,18,34,16,13,28
17,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.4375,0.0,0.45454545454545453,0.9,0.4166666666666667,0.4444444444444444,0.5,0.4,1.0972570180892944,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.4489795918367347,0.0,0.29411764705882354,1.0,0.47058823529411764,0.4375,0.5384615384615384,0.39285714285714285,1.092780590057373,51,15,14,18,10,49,16,17,18,34,16,13,28
18,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.4375,0.0,0.45454545454545453,0.9,0.4166666666666667,0.4444444444444444,0.5,0.4,1.096876621246338,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.4489795918367347,0.0,0.35294117647058826,0.9444444444444444,0.4411764705882353,0.5,0.46153846153846156,0.35714285714285715,1.0929139852523804,51,15,14,18,10,49,16,17,18,34,16,13,28
19,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.4375,0.0,0.45454545454545453,0.9,0.4166666666666667,0.4444444444444444,0.5,0.4,1.0964748859405518,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.4489795918367347,0.0,0.35294117647058826,0.9444444444444444,0.4411764705882353,0.5,0.46153846153846156,0.35714285714285715,1.0923562049865723,51,15,14,18,10,49,16,17,18,34,16,13,28
20,0.42424242424242425,0.1111111111111111,0.42857142857142855,0.3333333333333333,0.0,0.4375,0.0,0.5454545454545454,0.8,0.4166666666666667,0.4444444444444444,0.5,0.45,1.0960391759872437,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.4489795918367347,0.0,0.35294117647058826,0.9444444444444444,0.4411764705882353,0.5,0.46153846153846156,0.35714285714285715,1.0913519859313965,51,15,14,18,10,49,16,17,18,34,16,13,28
21,0.48484848484848486,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.5,0.0,0.7272727272727273,0.8,0.4166666666666667,0.6666666666666666,0.625,0.45,1.0955699682235718,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.42857142857142855,0.0,0.35294117647058826,0.8333333333333334,0.4117647058823529,0.4375,0.46153846153846156,0.35714285714285715,1.0912388563156128,51,15,14,18,10,49,16,17,18,34,16,13,28
22,0.48484848484848486,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.5,0.0,0.7272727272727273,0.8,0.4166666666666667,0.6666666666666666,0.625,0.45,1.0950661897659302,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.4,0.42857142857142855,0.0,0.35294117647058826,0.8333333333333334,0.4117647058823529,0.4375,0.46153846153846156,0.35714285714285715,1.0912799835205078,51,15,14,18,10,49,16,17,18,34,16,13,28
23,0.5151515151515151,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.53125,0.0,0.8181818181818182,0.8,0.4583333333333333,0.6666666666666666,0.625,0.5,1.094530701637268,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.4489795918367347,0.0,0.4117647058823529,0.8333333333333334,0.38235294117647056,0.5625,0.46153846153846156,0.35714285714285715,1.0905390977859497,51,15,14,18,10,49,16,17,18,34,16,13,28
24,0.5151515151515151,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.53125,0.0,0.8181818181818182,0.8,0.4583333333333333,0.6666666666666666,0.625,0.5,1.0939654111862183,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.5333333333333333,0.42857142857142855,0.3333333333333333,0.5,0.4489795918367347,0.0,0.47058823529411764,0.7777777777777778,0.38235294117647056,0.5625,0.46153846153846156,0.39285714285714285,1.0894639492034912,51,15,14,18,10,49,16,17,18,34,16,13,28
25,0.5151515151515151,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.53125,0.0,0.8181818181818182,0.8,0.4583333333333333,0.6666666666666666,0.625,0.5,1.0933629274368286,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.5333333333333333,0.5,0.3888888888888889,0.5,0.4489795918367347,0.0,0.5882352941176471,0.7222222222222222,0.38235294117647056,0.5625,0.38461538461538464,0.42857142857142855,1.0889586210250854,51,15,14,18,10,49,16,17,18,34,16,13,28
26,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.5,0.0,0.8181818181818182,0.7,0.4583333333333333,0.5555555555555556,0.625,0.5,1.0927472114562988,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.5333333333333333,0.5,0.4444444444444444,0.5,0.42857142857142855,0.0,0.5882352941176471,0.6666666666666666,0.35294117647058826,0.5625,0.38461538461538464,0.39285714285714285,1.088673710823059,51,15,14,18,10,49,16,17,18,34,16,13,28
27,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.5,0.0,0.8181818181818182,0.7,0.4583333333333333,0.5555555555555556,0.625,0.5,1.0921167135238647,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.5333333333333333,0.5,0.4444444444444444,0.5,0.42857142857142855,0.0,0.5882352941176471,0.6666666666666666,0.35294117647058826,0.5625,0.38461538461538464,0.39285714285714285,1.0877398252487183,51,15,14,18,10,49,16,17,18,34,16,13,28
28,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.5,0.0,0.8181818181818182,0.7,0.4583333333333333,0.5555555555555556,0.625,0.5,1.091445803642273,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.5,0.4489795918367347,0.0,0.6470588235294118,0.6666666666666666,0.38235294117647056,0.5625,0.38461538461538464,0.42857142857142855,1.0873816013336182,51,15,14,18,10,49,16,17,18,34,16,13,28
29,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.5,0.0,0.8181818181818182,0.7,0.4583333333333333,0.5555555555555556,0.625,0.5,1.0907402038574219,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.4,0.5,0.4444444444444444,0.3,0.3877551020408163,0.0,0.6470588235294118,0.5,0.3235294117647059,0.5,0.38461538461538464,0.42857142857142855,1.0867769718170166,51,15,14,18,10,49,16,17,18,34,16,13,28
30,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.5,0.0,0.8181818181818182,0.7,0.4583333333333333,0.5555555555555556,0.625,0.5,1.0900156497955322,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4,0.5714285714285714,0.4444444444444444,0.3,0.40816326530612246,0.0,0.6470588235294118,0.5555555555555556,0.3235294117647059,0.5625,0.38461538461538464,0.42857142857142855,1.0861870050430298,51,15,14,18,10,49,16,17,18,34,16,13,28
31,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.5,0.0,0.8181818181818182,0.7,0.4583333333333333,0.5555555555555556,0.625,0.5,1.0892621278762817,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4,0.5714285714285714,0.4444444444444444,0.3,0.40816326530612246,0.0,0.6470588235294118,0.5555555555555556,0.3235294117647059,0.5625,0.38461538461538464,0.42857142857142855,1.0854378938674927,51,15,14,18,10,49,16,17,18,34,16,13,28
32,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.5,0.0,0.8181818181818182,0.7,0.4583333333333333,0.5555555555555556,0.625,0.5,1.0885062217712402,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.4,0.5,0.4444444444444444,0.3,0.3877551020408163,0.0,0.6470588235294118,0.5,0.3235294117647059,0.5,0.38461538461538464,0.42857142857142855,1.0850703716278076,51,15,14,18,10,49,16,17,18,34,16,13,28
33,0.45454545454545453,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.46875,0.0,0.8181818181818182,0.6,0.4166666666666667,0.5555555555555556,0.5,0.5,1.087711215019226,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4666666666666667,0.5,0.4444444444444444,0.4,0.40816326530612246,0.0,0.6470588235294118,0.5555555555555556,0.35294117647058826,0.5,0.38461538461538464,0.42857142857142855,1.083680510520935,51,15,14,18,10,49,16,17,18,34,16,13,28
34,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.5,0.0,0.8181818181818182,0.7,0.4583333333333333,0.5555555555555556,0.625,0.5,1.0869137048721313,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4666666666666667,0.5,0.4444444444444444,0.3,0.40816326530612246,0.0,0.7058823529411765,0.5,0.3235294117647059,0.5625,0.38461538461538464,0.42857142857142855,1.083761215209961,51,15,14,18,10,49,16,17,18,34,16,13,28
35,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.5,0.0,0.8181818181818182,0.7,0.4583333333333333,0.5555555555555556,0.625,0.5,1.0860772132873535,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4,0.5714285714285714,0.4444444444444444,0.3,0.40816326530612246,0.0,0.6470588235294118,0.5555555555555556,0.3235294117647059,0.5625,0.38461538461538464,0.42857142857142855,1.082118034362793,51,15,14,18,10,49,16,17,18,34,16,13,28
36,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.5,0.0,0.8181818181818182,0.7,0.4583333333333333,0.5555555555555556,0.625,0.5,1.085195541381836,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4,0.5714285714285714,0.4444444444444444,0.3,0.40816326530612246,0.0,0.6470588235294118,0.5555555555555556,0.3235294117647059,0.5625,0.38461538461538464,0.42857142857142855,1.080917239189148,51,15,14,18,10,49,16,17,18,34,16,13,28
37,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.5,0.0,0.8181818181818182,0.7,0.4583333333333333,0.5555555555555556,0.625,0.5,1.084256887435913,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4,0.5714285714285714,0.4444444444444444,0.3,0.40816326530612246,0.0,0.6470588235294118,0.5555555555555556,0.3235294117647059,0.5625,0.38461538461538464,0.42857142857142855,1.0805469751358032,51,15,14,18,10,49,16,17,18,34,16,13,28
38,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.5,0.0,0.8181818181818182,0.7,0.4583333333333333,0.5555555555555556,0.625,0.5,1.083248257637024,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4,0.5714285714285714,0.4444444444444444,0.3,0.40816326530612246,0.0,0.6470588235294118,0.5555555555555556,0.3235294117647059,0.5625,0.38461538461538464,0.42857142857142855,1.0790753364562988,51,15,14,18,10,49,16,17,18,34,16,13,28
39,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.5,0.0,0.8181818181818182,0.7,0.4583333333333333,0.5555555555555556,0.625,0.5,1.0821841955184937,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4,0.5714285714285714,0.4444444444444444,0.3,0.40816326530612246,0.0,0.6470588235294118,0.5555555555555556,0.3235294117647059,0.5625,0.38461538461538464,0.42857142857142855,1.078619360923767,51,15,14,18,10,49,16,17,18,34,16,13,28
40,0.48484848484848486,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.5,0.0,0.8181818181818182,0.7,0.4583333333333333,0.5555555555555556,0.625,0.5,1.0810565948486328,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4,0.5714285714285714,0.4444444444444444,0.3,0.40816326530612246,0.0,0.6470588235294118,0.5555555555555556,0.3235294117647059,0.5625,0.38461538461538464,0.42857142857142855,1.0772676467895508,51,15,14,18,10,49,16,17,18,34,16,13,28
41,0.45454545454545453,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.46875,0.0,0.8181818181818182,0.6,0.4166666666666667,0.5555555555555556,0.5,0.5,1.0798946619033813,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4,0.5714285714285714,0.4444444444444444,0.3,0.40816326530612246,0.0,0.6470588235294118,0.5555555555555556,0.3235294117647059,0.5625,0.38461538461538464,0.42857142857142855,1.0766937732696533,51,15,14,18,10,49,16,17,18,34,16,13,28
42,0.45454545454545453,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.46875,0.0,0.8181818181818182,0.6,0.4166666666666667,0.5555555555555556,0.5,0.5,1.0787028074264526,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.4,0.5,0.4444444444444444,0.3,0.3877551020408163,0.0,0.6470588235294118,0.5,0.3235294117647059,0.5,0.38461538461538464,0.42857142857142855,1.0768365859985352,51,15,14,18,10,49,16,17,18,34,16,13,28
43,0.48484848484848486,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.5,0.0,0.9090909090909091,0.6,0.4583333333333333,0.5555555555555556,0.625,0.55,1.0774550437927246,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4,0.5714285714285714,0.4444444444444444,0.3,0.40816326530612246,0.0,0.6470588235294118,0.5555555555555556,0.3235294117647059,0.5625,0.38461538461538464,0.42857142857142855,1.0742491483688354,51,15,14,18,10,49,16,17,18,34,16,13,28
44,0.48484848484848486,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.5,0.0,0.9090909090909091,0.6,0.4583333333333333,0.5555555555555556,0.625,0.55,1.0761736631393433,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4666666666666667,0.5,0.4444444444444444,0.3,0.40816326530612246,0.0,0.7058823529411765,0.5,0.3235294117647059,0.5625,0.38461538461538464,0.42857142857142855,1.073983907699585,51,15,14,18,10,49,16,17,18,34,16,13,28
45,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,1.074853777885437,33,9,7,9,5,32,12,11,10,24,9,8,20,0.39215686274509803,0.4,0.5,0.4444444444444444,0.3,0.3877551020408163,0.0,0.6470588235294118,0.5,0.3235294117647059,0.5,0.38461538461538464,0.42857142857142855,1.0723799467086792,51,15,14,18,10,49,16,17,18,34,16,13,28
46,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,1.0734926462173462,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.3,0.42857142857142855,0.0,0.7058823529411765,0.5555555555555556,0.3235294117647059,0.625,0.38461538461538464,0.42857142857142855,1.070927619934082,51,15,14,18,10,49,16,17,18,34,16,13,28
47,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,1.072088360786438,33,9,7,9,5,32,12,11,10,24,9,8,20,0.4117647058823529,0.4666666666666667,0.5,0.4444444444444444,0.3,0.40816326530612246,0.0,0.7058823529411765,0.5,0.3235294117647059,0.5625,0.38461538461538464,0.42857142857142855,1.0691436529159546,51,15,14,18,10,49,16,17,18,34,16,13,28
48,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,1.0706710815429688,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.3,0.42857142857142855,0.0,0.7058823529411765,0.5555555555555556,0.3235294117647059,0.625,0.38461538461538464,0.42857142857142855,1.0694712400436401,51,15,14,18,10,49,16,17,18,34,16,13,28
49,0.48484848484848486,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.5,0.0,0.9090909090909091,0.6,0.4583333333333333,0.5555555555555556,0.625,0.55,1.0692224502563477,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.3,0.42857142857142855,0.0,0.7058823529411765,0.5555555555555556,0.3235294117647059,0.625,0.38461538461538464,0.42857142857142855,1.0664252042770386,51,15,14,18,10,49,16,17,18,34,16,13,28
50,0.48484848484848486,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.5,0.0,0.9090909090909091,0.6,0.4583333333333333,0.5555555555555556,0.625,0.55,1.067729115486145,33,9,7,9,5,32,12,11,10,24,9,8,20,0.43137254901960786,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.3,0.42857142857142855,0.0,0.7058823529411765,0.5555555555555556,0.3235294117647059,0.625,0.38461538461538464,0.42857142857142855,1.065184473991394,51,15,14,18,10,49,16,17,18,34,16,13,28
