epoch,train_loss,test_loss,train_acc,test_acc
386,0.017770342499716207,1.153951866098699,1.0,0.5490196078431373
387,0.018535947189472306,1.134301377996356,1.0,0.5490196078431373
388,0.01535291721423467,1.0659085397843835,1.0,0.5490196078431373
389,0.019445818460856874,1.1498722918756055,1.0,0.5490196078431373
390,0.01814512996740329,1.118018997497226,1.0,0.5490196078431373
391,0.014379535103216767,1.044556344189914,1.0,0.5490196078431373
392,0.017240876914002,1.0585435447125444,1.0,0.5490196078431373
393,0.019416412028173607,1.0337437894947168,1.0,0.5490196078431373
394,0.014521308966019811,0.9691759294206955,1.0,0.6078431372549019
395,0.01573609088760956,1.061859145679288,1.0,0.5490196078431373
396,0.015168152613720546,1.1421853503670718,1.0,0.5490196078431373
397,0.017224562490203727,1.1197656880613067,1.0,0.5490196078431373
398,0.015584479879180435,1.0503190824989967,1.0,0.5490196078431373
399,0.014767966174986213,1.0709962775981694,1.0,0.5490196078431373
400,0.01505818847605648,1.1330112608496468,1.0,0.5490196078431373
401,0.013765931352584934,1.1128558816538618,1.0,0.5490196078431373
402,0.01497136966402953,1.1048947107847198,1.0,0.5490196078431373
403,0.014920997564331628,1.105484948800343,1.0,0.5490196078431373
404,0.014898989441765783,1.06421948791467,1.0,0.5490196078431373
405,0.013750320057927942,1.0828564477803109,1.0,0.5490196078431373
406,0.013817558394900212,1.1853003834209328,1.0,0.5490196078431373
407,0.015256865202294042,1.188571506216249,1.0,0.5490196078431373
408,0.01426661383205404,1.0974692348415072,1.0,0.5490196078431373
409,0.012438201733554402,1.0339574836737786,1.0,0.5686274509803921
410,0.012892940406648753,1.0564835552092215,1.0,0.5490196078431373
411,0.014012608774161587,1.0918254141470243,1.0,0.5490196078431373
412,0.012731599466254314,1.1007879321623477,1.0,0.5490196078431373
413,0.011432539773522876,1.0883993898787594,1.0,0.5490196078431373
414,0.013455942612684643,1.1810512250582785,1.0,0.5490196078431373
415,0.012333581980783492,1.1392781094242916,1.0,0.5490196078431373
416,0.011986804243254786,1.046179298030135,1.0,0.5490196078431373
417,0.012090651803494742,1.0920538977152319,1.0,0.5490196078431373
418,0.012670101171048978,1.1377491192076075,1.0,0.5490196078431373
419,0.01106606697673366,1.0732701774153004,1.0,0.5490196078431373
420,0.011806015623733401,1.069001237142705,1.0,0.5490196078431373
421,0.012029528938001022,1.10515390896641,1.0,0.5490196078431373
422,0.010657038665764654,1.0861183560203547,1.0,0.5490196078431373
423,0.010687451785391508,1.063581435498539,1.0,0.5490196078431373
424,0.010959270507252464,1.04554495475107,1.0,0.5882352941176471
425,0.01088911528737905,1.0717491881575067,1.0,0.5490196078431373
426,0.00984706233915252,1.0849701401372538,1.0,0.5490196078431373
427,0.01169616934688141,1.0766659495129716,1.0,0.5490196078431373
428,0.010436672397190705,0.9993677453664228,1.0,0.6078431372549019
429,0.011632025741467563,1.0684414890438347,1.0,0.5686274509803921
430,0.009983377481451802,1.1583094256657205,1.0,0.5490196078431373
431,0.011304872886588177,1.1432253278738547,1.0,0.5490196078431373
432,0.01070273105870001,1.072596115582807,1.0,0.5686274509803921
433,0.011002342216670513,1.0552792456886284,1.0,0.5882352941176471
434,0.009606016474814775,1.0548261967651342,1.0,0.5882352941176471
435,0.012349195162338825,1.1506691602814196,1.0,0.5490196078431373
436,0.008984996675280854,1.0812279728761496,1.0,0.5686274509803921
437,0.010998858915021023,1.0220168210471456,1.0,0.6078431372549019
438,0.009353345694156209,1.0438311743303832,1.0,0.6078431372549019
439,0.010512413476438573,1.1143308915652597,1.0,0.5490196078431373
440,0.009984236055364212,1.1006557353284734,1.0,0.5490196078431373
441,0.008221424533985555,1.0541235414942396,1.0,0.6078431372549019
442,0.009886114838688323,1.0935361979469842,1.0,0.5490196078431373
443,0.00997843515748779,1.1237651376177382,1.0,0.5490196078431373
444,0.009049810275125006,1.0911377388426142,1.0,0.5490196078431373
445,0.009415844494166473,1.076308295945637,1.0,0.5686274509803921
446,0.00819237163523212,1.0425500261929603,1.0,0.6078431372549019
447,0.008766422824313244,1.0744958856042406,1.0,0.5882352941176471
448,0.008031320636897968,1.0909165877546911,1.0,0.5686274509803921
449,0.009741627533609668,1.1080895968831708,1.0,0.5490196078431373
450,0.008490580425132066,1.0693078248156478,1.0,0.6078431372549019
451,0.007571414447738789,1.0701830395549525,1.0,0.6078431372549019
452,0.007663316767623958,1.084702438967118,1.0,0.5882352941176471
453,0.008132389295496978,1.1043104885690507,1.0,0.5490196078431373
454,0.008391756176327666,1.0459056097812816,1.0,0.6078431372549019
455,0.008885591564952241,1.0144259193063287,1.0,0.6078431372549019
456,0.008353887332001856,1.0220744042223184,1.0,0.6078431372549019
457,0.008296960415464127,1.0672321894562629,1.0,0.6078431372549019
458,0.008864742335087309,1.1350212682258036,1.0,0.5490196078431373
459,0.00793689556303434,1.093085536250631,1.0,0.5882352941176471
460,0.0069212119972993,1.0477563260792522,1.0,0.6078431372549019
461,0.008017511166447852,1.0648805468154023,1.0,0.6078431372549019
462,0.007955889219980842,1.1213315068713807,1.0,0.5490196078431373
463,0.00881377850600984,1.1085145253979742,1.0,0.5882352941176471
464,0.00737385090906173,1.020176221816352,1.0,0.6078431372549019
465,0.0073468601719165845,1.0023185401044732,1.0,0.6078431372549019
466,0.00801941569079645,1.0541591255902556,1.0,0.6078431372549019
467,0.007918689248375207,1.1464528460531558,1.0,0.5490196078431373
468,0.006595539254097578,1.1506982842323243,1.0,0.5490196078431373
469,0.007328334995690966,0.9863985646716174,1.0,0.6470588235294118
470,0.00692798467692531,0.9144554544315421,1.0,0.6666666666666666
471,0.0076278222622931935,1.0191356926297885,1.0,0.6470588235294118
472,0.006389938268209032,1.1274662126434123,1.0,0.5882352941176471
473,0.007056860204708452,1.138080643549377,1.0,0.5882352941176471
474,0.007641820275845627,1.0374215472935855,1.0,0.6078431372549019
475,0.00593698399219041,0.9817706852269718,1.0,0.6666666666666666
476,0.007982826403652629,1.064280910221593,1.0,0.6078431372549019
477,0.008046957630237253,1.0968259939900236,1.0,0.6078431372549019
478,0.007392980046764326,1.0672166932966622,1.0,0.6078431372549019
479,0.0072480069114438566,1.0977105289111933,1.0,0.6078431372549019
480,0.007544013380538672,1.0399288842424237,1.0,0.6470588235294118
481,0.005947148631700354,0.9564289345571524,1.0,0.6666666666666666
482,0.006385310582118109,1.020813114379962,1.0,0.6470588235294118
483,0.005942894744900211,1.0761684069469386,1.0,0.6078431372549019
484,0.006958323952858336,1.089073157256583,1.0,0.6078431372549019
485,0.006225860845006537,1.1048054029033665,1.0,0.6078431372549019
486,0.006508240568412778,1.1047326911981752,1.0,0.6078431372549019
487,0.006333423516480252,1.0689946293308215,1.0,0.6078431372549019
488,0.005908388736618993,1.0522779811887328,1.0,0.6274509803921569
489,0.005760342949846138,1.073029496222868,1.0,0.6078431372549019
490,0.006184912781463936,1.0529625445093795,1.0,0.6078431372549019
491,0.00615296439021525,1.0572632977861456,1.0,0.6078431372549019
492,0.0059212181173885865,1.0573252180726438,1.0,0.6078431372549019
493,0.005689499686316897,1.0593860148913639,1.0,0.6078431372549019
494,0.005943284816263865,1.106596875149383,1.0,0.6078431372549019
495,0.0060958929534535855,1.1392289906367903,1.0,0.6078431372549019
496,0.005584047903539613,1.0702949980471506,1.0,0.6078431372549019
497,0.005264061592849127,1.0200807859043077,1.0,0.6666666666666666
498,0.005699626094913886,1.043061122256404,1.0,0.6666666666666666
499,0.005873894010922716,1.054902765115609,1.0,0.6470588235294118
500,0.005080485017970204,1.0364651629918928,1.0,0.6666666666666666
