epoch,train_loss,test_loss,train_acc,test_acc
35,1.0175486902395885,1.024163285891215,0.39215686274509803,0.39215686274509803
36,1.0168102582295735,1.0226104855537415,0.39215686274509803,0.39215686274509803
37,1.0142446955045064,1.0209481318791707,0.39215686274509803,0.39215686274509803
38,1.0124429563681285,1.019053230683009,0.39215686274509803,0.39215686274509803
39,1.0151253044605255,1.0168719391028087,0.39215686274509803,0.39215686274509803
40,1.0066117147604625,1.0145219564437866,0.39215686274509803,0.39215686274509803
41,1.007651040951411,1.0119903087615967,0.39215686274509803,0.39215686274509803
42,1.0100994010766347,1.008998026450475,0.39215686274509803,0.39215686274509803
43,1.0008553465207417,1.0057569841543834,0.39215686274509803,0.39215686274509803
44,0.9975068072477976,1.0024677415688832,0.39215686274509803,0.39215686274509803
45,0.9920433759689331,0.9991341431935629,0.39215686274509803,0.39215686274509803
46,0.9959102670351664,0.9955994486808777,0.39215686274509803,0.39215686274509803
47,0.9889477491378784,0.9918826719125112,0.39215686274509803,0.39215686274509803
48,0.9784824202458063,0.9878941377003988,0.39215686274509803,0.39215686274509803
49,0.9802844574054083,0.9836991826693217,0.39215686274509803,0.39215686274509803
50,0.9762952228387197,0.9793044328689575,0.39215686274509803,0.39215686274509803
51,0.9668674369653066,0.9745315412680308,0.39215686274509803,0.39215686274509803
52,0.9658708522717158,0.9696582853794098,0.39215686274509803,0.39215686274509803
53,0.9613650590181351,0.9646897315979004,0.39215686274509803,0.39215686274509803
54,0.9625775963068008,0.9596962034702301,0.39215686274509803,0.39215686274509803
55,0.9571312020222346,0.9543625911076864,0.39215686274509803,0.39215686274509803
56,0.943217267592748,0.9486458798249563,0.39215686274509803,0.39215686274509803
57,0.9441188623507818,0.9429651002089182,0.39215686274509803,0.39215686274509803
58,0.9319294393062592,0.9371733466784159,0.39215686274509803,0.4117647058823529
59,0.9280539155006409,0.9320100148518881,0.39215686274509803,0.43137254901960786
60,0.9216423432032267,0.9264155228932699,0.39215686274509803,0.5098039215686274
61,0.9149525215228399,0.9200212756792704,0.39215686274509803,0.5294117647058824
62,0.9102873255809149,0.9139472792545954,0.39215686274509803,0.5490196078431373
63,0.9012173761924108,0.9080257018407186,0.39215686274509803,0.5686274509803921
64,0.8966881533463796,0.9024734000364939,0.39215686274509803,0.5882352941176471
65,0.8884740223487219,0.8969288220008215,0.39215686274509803,0.6078431372549019
66,0.8857350448767344,0.8911261409521103,0.4117647058823529,0.6078431372549019
67,0.8796901901563009,0.8847599774599075,0.43137254901960786,0.6078431372549019
68,0.8721948390205702,0.8786095976829529,0.45098039215686275,0.6274509803921569
69,0.8635671858986219,0.8731179634730021,0.5098039215686274,0.6274509803921569
70,0.8616931711634,0.8682810465494791,0.5294117647058824,0.6274509803921569
71,0.8600320219993591,0.8629395167032877,0.49019607843137253,0.6274509803921569
72,0.8475622460246086,0.8572335541248322,0.5294117647058824,0.6078431372549019
73,0.8414416536688805,0.8506967226664225,0.5490196078431373,0.6274509803921569
74,0.8355429694056511,0.8457434624433517,0.5294117647058824,0.6274509803921569
75,0.8385413909951845,0.8432008326053619,0.5490196078431373,0.6274509803921569
76,0.8232147296269735,0.8393695255120596,0.5490196078431373,0.6274509803921569
77,0.8166033824284872,0.8335755417744318,0.5686274509803921,0.6274509803921569
78,0.8141971752047539,0.8288258711496989,0.5490196078431373,0.6274509803921569
79,0.810764861603578,0.825847124059995,0.5882352941176471,0.6274509803921569
80,0.7980975185831388,0.8194293032089869,0.5686274509803921,0.6274509803921569
81,0.7950642307599386,0.8145685245593389,0.6078431372549019,0.6274509803921569
82,0.7885504215955734,0.8126659691333771,0.5686274509803921,0.6274509803921569
83,0.7822203213969866,0.8088625172773997,0.5882352941176471,0.6470588235294118
84,0.7773679221669832,0.8047757744789124,0.6078431372549019,0.6470588235294118
85,0.7781794344385465,0.8008265197277069,0.6078431372549019,0.6470588235294118
86,0.7724994160234928,0.7978926499684652,0.6274509803921569,0.6470588235294118
87,0.7570431083440781,0.7981197039286295,0.6078431372549019,0.6274509803921569
88,0.7472646484772364,0.7953406373659769,0.6274509803921569,0.6274509803921569
89,0.7489192423721155,0.7892321397860845,0.6274509803921569,0.6274509803921569
90,0.7391482181847095,0.7840301295121511,0.6274509803921569,0.6274509803921569
91,0.7427052284280459,0.7805369744698206,0.6274509803921569,0.6274509803921569
92,0.736620602508386,0.7800107151269913,0.6470588235294118,0.6274509803921569
93,0.7365931272506714,0.7752153625090917,0.6470588235294118,0.6274509803921569
94,0.7320820018649101,0.772486224770546,0.6274509803921569,0.6274509803921569
95,0.7325476507345835,0.7728087157011032,0.6274509803921569,0.6274509803921569
96,0.720951878776153,0.7661163459221522,0.6470588235294118,0.6274509803921569
97,0.7163621870179971,0.7613839407761892,0.6274509803921569,0.6274509803921569
98,0.7113742083311081,0.7653844157854716,0.6470588235294118,0.6078431372549019
99,0.7014190418024858,0.7692108601331711,0.6470588235294118,0.6078431372549019
100,0.7093060488502184,0.7628588974475861,0.6470588235294118,0.6078431372549019
101,0.6928922117998203,0.752265140414238,0.6470588235294118,0.6274509803921569
102,0.6904934470852216,0.7483058422803879,0.6470588235294118,0.6078431372549019
103,0.684685746828715,0.7520586947600046,0.6470588235294118,0.6078431372549019
104,0.6899543938537439,0.7541473458210627,0.6470588235294118,0.6078431372549019
105,0.6897321219245592,0.7534834891557693,0.6470588235294118,0.6274509803921569
106,0.6798915217320124,0.7492078691720963,0.6470588235294118,0.6274509803921569
107,0.6734701550255219,0.7448498358329138,0.6470588235294118,0.6274509803921569
108,0.6651100696374973,0.7458587189515432,0.6666666666666666,0.6274509803921569
109,0.6726581876476606,0.7455177903175354,0.6862745098039216,0.6078431372549019
110,0.655416070173184,0.7380363295475642,0.6470588235294118,0.6274509803921569
111,0.6487599946558475,0.7362117022275925,0.6666666666666666,0.6078431372549019
112,0.6485232381771008,0.7399175763130188,0.6666666666666666,0.5882352941176471
113,0.6510694256673256,0.7453988244136175,0.6666666666666666,0.5686274509803921
114,0.642161096756657,0.7398888717095057,0.6666666666666666,0.5882352941176471
115,0.6345691091070572,0.728866438070933,0.6470588235294118,0.6078431372549019
116,0.6483084705347816,0.7304842472076416,0.6470588235294118,0.6078431372549019
117,0.6366237960755825,0.7350700696309408,0.7058823529411765,0.5686274509803921
118,0.6363455100605885,0.7346156487862269,0.6862745098039216,0.5294117647058824
119,0.6098551452159882,0.7216750954588255,0.6862745098039216,0.6078431372549019
120,0.625411824012796,0.7285168766975403,0.6862745098039216,0.5490196078431373
121,0.6147783622145653,0.7352939446767172,0.6862745098039216,0.5294117647058824
122,0.6149107745538155,0.7324131081501642,0.7254901960784313,0.5294117647058824
123,0.5980704730997483,0.7280650486548742,0.7647058823529411,0.5294117647058824
124,0.6101645504434904,0.7171135122577349,0.7254901960784313,0.5490196078431373
125,0.5981410431365172,0.7153542041778564,0.7058823529411765,0.5490196078431373
126,0.6000585195918878,0.7238862564166387,0.7058823529411765,0.5490196078431373
127,0.5915219001471996,0.7243637641270956,0.7058823529411765,0.5490196078431373
128,0.5903736005226771,0.7167565176884333,0.803921568627451,0.5490196078431373
129,0.5856601254393657,0.7153974026441574,0.7647058823529411,0.5490196078431373
130,0.5880454403037826,0.7156390150388082,0.7450980392156863,0.5490196078431373
131,0.5803534459943572,0.7132181972265244,0.803921568627451,0.5294117647058824
132,0.5850727707147598,0.7159580936034521,0.7647058823529411,0.5294117647058824
133,0.5709715134774646,0.7105753819147745,0.7843137254901961,0.5294117647058824
134,0.566815582724909,0.706160639723142,0.803921568627451,0.5294117647058824
135,0.5728481998667121,0.7060264895359675,0.7647058823529411,0.5294117647058824
136,0.5703508431712786,0.7126526534557343,0.7843137254901961,0.5294117647058824
137,0.5536104763547579,0.7090780337651571,0.7843137254901961,0.5294117647058824
138,0.555288336550196,0.7148693303267161,0.7647058823529411,0.5294117647058824
139,0.5433771222208937,0.6969416340192159,0.8235294117647058,0.5294117647058824
140,0.5548617684592804,0.6984847535689672,0.7647058823529411,0.5294117647058824
141,0.539755311794579,0.7036280383666357,0.803921568627451,0.5490196078431373
142,0.5434412201866508,0.6981541067361832,0.8235294117647058,0.5686274509803921
143,0.53903911759456,0.6968976358572642,0.803921568627451,0.5686274509803921
144,0.5322095745553573,0.705265204111735,0.803921568627451,0.5490196078431373
145,0.5193929222101966,0.6999344229698181,0.803921568627451,0.5686274509803921
146,0.5101367790872852,0.6988020340601603,0.8431372549019608,0.5686274509803921
147,0.5225622293849786,0.708915501832962,0.8627450980392157,0.5490196078431373
148,0.5199973555281758,0.6984598686297735,0.8431372549019608,0.5686274509803921
149,0.5153245038042465,0.687306081255277,0.8235294117647058,0.5686274509803921
150,0.5088608609512448,0.6950670729080836,0.8431372549019608,0.5686274509803921
151,0.5126052626098195,0.7032532791296641,0.8431372549019608,0.5686274509803921
152,0.495923633997639,0.6964400013287863,0.8431372549019608,0.5686274509803921
153,0.4946101134022077,0.6920543412367502,0.8235294117647058,0.5686274509803921
154,0.4852466418718298,0.685929591457049,0.8431372549019608,0.5882352941176471
155,0.48966153680036467,0.6994168063004812,0.8431372549019608,0.5490196078431373
156,0.4756223311026891,0.6773663659890493,0.8235294117647058,0.5882352941176471
157,0.48155304851631325,0.6866054038206736,0.8823529411764706,0.5882352941176471
158,0.47677981574088335,0.7109216277798017,0.8627450980392157,0.5686274509803921
159,0.4895196898529927,0.7103617265820503,0.8431372549019608,0.5686274509803921
160,0.4658218414212267,0.6759559313456217,0.8627450980392157,0.5882352941176471
161,0.4629302113316953,0.6814698427915573,0.8627450980392157,0.5686274509803921
162,0.47022795615096885,0.7017840147018433,0.8431372549019608,0.5686274509803921
163,0.4466331119959553,0.6982389912009239,0.8823529411764706,0.5686274509803921
164,0.4547678998981913,0.6884565328558286,0.8627450980392157,0.5686274509803921
165,0.45721207310756046,0.6886250476042429,0.8823529411764706,0.5686274509803921
166,0.4472501740480463,0.690451775987943,0.8627450980392157,0.5294117647058824
167,0.444761388314267,0.691930390894413,0.8823529411764706,0.5294117647058824
168,0.44258968469997245,0.6746820186575254,0.8823529411764706,0.5686274509803921
169,0.4219299325098594,0.6697201579809189,0.8823529411764706,0.5686274509803921
170,0.410054551747938,0.6649114340543747,0.8823529411764706,0.5686274509803921
171,0.4259005415563782,0.6814287155866623,0.9019607843137255,0.5294117647058824
172,0.426689771314462,0.6890270809332529,0.8431372549019608,0.5294117647058824
173,0.4211908259118597,0.7030218342940012,0.8627450980392157,0.5294117647058824
174,0.3980835817443828,0.6772260169188181,0.8823529411764706,0.5294117647058824
175,0.41216036832580966,0.6626090506712595,0.8627450980392157,0.5294117647058824
176,0.4108433467335999,0.6747595171133677,0.9019607843137255,0.5294117647058824
177,0.41908728626246255,0.6838403940200806,0.9019607843137255,0.5294117647058824
178,0.40787010701994103,0.6999707669019699,0.8823529411764706,0.5294117647058824
179,0.40689112277080614,0.6945237269004186,0.9019607843137255,0.5294117647058824
180,0.38843757069359225,0.6581368545691172,0.9019607843137255,0.5686274509803921
181,0.3944351241613428,0.6758696809411049,0.8823529411764706,0.5294117647058824
182,0.37616115699832636,0.6799727479616801,0.8823529411764706,0.5294117647058824
183,0.3848574149111907,0.6820059443513552,0.8627450980392157,0.5294117647058824
184,0.3907421585172415,0.6800645490487417,0.8235294117647058,0.5490196078431373
185,0.379992810698847,0.6742151826620102,0.9215686274509803,0.5686274509803921
186,0.37832189894591767,0.6804288228352865,0.9215686274509803,0.5490196078431373
187,0.3709407571392755,0.6713502282897631,0.9019607843137255,0.5686274509803921
188,0.3592974891265233,0.6634490018089613,0.9215686274509803,0.5686274509803921
189,0.3638871118115882,0.6705384577314059,0.9019607843137255,0.5686274509803921
190,0.3710021674633026,0.6752035717169443,0.8627450980392157,0.5490196078431373
191,0.34142086391026777,0.6490859488646189,0.9215686274509803,0.5882352941176471
192,0.34583634107063216,0.645844355225563,0.9019607843137255,0.5882352941176471
193,0.36386708201219636,0.6767524853348732,0.8823529411764706,0.5882352941176471
194,0.349698833655566,0.6942585147917271,0.8627450980392157,0.5098039215686274
195,0.33325748223190504,0.6887251287698746,0.8823529411764706,0.5490196078431373
196,0.359403677439938,0.6815596620241801,0.9019607843137255,0.5686274509803921
197,0.3349318707672258,0.640825184683005,0.8823529411764706,0.5882352941176471
198,0.33024625402564806,0.6367312893271446,0.9411764705882353,0.6078431372549019
199,0.32285650617753464,0.6718461290001869,0.9215686274509803,0.5686274509803921
200,0.3143613114953041,0.6905353131393591,0.9215686274509803,0.5490196078431373
201,0.33526701542238396,0.6648800497253736,0.8823529411764706,0.5686274509803921
202,0.3140724692493677,0.6426400765776634,0.9411764705882353,0.5882352941176471
203,0.3329366047400981,0.6970531369249026,0.8823529411764706,0.5490196078431373
204,0.31042074675982195,0.6665990774830183,0.9607843137254902,0.5490196078431373
205,0.29255058290436864,0.6358840987086296,0.9215686274509803,0.5882352941176471
206,0.3162896862098326,0.626811183989048,0.9019607843137255,0.5882352941176471
207,0.3057992901497831,0.6571209145088991,0.9019607843137255,0.5490196078431373
208,0.29892322591816384,0.6826677396893501,0.9215686274509803,0.5490196078431373
209,0.28639391538066167,0.6465250626206398,0.9411764705882353,0.5882352941176471
210,0.29885060937764746,0.6563485041260719,0.9215686274509803,0.5686274509803921
211,0.28858632400321466,0.6680865461627642,0.9215686274509803,0.5490196078431373
212,0.2983336901136984,0.6585042464236418,0.9411764705882353,0.5490196078431373
213,0.28963265494288254,0.6588210053741932,0.9215686274509803,0.5490196078431373
214,0.2828425153469046,0.6552802746494611,0.9607843137254902,0.5490196078431373
215,0.2772105510812253,0.6556618511676788,0.9019607843137255,0.5490196078431373
216,0.26799913099966943,0.6515512801706791,0.9411764705882353,0.5490196078431373
217,0.26624115273201215,0.6510076137880484,0.9411764705882353,0.5686274509803921
218,0.2774314348741124,0.6703647896647453,0.9411764705882353,0.5490196078431373
219,0.26441031019203365,0.6482815829416116,0.9215686274509803,0.5686274509803921
220,0.26598960351354134,0.6508092569808165,0.9215686274509803,0.5686274509803921
221,0.2571866180902968,0.6559489580492178,0.9411764705882353,0.5490196078431373
222,0.275299906420211,0.6548761886854967,0.9215686274509803,0.5490196078431373
223,0.26149107011345524,0.6492629169176022,0.9411764705882353,0.5490196078431373
224,0.24500829773023725,0.6558708312610785,0.9411764705882353,0.5490196078431373
225,0.25833871696765226,0.676608620211482,0.9215686274509803,0.5490196078431373
226,0.24967246549203992,0.6592444864412149,0.9411764705882353,0.5686274509803921
227,0.2362805939046666,0.6640536201496919,0.9215686274509803,0.5490196078431373
228,0.25839039171114564,0.677139670898517,0.9215686274509803,0.5490196078431373
229,0.24285942510080835,0.6354028315593799,0.9411764705882353,0.5882352941176471
230,0.25192340451758355,0.641730056454738,0.9411764705882353,0.5686274509803921
231,0.2444308562359462,0.6848350676397482,0.9411764705882353,0.5490196078431373
232,0.21872350895622125,0.6521079602340857,0.9803921568627451,0.5686274509803921
233,0.23894888958117613,0.6239418971041838,0.9411764705882353,0.5882352941176471
234,0.23078347404953092,0.6450380496680737,0.9411764705882353,0.5686274509803921
235,0.22223715453098217,0.6730315908789635,0.9803921568627451,0.5490196078431373
236,0.23782018979545683,0.6717626738051573,0.9411764705882353,0.5490196078431373
237,0.21536633100671074,0.6664330201844374,0.9411764705882353,0.5686274509803921
238,0.2294029591139406,0.6825052766750256,0.9411764705882353,0.5490196078431373
239,0.21910585915126526,0.6551303503413995,0.9607843137254902,0.5686274509803921
240,0.203780324528149,0.6512443261841933,0.9411764705882353,0.5686274509803921
241,0.21674743513964737,0.6956099985788265,0.9607843137254902,0.5490196078431373
242,0.2388371593745736,0.6839903506139914,0.9215686274509803,0.5490196078431373
243,0.2005099780508317,0.6434490643441677,0.9411764705882353,0.5686274509803921
244,0.19689435077210268,0.6433099396526814,0.9607843137254902,0.5882352941176471
245,0.20924619433935732,0.6457931684950987,0.9607843137254902,0.5882352941176471
246,0.20782179711386561,0.6639123621086279,0.9411764705882353,0.5686274509803921
247,0.19049458931355426,0.6628929854681095,0.9411764705882353,0.5686274509803921
248,0.19916620140429586,0.6019458149870237,0.9607843137254902,0.5882352941176471
249,0.2075608376180753,0.6461984226480126,0.9411764705882353,0.5882352941176471
250,0.21822782780509442,0.6929641906172037,0.9607843137254902,0.5490196078431373
251,0.19413655213429593,0.6765995305031538,0.9411764705882353,0.5490196078431373
252,0.19446908152895048,0.6773893553763628,0.9607843137254902,0.5686274509803921
253,0.1735738889935116,0.6541358465328813,0.9803921568627451,0.5882352941176471
254,0.19512022379785776,0.6516939351956049,0.9803921568627451,0.5882352941176471
255,0.17853493889560923,0.6327094913770756,0.9607843137254902,0.5882352941176471
256,0.18165281692442173,0.6408101301640272,0.9607843137254902,0.5882352941176471
257,0.1927857036353089,0.6711761001497507,0.9607843137254902,0.5686274509803921
258,0.16935047026102742,0.6427099369466305,0.9607843137254902,0.5882352941176471
259,0.1757518771531371,0.6449674889445305,0.9803921568627451,0.5882352941176471
260,0.18487409913601974,0.6525029403467973,0.9607843137254902,0.5882352941176471
261,0.18788525809456283,0.6494900385538737,0.9607843137254902,0.5882352941176471
262,0.1637013134507773,0.6358793176089724,1.0,0.5882352941176471
263,0.17742270931679135,0.678773905771474,0.9803921568627451,0.5686274509803921
264,0.16611707486057034,0.6350972087432941,1.0,0.5882352941176471
265,0.16541843348143934,0.5908805380264918,1.0,0.5882352941176471
266,0.17009694005052248,0.6298028323799372,0.9607843137254902,0.5882352941176471
267,0.17214159997335324,0.6848915657028556,0.9803921568627451,0.5490196078431373
268,0.16882352352452776,0.6371227496614059,0.9803921568627451,0.5882352941176471
269,0.16234828163093576,0.6055061848213276,0.9607843137254902,0.5882352941176471
270,0.1522172974946443,0.6580853533620635,0.9803921568627451,0.5686274509803921
271,0.16284668104102215,0.6654059407301247,1.0,0.5686274509803921
272,0.13229579473651634,0.5880646500736475,1.0,0.5882352941176471
273,0.15590149994629124,0.6360435217308501,1.0,0.5882352941176471
274,0.1476898810166555,0.715979320773234,0.9607843137254902,0.5490196078431373
275,0.16341382777318358,0.6798595374760529,0.9803921568627451,0.5686274509803921
276,0.12619555497076362,0.6032145504529277,1.0,0.5882352941176471
277,0.15049766803470752,0.6446286405747136,0.9803921568627451,0.5882352941176471
278,0.14119289466664972,0.6667228510292867,1.0,0.5882352941176471
279,0.12479932743008249,0.6335001330201825,1.0,0.5882352941176471
280,0.1428135413346657,0.6436689319089055,0.9803921568627451,0.5882352941176471
281,0.13603940878723128,0.6794915573361019,0.9803921568627451,0.5882352941176471
282,0.1462203865570094,0.6777442209422588,1.0,0.5882352941176471
283,0.13920508801432638,0.6696784156374633,1.0,0.5882352941176471
284,0.1382835039209264,0.6623668121173978,1.0,0.5882352941176471
285,0.1258791360645167,0.6606788851010302,0.9803921568627451,0.5882352941176471
286,0.14853720304866633,0.692797566143175,0.9803921568627451,0.5882352941176471
287,0.13216610084054992,0.6867875023745,0.9803921568627451,0.5882352941176471
288,0.12158384284703061,0.6580601423047483,1.0,0.5882352941176471
289,0.1383368844302216,0.6372853959910572,0.9803921568627451,0.5882352941176471
290,0.12310762122190984,0.6157505304242173,0.9803921568627451,0.5882352941176471
291,0.12333858625061112,0.6534650682782134,0.9803921568627451,0.5882352941176471
292,0.12568549871987975,0.6964459675364196,1.0,0.5686274509803921
293,0.11942344045867988,0.6582253417776277,1.0,0.5882352941176471
294,0.11220561958422574,0.6158898333087564,1.0,0.5882352941176471
295,0.11507917399285361,0.6425051114056259,1.0,0.5882352941176471
296,0.11008239835791755,0.6843060116904477,1.0,0.5882352941176471
297,0.13544954283618912,0.7193088734832903,1.0,0.5686274509803921
298,0.11977472219587071,0.6275615403428674,0.9803921568627451,0.5882352941176471
299,0.1119410876344773,0.6113410227311155,1.0,0.5882352941176471
300,0.10994778623959671,0.6346638777758926,1.0,0.5882352941176471
301,0.12105133486814641,0.6660928702137122,0.9803921568627451,0.5882352941176471
302,0.11972483099574067,0.6438558762116978,0.9803921568627451,0.5882352941176471
303,0.1054699460316139,0.6142546255141497,0.9803921568627451,0.5882352941176471
304,0.10350066600949503,0.6323923761180291,1.0,0.5882352941176471
305,0.10966622516449813,0.7001359687807659,0.9803921568627451,0.5882352941176471
306,0.11578038492007181,0.6866272684807578,1.0,0.5882352941176471
307,0.09336612405847215,0.5969880498790493,1.0,0.5882352941176471
308,0.1202190850211385,0.6530153109536817,0.9803921568627451,0.5882352941176471
309,0.1145488346470908,0.6978825276407102,1.0,0.5686274509803921
310,0.094855502024681,0.6449849297447751,1.0,0.5882352941176471
311,0.08736827020766214,0.622102758847177,1.0,0.5882352941176471
312,0.09282325652748113,0.6495674472146978,1.0,0.5882352941176471
313,0.09890837932471186,0.6491858123335987,0.9803921568627451,0.5882352941176471
314,0.09464097355764049,0.6156643690386167,1.0,0.5882352941176471
315,0.10077320030298627,0.6283176823829612,1.0,0.5882352941176471
316,0.0869887024067187,0.6744907010191431,1.0,0.5882352941176471
317,0.09981894813123897,0.6736413281954204,1.0,0.5882352941176471
318,0.10888070107951837,0.6238488596087942,0.9803921568627451,0.5882352941176471
319,0.09648839182045776,0.6107549054237703,0.9803921568627451,0.5882352941176471
320,0.09693732786399778,0.6625808431611707,0.9803921568627451,0.5882352941176471
321,0.08716938116776873,0.6725097559392452,1.0,0.5882352941176471
322,0.08958643350342754,0.6134780894887323,1.0,0.5882352941176471
323,0.07329303448083617,0.6066129677152882,1.0,0.5882352941176471
324,0.08503365485133448,0.6908866332378238,1.0,0.5882352941176471
325,0.09365019085574507,0.6689254036949327,1.0,0.5882352941176471
326,0.08650485092099795,0.6064785015381252,1.0,0.5882352941176471
327,0.09294921678034977,0.6971701359531531,1.0,0.5882352941176471
328,0.0760397759264985,0.6728133344246695,1.0,0.5882352941176471
329,0.08137846735674732,0.6284030415117741,1.0,0.5882352941176471
330,0.07551907529462672,0.6371228822196523,1.0,0.5882352941176471
331,0.08168173943643826,0.6473961889278144,1.0,0.5882352941176471
332,0.0657709335112789,0.6332907464044789,1.0,0.5882352941176471
333,0.0779909509922921,0.6739997527717302,1.0,0.5882352941176471
334,0.06993397456244566,0.6520281302509829,1.0,0.5882352941176471
335,0.0653566287758925,0.6402053628504897,1.0,0.5882352941176471
336,0.07850511959744229,0.6284463034244254,1.0,0.5882352941176471
337,0.07297722551690337,0.6243121062871069,1.0,0.5882352941176471
338,0.07618137956160353,0.6337529974601542,1.0,0.5882352941176471
339,0.07712411969138581,0.6258937038558846,1.0,0.5882352941176471
340,0.07185383632410473,0.6563009155215696,1.0,0.5882352941176471
341,0.07139454108983045,0.675227517921788,1.0,0.5882352941176471
342,0.0634952156021124,0.632932789856568,1.0,0.5882352941176471
343,0.06432201376931819,0.6216389272206774,1.0,0.5882352941176471
344,0.07117647994164145,0.6911777365603484,1.0,0.5882352941176471
345,0.06945258944081918,0.672745177987963,1.0,0.5882352941176471
346,0.060330858473510794,0.5970165344964092,1.0,0.5882352941176471
347,0.0611128787971514,0.6559825021540746,1.0,0.5882352941176471
348,0.0856885455881032,0.7017363811610267,1.0,0.5882352941176471
349,0.0645100216352148,0.6430578103560644,1.0,0.5882352941176471
350,0.05803014103245611,0.6407993520648839,1.0,0.5882352941176471
351,0.055752562740963185,0.6559675040577228,1.0,0.5882352941176471
352,0.06760781995095992,0.6497665576365156,1.0,0.5882352941176471
353,0.06802707591486978,0.6124307639547624,1.0,0.5882352941176471
354,0.05424789648335112,0.6228949636764204,1.0,0.5882352941176471
355,0.06334796468036075,0.6917203716002405,1.0,0.5686274509803921
356,0.05290195173195874,0.7064541554621732,1.0,0.5686274509803921
357,0.07239011111232685,0.6406464307413747,1.0,0.5882352941176471
358,0.05386627772713837,0.6011825853881115,1.0,0.5882352941176471
359,0.05787488877376745,0.667199408771315,1.0,0.5882352941176471
360,0.05387407848896449,0.7163204863900319,1.0,0.5882352941176471
361,0.05601016058077827,0.6664515775046311,1.0,0.5882352941176471
362,0.05024438349331225,0.5342256197861085,1.0,0.6274509803921569
363,0.06090566263992514,0.6040233031574948,1.0,0.5882352941176471
364,0.06812653089461189,0.7811500786240989,1.0,0.5686274509803921
365,0.05516950334883101,0.6915737919625826,1.0,0.5882352941176471
366,0.043459628948160876,0.5661587669552924,1.0,0.6078431372549019
367,0.052914165537913505,0.606140611654458,1.0,0.5882352941176471
368,0.05157148391663213,0.7175902758608572,1.0,0.5882352941176471
369,0.04754435076210939,0.683964534876092,1.0,0.5882352941176471
370,0.054961018819691766,0.5954350773633147,1.0,0.5882352941176471
371,0.05246406664446113,0.6184908662301799,1.0,0.5882352941176471
372,0.05821378084147,0.6904443006884927,1.0,0.5882352941176471
373,0.056997145152005636,0.6787332897656597,1.0,0.5882352941176471
374,0.04031097325120451,0.6342506852427808,1.0,0.5882352941176471
375,0.04005928764308919,0.6430690178531222,1.0,0.5882352941176471
376,0.06620950199188276,0.6799504969870517,1.0,0.5882352941176471
377,0.058174603975203354,0.6651817708625458,1.0,0.5882352941176471
378,0.041529444330687205,0.6079045290825889,1.0,0.5882352941176471
379,0.05178698647826726,0.61188483069418,1.0,0.5882352941176471
380,0.05309902253672286,0.6767110976215918,1.0,0.5882352941176471
381,0.042649505588390944,0.6547513404414834,1.0,0.5882352941176471
