epoch,train_loss,test_loss,train_acc,test_acc
86,0.8879580696423849,0.8925816218058268,0.49019607843137253,0.6274509803921569
87,0.8834399282932281,0.8852169414361318,0.47058823529411764,0.6470588235294118
88,0.8835533758004507,0.8767261803150177,0.5098039215686274,0.6666666666666666
89,0.8600333829720815,0.8676148553689321,0.5098039215686274,0.6862745098039216
90,0.8613956123590469,0.8599255383014679,0.5490196078431373,0.7058823529411765
91,0.8408568551143011,0.8529296219348907,0.5490196078431373,0.7058823529411765
92,0.8412506232659022,0.8472297092278799,0.5686274509803921,0.7058823529411765
93,0.8192640145619711,0.8382377922534943,0.6274509803921569,0.7058823529411765
94,0.814825306336085,0.8301515678564707,0.6078431372549019,0.7058823529411765
95,0.8201291163762411,0.8259576062361399,0.5882352941176471,0.7254901960784313
96,0.794859786828359,0.8194153706232706,0.6274509803921569,0.7254901960784313
97,0.7813513775666555,0.8128347843885422,0.6274509803921569,0.7058823529411765
98,0.7833078503608704,0.8081772774457932,0.6666666666666666,0.6862745098039216
99,0.75779261191686,0.8017291824022929,0.6862745098039216,0.7058823529411765
100,0.7515338361263275,0.7967407703399658,0.6470588235294118,0.7058823529411765
101,0.7570004711548487,0.7934712221225103,0.6470588235294118,0.7058823529411765
102,0.7455773303906122,0.7884864459435145,0.6470588235294118,0.7058823529411765
103,0.733766054113706,0.7805293798446655,0.6666666666666666,0.7254901960784313
104,0.727598118285338,0.7740143040815989,0.6470588235294118,0.7254901960784313
105,0.7211200619737307,0.7698835730552673,0.6862745098039216,0.7254901960784313
106,0.7204398860534033,0.7678378820419312,0.6862745098039216,0.6666666666666666
107,0.6889901608228683,0.7636499454577764,0.6666666666666666,0.6470588235294118
108,0.6949670066436132,0.7659156123797098,0.6862745098039216,0.6078431372549019
109,0.6887266263365746,0.7608410567045212,0.7254901960784313,0.6078431372549019
110,0.6678067892789841,0.7507022271553675,0.7254901960784313,0.6470588235294118
111,0.6636854174236456,0.7454786946376165,0.7254901960784313,0.6470588235294118
112,0.6564640961587429,0.7489544302225113,0.7450980392156863,0.6078431372549019
113,0.6499298103153706,0.753922904531161,0.7254901960784313,0.5882352941176471
114,0.6431340587635835,0.7490991701682409,0.7450980392156863,0.6078431372549019
115,0.6251488129297892,0.7393843134244283,0.7450980392156863,0.6274509803921569
116,0.6266486259798209,0.7367017269134521,0.7647058823529411,0.6274509803921569
117,0.6263943624993166,0.7350609848896662,0.7647058823529411,0.6274509803921569
118,0.6074684374034405,0.7261087646087011,0.7647058823529411,0.6470588235294118
119,0.6183690316975117,0.7282567769289017,0.7647058823529411,0.6274509803921569
120,0.6035680063068867,0.7328050682942072,0.7843137254901961,0.5882352941176471
121,0.5962729752063751,0.7331091314554214,0.803921568627451,0.5686274509803921
122,0.5754954591393471,0.7264290650685629,0.7843137254901961,0.5686274509803921
123,0.5733051002025604,0.7236193815867106,0.8235294117647058,0.5686274509803921
124,0.5676538509627184,0.7245128800471624,0.7647058823529411,0.5686274509803921
125,0.5572024720410506,0.719019224246343,0.7843137254901961,0.5686274509803921
126,0.5661246490975221,0.7191396355628967,0.7450980392156863,0.5490196078431373
127,0.5366398127128681,0.7210853397846222,0.803921568627451,0.5490196078431373
128,0.5402625948190689,0.7219246526559194,0.803921568627451,0.5294117647058824
129,0.5368511776129404,0.7174170166254044,0.8431372549019608,0.5490196078431373
130,0.5432551565269629,0.7164783924818039,0.8235294117647058,0.5490196078431373
131,0.5219377875328064,0.7026808907588323,0.8235294117647058,0.6078431372549019
132,0.5124033751587073,0.7059322868784269,0.8627450980392157,0.5686274509803921
133,0.506925767287612,0.7252724145849546,0.8431372549019608,0.5490196078431373
134,0.49067970737814903,0.720390056570371,0.9019607843137255,0.5294117647058824
135,0.49316442261139554,0.7073450237512589,0.8235294117647058,0.5490196078431373
136,0.4966644011437893,0.7167164236307144,0.803921568627451,0.5294117647058824
137,0.481754332780838,0.7216528107722601,0.8431372549019608,0.5294117647058824
138,0.47671879082918167,0.7160690551002821,0.8627450980392157,0.5294117647058824
139,0.46550905021528405,0.7093164250254631,0.8431372549019608,0.5490196078431373
140,0.465786832695206,0.7092127278447151,0.8627450980392157,0.5490196078431373
141,0.46595241874456406,0.7096629043420156,0.8431372549019608,0.5490196078431373
142,0.4497160079578559,0.7008277426163355,0.8823529411764706,0.5490196078431373
143,0.4412363873173793,0.7073392942547798,0.8627450980392157,0.5490196078431373
144,0.44068936196466285,0.718504990140597,0.8627450980392157,0.5490196078431373
145,0.4228994585573673,0.7079629103342692,0.8823529411764706,0.5490196078431373
146,0.42957447686543065,0.7069190243879954,0.8627450980392157,0.5490196078431373
147,0.4327662258098523,0.7175200656056404,0.9019607843137255,0.5490196078431373
148,0.4138954871644576,0.7217478727300962,0.9019607843137255,0.5490196078431373
149,0.4178786864504218,0.7199018510679404,0.8823529411764706,0.5490196078431373
150,0.40130291258295375,0.7204687135914961,0.9411764705882353,0.5490196078431373
151,0.38473021766791743,0.709979709237814,0.9411764705882353,0.5490196078431373
152,0.3869511264686783,0.7222969072560469,0.8823529411764706,0.5490196078431373
153,0.37839587902029354,0.7292739835878214,0.9019607843137255,0.5294117647058824
154,0.3824095881233613,0.7319770666460196,0.9215686274509803,0.5294117647058824
155,0.36936140681306523,0.7254850131769975,0.9215686274509803,0.5294117647058824
156,0.36734288185834885,0.7089071248968443,0.9215686274509803,0.5490196078431373
157,0.3561630838861068,0.6949120312929153,0.9215686274509803,0.5686274509803921
158,0.34817323616395396,0.7118924024204413,0.9019607843137255,0.5490196078431373
159,0.35797007630268735,0.7433061276872953,0.9411764705882353,0.5294117647058824
160,0.3548154905438423,0.7542209438979626,0.9215686274509803,0.5098039215686274
161,0.33904361072927713,0.7223674481113752,0.9411764705882353,0.5490196078431373
162,0.3399792353933056,0.7187743596732616,0.9215686274509803,0.5490196078431373
163,0.333410717236499,0.7211454026401043,0.9215686274509803,0.5490196078431373
164,0.3168180735471348,0.732083436101675,0.9803921568627451,0.5294117647058824
165,0.32396673628439504,0.7315188882251581,0.9411764705882353,0.5294117647058824
166,0.3160551240046819,0.7259220443665981,0.9411764705882353,0.5294117647058824
167,0.3280073795467615,0.730199438209335,0.9019607843137255,0.5294117647058824
168,0.3020752103378375,0.7125922286262115,0.9411764705882353,0.5490196078431373
169,0.2960667436321576,0.7153442197789749,0.9411764705882353,0.5490196078431373
170,0.28778646669040125,0.7209310699254274,0.9607843137254902,0.5490196078431373
171,0.2959250376249353,0.725258607417345,0.9803921568627451,0.5490196078431373
172,0.2943791051705678,0.7438922263681889,0.9411764705882353,0.5098039215686274
173,0.26953049407651025,0.7513064915935198,0.9803921568627451,0.5098039215686274
174,0.27469489226738614,0.7299161267777284,0.9607843137254902,0.5490196078431373
175,0.29839523136615753,0.7458528323719898,0.9411764705882353,0.5098039215686274
176,0.2646713925835987,0.7347375117242336,0.9607843137254902,0.5294117647058824
177,0.26969435935219127,0.7376363625129064,0.9411764705882353,0.5294117647058824
178,0.24576474617545804,0.750284186253945,0.9607843137254902,0.5294117647058824
179,0.24781934234003225,0.7432741274436315,0.9607843137254902,0.5294117647058824
180,0.26262480253353715,0.7329020040730635,0.9803921568627451,0.5490196078431373
181,0.24419306016837558,0.7628168687224388,0.9607843137254902,0.5098039215686274
182,0.245160600480934,0.7580910921096802,0.9607843137254902,0.5098039215686274
183,0.23290072536716858,0.7630895034720501,1.0,0.5098039215686274
184,0.24527462013065815,0.7744555165991187,0.9607843137254902,0.5098039215686274
185,0.23461145519589385,0.754556393250823,0.9607843137254902,0.5294117647058824
186,0.2268212050354729,0.7683957054590186,0.9803921568627451,0.5294117647058824
187,0.2292012299100558,0.7847674281025926,0.9607843137254902,0.5294117647058824
188,0.22183131659403443,0.7876329875240723,0.9607843137254902,0.49019607843137253
189,0.22205356135964394,0.7813717365885774,0.9607843137254902,0.49019607843137253
190,0.21454403021683296,0.7426744243130088,0.9803921568627451,0.5294117647058824
191,0.20929705475767454,0.7247049380093813,0.9803921568627451,0.5490196078431373
192,0.22937995311804116,0.7863163926328222,0.9607843137254902,0.5294117647058824
193,0.20911260228604078,0.8042279245952765,0.9607843137254902,0.5294117647058824
194,0.20401601578729847,0.7686630229776105,0.9803921568627451,0.5294117647058824
195,0.20683125437547764,0.768824388893942,0.9411764705882353,0.5294117647058824
196,0.2075501186773181,0.7889496243248383,0.9803921568627451,0.5294117647058824
197,0.19032203685492277,0.7662478142107526,0.9803921568627451,0.5294117647058824
198,0.1925122227985412,0.7712512395034233,0.9607843137254902,0.5294117647058824
199,0.1937325419858098,0.8032320799926916,0.9803921568627451,0.5294117647058824
200,0.18742363434284925,0.7999350680038333,0.9607843137254902,0.5294117647058824
201,0.17507668444886804,0.7429943413784107,1.0,0.5294117647058824
202,0.19349418425311646,0.7633426869288087,0.9803921568627451,0.5294117647058824
203,0.1915269218152389,0.8293435354717076,1.0,0.49019607843137253
204,0.1740325321443379,0.8063469628492991,0.9803921568627451,0.5098039215686274
205,0.1660113841838514,0.7646025999759635,0.9803921568627451,0.5294117647058824
206,0.1609764773165807,0.766736159256349,0.9803921568627451,0.5294117647058824
207,0.1628845309993873,0.7972476930978397,0.9803921568627451,0.5294117647058824
208,0.16544250321264067,0.8081478429958224,0.9803921568627451,0.5294117647058824
209,0.17921124941979846,0.8230952968200048,0.9607843137254902,0.5294117647058824
210,0.15848058431098858,0.8120511587088307,0.9803921568627451,0.5294117647058824
211,0.16516542372604212,0.812132535657535,0.9803921568627451,0.5294117647058824
212,0.1483461350823442,0.8045975693191091,0.9803921568627451,0.5294117647058824
213,0.15410898874203363,0.823354321376731,0.9803921568627451,0.5294117647058824
214,0.15347934463837495,0.7869447632692754,1.0,0.5686274509803921
215,0.14878305474606654,0.8177242952709397,1.0,0.5294117647058824
216,0.1417108199869593,0.8556549435015768,1.0,0.5294117647058824
217,0.14768457847336927,0.8595601067257425,0.9803921568627451,0.5294117647058824
218,0.1431630003886918,0.8130486158964535,0.9803921568627451,0.5294117647058824
219,0.13481826688318202,0.7982919038428614,1.0,0.5294117647058824
220,0.13137338201825818,0.830366196266065,1.0,0.5294117647058824
221,0.14746493411560854,0.8516876714614531,1.0,0.5294117647058824
222,0.1274039656855166,0.7897239851299673,1.0,0.5686274509803921
223,0.13505921264489493,0.8081347352514664,0.9803921568627451,0.5686274509803921
224,0.14081894195017716,0.9053598407966396,1.0,0.49019607843137253
225,0.12157658926056077,0.8640336663617442,0.9803921568627451,0.5294117647058824
226,0.12386410438921303,0.7809378968086094,0.9803921568627451,0.5686274509803921
227,0.13231343248238167,0.8383631290247043,0.9803921568627451,0.5490196078431373
228,0.1214414164617968,0.8800262881753346,0.9803921568627451,0.5490196078431373
229,0.11446413880912587,0.8074844609946012,1.0,0.5686274509803921
230,0.1169566068565473,0.8363656247965991,1.0,0.5686274509803921
231,0.12275994741745914,0.8954411771458884,0.9803921568627451,0.5098039215686274
232,0.10565942997345701,0.8471699512253205,1.0,0.5686274509803921
233,0.11726609258524452,0.8301716633141041,1.0,0.5686274509803921
234,0.11349128029542044,0.8681425432053705,1.0,0.5490196078431373
235,0.09402777522336692,0.8883974687196314,1.0,0.5490196078431373
236,0.11847181820000212,0.8860722160510098,1.0,0.5294117647058824
237,0.10784004824624087,0.856323875952512,1.0,0.5490196078431373
238,0.11471840664550352,0.8532153471217802,1.0,0.5490196078431373
239,0.11400404983821015,0.8567045781140527,0.9803921568627451,0.5490196078431373
240,0.10065768692099179,0.8446930188608045,1.0,0.5686274509803921
241,0.10434139073671152,0.9341942355580007,1.0,0.49019607843137253
242,0.11352663692863037,0.9330565487810721,1.0,0.5294117647058824
243,0.08294621655174221,0.8112192283151671,1.0,0.5686274509803921
244,0.09961795532338631,0.8458464953582734,1.0,0.5686274509803921
245,0.1058252972822326,0.8884214090649039,1.0,0.5686274509803921
246,0.08892860151051234,0.9046665532126402,1.0,0.5490196078431373
247,0.08713677275227383,0.8975218212775266,1.0,0.5490196078431373
248,0.08743335301793802,0.8666478000037993,1.0,0.5490196078431373
249,0.08796167548280209,0.868816066843768,1.0,0.5490196078431373
250,0.09015443926909938,0.9176376282703131,1.0,0.5490196078431373
251,0.09036601719950947,0.9691755164337034,1.0,0.49019607843137253
252,0.0924806243662412,0.9147275942377746,0.9803921568627451,0.5686274509803921
253,0.07985349094572787,0.8647338365747904,1.0,0.5686274509803921
254,0.09165474498392238,0.8886528147462135,1.0,0.5686274509803921
255,0.07665578107116744,0.868718072383975,1.0,0.5686274509803921
256,0.08380616793874651,0.9181476496548081,1.0,0.5490196078431373
257,0.07792982169970249,0.9140209711622447,1.0,0.5490196078431373
258,0.07834160503504488,0.8838567332519839,1.0,0.5686274509803921
259,0.0693017449520994,0.8681645405401165,1.0,0.5686274509803921
260,0.07766675161353002,0.9301831197614471,1.0,0.5294117647058824
261,0.08235680273113151,0.9268488312372938,1.0,0.5294117647058824
262,0.07373822721031804,0.9481528140604496,1.0,0.5294117647058824
263,0.0775345206396499,0.9333622943377122,1.0,0.5490196078431373
264,0.0693693835249481,0.8687106350165171,1.0,0.5686274509803921
265,0.06834188429638743,0.9177310045148867,1.0,0.5686274509803921
266,0.07353079142437006,0.9386497624606515,1.0,0.5490196078431373
267,0.06858843142981641,0.8688915067274744,1.0,0.5686274509803921
268,0.07481777716505651,0.8898256638397773,1.0,0.5686274509803921
269,0.06290467801106085,0.9450149796321057,1.0,0.5686274509803921
270,0.07420567138372765,0.9838340060086921,1.0,0.5294117647058824
271,0.06672730778033535,0.9638319546744848,1.0,0.5294117647058824
272,0.06029726370373586,0.9027806367763939,1.0,0.5686274509803921
273,0.07664612182998098,0.9347671644451717,1.0,0.5686274509803921
274,0.05864780855093462,0.9926780881360173,1.0,0.5294117647058824
275,0.06801714276177033,1.0554286150436383,1.0,0.49019607843137253
276,0.05770511086060045,0.9711625617540752,1.0,0.5490196078431373
277,0.06254371035417232,0.9797353153699078,1.0,0.5294117647058824
278,0.060865158916082386,0.9875951807480305,1.0,0.5294117647058824
279,0.0548657619219739,0.9644097319299666,1.0,0.5294117647058824
280,0.05535453810201337,0.9725681224178212,1.0,0.5294117647058824
281,0.06082102392974775,1.0162335373170208,1.0,0.5294117647058824
282,0.05188976106486128,0.999131125039033,1.0,0.5294117647058824
283,0.05834665352206988,0.9972798134840559,1.0,0.5294117647058824
284,0.05581547672045417,0.9712859266728628,1.0,0.5294117647058824
285,0.05364293228194583,0.9504110216900395,1.0,0.5490196078431373
286,0.06164972684928216,0.9585108567456094,1.0,0.5294117647058824
287,0.06140928099436375,1.037841243785806,1.0,0.5294117647058824
288,0.05554871668573469,1.0523115194130999,1.0,0.5294117647058824
289,0.05679397674490853,0.976647529071973,1.0,0.5490196078431373
290,0.056379783217077296,1.000374587951228,1.0,0.5294117647058824
291,0.054646021572504345,1.05557743923661,1.0,0.5294117647058824
292,0.05252157702731589,1.0501145963110805,1.0,0.5098039215686274
293,0.05796410336430805,0.9686305311333854,1.0,0.5294117647058824
294,0.05247179504658561,0.9676786720131835,1.0,0.5490196078431373
295,0.0527305410153834,1.0205279830552172,1.0,0.5294117647058824
296,0.052462994353845716,1.0501006386378624,1.0,0.5294117647058824
297,0.047898298522341065,1.0123378107867513,1.0,0.5294117647058824
298,0.05297789252411652,0.9781449011061341,1.0,0.5490196078431373
299,0.04754287123068934,1.0024047586678837,1.0,0.5294117647058824
300,0.049527308605320286,1.0120572284989369,1.0,0.5294117647058824
301,0.03819665185195239,1.0121515827292267,1.0,0.5294117647058824
302,0.04553114181423249,1.0412439532131732,1.0,0.5294117647058824
303,0.04122500210360158,1.0280037917740021,1.0,0.5294117647058824
304,0.04371853840954524,1.0470648059078183,1.0,0.5294117647058824
305,0.03826166764338268,1.0382300097068462,1.0,0.5294117647058824
306,0.04383941319732306,1.0926016941763617,1.0,0.5294117647058824
307,0.044808403951416644,1.0598963699303567,1.0,0.5294117647058824
308,0.041451034465959914,0.9980704866563125,1.0,0.5490196078431373
309,0.046793805403770726,1.045729904692659,1.0,0.5294117647058824
310,0.04117054373394543,1.0761926881435404,1.0,0.5294117647058824
311,0.04404528083493157,1.1162157466945548,1.0,0.5294117647058824
312,0.04513066058037415,1.1044128901315464,1.0,0.5294117647058824
313,0.03803541230930326,1.0134867454034975,1.0,0.5294117647058824
314,0.039997397735229846,1.0332006114767864,1.0,0.5294117647058824
315,0.043332045039278455,1.1089302614806609,1.0,0.5294117647058824
316,0.042495299659397766,1.1135141583993875,1.0,0.5294117647058824
317,0.03815570966283607,1.0599951150700992,1.0,0.5294117647058824
318,0.03914478312678208,1.0506122918741312,1.0,0.5294117647058824
319,0.033200880648413054,1.050138298019495,1.0,0.5294117647058824
320,0.03226988093229011,1.0432099162426312,1.0,0.5294117647058824
321,0.04611139888705414,0.9864063300289369,1.0,0.5882352941176471
322,0.035549587942417325,0.9627308861575633,1.0,0.5882352941176471
323,0.03985988393772762,1.1343913747405168,1.0,0.5294117647058824
324,0.039864964317530394,1.18315249804679,1.0,0.5294117647058824
325,0.03352744284832928,1.1061373784517248,1.0,0.5294117647058824
326,0.037640321910051476,1.0382827257950946,1.0,0.5294117647058824
327,0.031186619400917454,1.074984998384025,1.0,0.5294117647058824
328,0.04407171459752135,1.094673150689535,1.0,0.5294117647058824
329,0.036322701369499555,1.1453206048657496,1.0,0.5294117647058824
330,0.03267072091572724,1.1672195327215984,1.0,0.5294117647058824
331,0.03261187440269472,1.1068810156333104,1.0,0.5294117647058824
332,0.027657720376737416,1.038861177493042,1.0,0.5490196078431373
333,0.035893157842413835,1.1459388273651712,1.0,0.5294117647058824
334,0.03463002971936172,1.1682380116859956,1.0,0.5294117647058824
335,0.026674880922049244,1.0397626972602059,1.0,0.5686274509803921
336,0.030425327294627397,1.0692533489006262,1.0,0.5490196078431373
337,0.0294010808186916,1.1479683854583225,1.0,0.5294117647058824
338,0.031726920516424194,1.1341500679845922,1.0,0.5294117647058824
339,0.03225863612169633,1.1107131724832773,1.0,0.5490196078431373
340,0.026119663093898755,1.1179414107342989,1.0,0.5490196078431373
341,0.03531357890945704,1.2428492820132913,1.0,0.5098039215686274
342,0.026746027317130938,1.1754667019655851,1.0,0.5294117647058824
343,0.02774802422209177,1.0801628559468857,1.0,0.5294117647058824
344,0.026550821947694203,1.053715054069471,1.0,0.5686274509803921
345,0.03287395111450072,1.0344844687885295,1.0,0.5882352941176471
346,0.02968129720829893,1.1008637423753196,1.0,0.5490196078431373
347,0.026122787080870086,1.1968656774406554,1.0,0.5294117647058824
348,0.02636204163112173,1.2087583489458968,1.0,0.5294117647058824
349,0.024956740315853192,1.1217056901878095,1.0,0.5490196078431373
350,0.02751688652491187,1.1277306213814882,1.0,0.5490196078431373
351,0.0248088213581165,1.1171686014301183,1.0,0.5490196078431373
352,0.025280450073599543,1.1576726443333125,1.0,0.5294117647058824
353,0.03150502000547325,1.1784429988304812,1.0,0.5294117647058824
354,0.026208366183103255,1.1046483704073278,1.0,0.5490196078431373
355,0.030779742178613862,1.0860560470052103,1.0,0.5490196078431373
356,0.027703697177154634,1.1686486112060568,1.0,0.5490196078431373
357,0.023776361772130866,1.285256093739008,1.0,0.5098039215686274
358,0.025845344496095397,1.259590701117607,1.0,0.5294117647058824
359,0.025055719296384876,1.1844965339647995,1.0,0.5294117647058824
360,0.024631843897774768,1.0966089149248244,1.0,0.5490196078431373
361,0.024584923924218554,1.093657766721056,1.0,0.5490196078431373
362,0.025473902229956973,1.1527427795153926,1.0,0.5490196078431373
363,0.023962671405267127,1.191102763931364,1.0,0.5490196078431373
364,0.022606852931858157,1.2190999234177677,1.0,0.5294117647058824
365,0.022275192589101305,1.173876978721334,1.0,0.5490196078431373
366,0.020271935359536048,1.0978651305340463,1.0,0.5490196078431373
367,0.01901658825560541,1.0644102964288322,1.0,0.5686274509803921
368,0.021702623600200848,1.110169803359895,1.0,0.5490196078431373
369,0.02639536745436999,1.1461281441006577,1.0,0.5490196078431373
370,0.021302226133533015,1.1236692566089914,1.0,0.5490196078431373
371,0.022890398092082858,1.1409624330844963,1.0,0.5490196078431373
372,0.01700901950274177,1.1528272985112078,1.0,0.5490196078431373
373,0.026147304661511345,1.1794835862359225,1.0,0.5490196078431373
374,0.02016583934891969,1.1190824787166396,1.0,0.5490196078431373
375,0.019699754719719447,1.1772800551977223,1.0,0.5490196078431373
376,0.01953908022066268,1.2160768275170994,1.0,0.5294117647058824
377,0.020920008514319004,1.1703397687366912,1.0,0.5490196078431373
378,0.018008339363101793,1.1129775213000055,1.0,0.5882352941176471
379,0.020815244357436313,1.178781381100028,1.0,0.5490196078431373
380,0.01738002955698903,1.2642764558137667,1.0,0.5490196078431373
381,0.024176594547194934,1.2663551358333887,1.0,0.5490196078431373
382,0.017719392653816612,1.2425596536425776,1.0,0.5490196078431373
383,0.017295973061663972,1.236230479698861,1.0,0.5490196078431373
384,0.020439285469061968,1.2287662249606608,1.0,0.5490196078431373
385,0.021226921225509916,1.1506956730445381,1.0,0.5490196078431373
386,0.018525310434597486,1.118997377068202,1.0,0.5882352941176471
387,0.019303932747182746,1.2004902300711062,1.0,0.5490196078431373
388,0.017110170477735664,1.2894070016457893,1.0,0.5490196078431373
389,0.0189609653922768,1.28642711589661,1.0,0.5490196078431373
390,0.016531657670081284,1.2665950209763348,1.0,0.5490196078431373
391,0.019227923504028393,1.2970051581517812,1.0,0.5490196078431373
392,0.017976117384629713,1.207007713514031,1.0,0.5490196078431373
