epoch,train_loss,test_loss,train_acc,test_acc
181,0.22623470216058195,0.41182754437128705,0.9803921568627451,0.8823529411764706
182,0.24294851549590626,0.4063696426649888,0.9019607843137255,0.9019607843137255
183,0.24643602035939693,0.4037240954736869,0.9411764705882353,0.9019607843137255
184,0.23218650308748087,0.40113041549921036,0.9411764705882353,0.9215686274509803
185,0.22589991195127368,0.4014795037607352,0.9607843137254902,0.8823529411764706
186,0.2316327205238243,0.4008525696893533,0.9215686274509803,0.8823529411764706
187,0.24534404751223823,0.39871132125457126,0.9411764705882353,0.8823529411764706
188,0.24572548425445953,0.3941236349443595,0.9215686274509803,0.9019607843137255
189,0.22743088154432675,0.39729493483901024,0.9411764705882353,0.8823529411764706
190,0.24876350273067752,0.3958314110835393,0.9019607843137255,0.8823529411764706
191,0.21591833552035192,0.3898334528009097,0.9607843137254902,0.8823529411764706
192,0.20708056446164846,0.3879271099964778,0.9411764705882353,0.8823529411764706
193,0.19964952285711965,0.3846339074273904,0.9607843137254902,0.9019607843137255
194,0.21947395894676447,0.38320059950153035,0.9215686274509803,0.9019607843137255
195,0.2249439883356293,0.3801629568139712,0.9215686274509803,0.9215686274509803
196,0.21314523617426553,0.3800465154151122,0.9215686274509803,0.9019607843137255
197,0.19357055239379406,0.38161303227146465,0.9411764705882353,0.8823529411764706
198,0.19141485914587975,0.377907811353604,0.9803921568627451,0.8823529411764706
199,0.23877461378773054,0.3729623767236869,0.9019607843137255,0.9215686274509803
200,0.21016342487807074,0.3714192522068818,0.9803921568627451,0.9019607843137255
201,0.21843631813923517,0.37099044024944305,0.9019607843137255,0.9019607843137255
202,0.213505904811124,0.36826931561032933,0.9607843137254902,0.9019607843137255
203,0.20662695068555573,0.36538710445165634,0.9411764705882353,0.9215686274509803
204,0.19388924787441889,0.36596594254175824,0.9803921568627451,0.9019607843137255
205,0.1717133498750627,0.36707383021712303,0.9411764705882353,0.9019607843137255
206,0.1896212479720513,0.36209261044859886,0.9803921568627451,0.9019607843137255
207,0.20383270674695572,0.3641982500751813,0.9019607843137255,0.9019607843137255
208,0.17998874202991524,0.3610411634047826,0.9607843137254902,0.9019607843137255
209,0.2078836391059061,0.35665927082300186,0.9411764705882353,0.9019607843137255
210,0.1976196076720953,0.3563348315656185,0.9411764705882353,0.9019607843137255
211,0.18839185731485486,0.35385535409053165,0.9607843137254902,0.9019607843137255
212,0.18974684411659837,0.3538210503757,0.9607843137254902,0.9019607843137255
213,0.1767136954391996,0.3499998326102893,0.9607843137254902,0.9019607843137255
214,0.17446621445318064,0.3493376262485981,0.9803921568627451,0.9019607843137255
215,0.17759170600523552,0.3448488948245843,0.9215686274509803,0.9215686274509803
216,0.16285431811896464,0.34446418285369873,0.9607843137254902,0.9019607843137255
217,0.17730854048083225,0.34260964145263034,0.9607843137254902,0.9019607843137255
218,0.18183418146024147,0.34274682588875294,0.9215686274509803,0.9019607843137255
219,0.18922737737496695,0.3431614600121975,0.9411764705882353,0.9019607843137255
220,0.16247923928312957,0.3375345207750797,0.9607843137254902,0.9411764705882353
221,0.16947499165932337,0.33521705369154614,0.9607843137254902,0.9607843137254902
222,0.17094034321295717,0.34032476382950944,0.9411764705882353,0.9019607843137255
223,0.16998996740827957,0.33537211765845615,0.9803921568627451,0.9019607843137255
224,0.1723465584218502,0.32816000655293465,0.9607843137254902,0.9607843137254902
225,0.16026916277284423,0.32716289907693863,0.9803921568627451,0.9607843137254902
226,0.13289867743151262,0.33131750486791134,1.0,0.9019607843137255
227,0.17554576803619662,0.32178786893685657,0.9411764705882353,0.9607843137254902
228,0.18061269858541587,0.3237708508968353,0.9215686274509803,0.9411764705882353
229,0.1317994426159809,0.32861581072211266,0.9803921568627451,0.9019607843137255
230,0.17314927256666124,0.31912339602907497,0.9607843137254902,0.9607843137254902
231,0.14876870050405464,0.32168514157334965,0.9411764705882353,0.9019607843137255
232,0.14434395854671797,0.3229434850315253,0.9607843137254902,0.9019607843137255
233,0.16072034781488279,0.31578446303804714,0.9607843137254902,0.9607843137254902
234,0.17759218487966186,0.3179724955310424,0.9215686274509803,0.9215686274509803
235,0.13913741880484545,0.317820734033982,0.9607843137254902,0.9215686274509803
236,0.14130511495750397,0.31203544698655605,0.9607843137254902,0.9607843137254902
237,0.11652222586174805,0.3113673646003008,1.0,0.9411764705882353
238,0.1551005911702911,0.30829624148706597,0.9607843137254902,0.9607843137254902
239,0.1688837300753221,0.30951967524985474,0.9607843137254902,0.9411764705882353
240,0.145048228596958,0.3096644325802724,0.9607843137254902,0.9411764705882353
241,0.152437953511253,0.3046715601036946,0.9607843137254902,0.9607843137254902
242,0.14918693302509686,0.3056537800778945,0.9803921568627451,0.9411764705882353
243,0.12370507440452154,0.3144884662081798,0.9607843137254902,0.9215686274509803
244,0.16981553309597075,0.3034323037912448,0.9215686274509803,0.9411764705882353
245,0.1524039675326397,0.3039389681071043,0.9607843137254902,0.9215686274509803
246,0.1538695509855946,0.2999289544920127,0.9607843137254902,0.9607843137254902
247,0.151947952224873,0.29785246402025223,0.9803921568627451,0.9607843137254902
248,0.13104517522151582,0.3026964981108904,0.9803921568627451,0.9215686274509803
249,0.11758044202967237,0.2975916179517905,0.9803921568627451,0.9411764705882353
250,0.15533139859326184,0.29275881747404736,0.9607843137254902,0.9607843137254902
251,0.1369690542536167,0.29433947677413624,0.9607843137254902,0.9607843137254902
252,0.13229779278238615,0.28948587365448475,0.9803921568627451,0.9607843137254902
253,0.12357587111182511,0.28873002901673317,0.9803921568627451,0.9607843137254902
254,0.11533921068379034,0.29235771919290227,1.0,0.9215686274509803
255,0.11722731306993713,0.2878600663195054,0.9803921568627451,0.9607843137254902
256,0.11295191563355426,0.28347162281473476,0.9803921568627451,0.9607843137254902
257,0.115214009808066,0.28401200162867707,1.0,0.9607843137254902
258,0.10178064248369385,0.2861293101062377,1.0,0.9607843137254902
259,0.11819470138289034,0.28469195775687695,0.9803921568627451,0.9607843137254902
260,0.12229505604288231,0.28199696230391663,0.9803921568627451,0.9607843137254902
261,0.1371077406608189,0.2810978386551142,0.9411764705882353,0.9607843137254902
262,0.14288932721440992,0.2776551383237044,0.9607843137254902,0.9607843137254902
263,0.1302741463878192,0.28012831757466,0.9215686274509803,0.9411764705882353
264,0.11324199917726219,0.28085827579100925,0.9803921568627451,0.9411764705882353
265,0.12242697133721474,0.2751560552666585,1.0,0.9607843137254902
266,0.1145540284148107,0.27528033033013344,0.9607843137254902,0.9607843137254902
267,0.1296279674085478,0.2720677374551694,0.9803921568627451,0.9607843137254902
268,0.11401405154416959,0.2747887788961331,0.9803921568627451,0.9607843137254902
269,0.10349398645727585,0.2721614632755518,0.9803921568627451,0.9607843137254902
270,0.10457713360665366,0.26633326274653274,0.9803921568627451,0.9607843137254902
271,0.10614611953496933,0.266146977742513,1.0,0.9607843137254902
272,0.0875369483352794,0.2738753103961547,0.9803921568627451,0.9411764705882353
273,0.12616604244491705,0.2631463122864564,0.9411764705882353,0.9607843137254902
274,0.11264543887227774,0.26216480508446693,0.9803921568627451,0.9607843137254902
275,0.09970183460973203,0.2645296324044466,0.9803921568627451,0.9607843137254902
276,0.09556268877349794,0.26220912237962085,0.9803921568627451,0.9607843137254902
277,0.08124600246082991,0.258201881001393,1.0,0.9607843137254902
278,0.09880024928133935,0.2590134982019663,1.0,0.9607843137254902
279,0.0816326896698835,0.26130180433392525,1.0,0.9607843137254902
280,0.0906740046775667,0.25606253432730836,0.9803921568627451,0.9607843137254902
281,0.0937081848581632,0.25438025904198486,1.0,0.9607843137254902
282,0.08058399793420297,0.26068423315882683,1.0,0.9607843137254902
283,0.10602089293145885,0.2547658359011014,0.9803921568627451,0.9607843137254902
284,0.10819799394812435,0.2506817902127902,0.9607843137254902,0.9607843137254902
285,0.1078305964183528,0.25183739699423313,0.9803921568627451,0.9607843137254902
286,0.11843007729233553,0.2504032210757335,0.9607843137254902,0.9607843137254902
287,0.10765451010471831,0.24983226569990316,0.9607843137254902,0.9607843137254902
288,0.09480231445437919,0.24883528550465903,0.9803921568627451,0.9607843137254902
289,0.09499514839262702,0.24715054656068483,1.0,0.9607843137254902
290,0.08130150320842706,0.24975445990761122,1.0,0.9607843137254902
291,0.08119717058434617,0.2476922037700812,1.0,0.9607843137254902
292,0.08443551262219746,0.24094708325962225,1.0,0.9803921568627451
293,0.08057916961843148,0.2405320480465889,1.0,0.9607843137254902
294,0.08910530456341803,0.24618063494563103,1.0,0.9607843137254902
295,0.07223710280716962,0.24490784046550593,1.0,0.9607843137254902
296,0.09887231819933125,0.2395764011889696,0.9803921568627451,1.0
297,0.10816679144045338,0.23704875074326992,0.9803921568627451,0.9607843137254902
298,0.08899268874665722,0.24692959462602934,1.0,0.9411764705882353
299,0.07985491210517164,0.23701133020222187,1.0,0.9607843137254902
300,0.08059544052230194,0.23398097542424998,1.0,0.9607843137254902
301,0.07279674004530534,0.23391621187329292,1.0,0.9607843137254902
302,0.0766265479226907,0.23540758527815342,0.9803921568627451,0.9607843137254902
303,0.0960728875361383,0.235349852591753,0.9607843137254902,0.9607843137254902
304,0.09241658410367866,0.23099322182436785,0.9607843137254902,0.9607843137254902
305,0.057955479438533075,0.22958420092860857,1.0,0.9607843137254902
306,0.07429451507050544,0.22895501367747784,0.9803921568627451,0.9607843137254902
307,0.06907113577472046,0.2290049927930037,1.0,0.9607843137254902
308,0.07734187112995035,0.2256527872135242,1.0,1.0
309,0.06958666032975695,0.2283782558515668,1.0,0.9607843137254902
310,0.06982095752027817,0.23094938260813555,1.0,0.9607843137254902
311,0.07392086943339866,0.22487350553274155,1.0,0.9803921568627451
312,0.08562418166548014,0.22328083217144012,1.0,0.9803921568627451
313,0.0706631478581888,0.22670487190286318,0.9803921568627451,0.9607843137254902
314,0.07823261832042287,0.22309951235850653,0.9803921568627451,0.9607843137254902
315,0.07868310854246374,0.22580132509271303,1.0,0.9607843137254902
316,0.08013992094978069,0.21953764371573925,0.9803921568627451,1.0
317,0.0794953096046811,0.2184741087257862,1.0,1.0
318,0.06979059610360612,0.22137791694452366,1.0,0.9607843137254902
319,0.0602455319846437,0.21681655446688333,1.0,1.0
320,0.06546770257409662,0.21521728734175363,1.0,0.9607843137254902
321,0.05117555198861131,0.22011174727231264,1.0,0.9607843137254902
322,0.07679145390284248,0.21546866620580354,1.0,0.9607843137254902
323,0.06298884202503056,0.21501817709455887,1.0,0.9607843137254902
324,0.07782895228592679,0.21452143415808678,0.9803921568627451,0.9607843137254902
325,0.07757117544921736,0.21359017149855694,1.0,0.9607843137254902
326,0.06485297107913841,0.21288823150098324,0.9803921568627451,0.9607843137254902
327,0.06881432608740094,0.20892731007188559,0.9803921568627451,1.0
328,0.060464998066890985,0.20975651374707618,0.9803921568627451,0.9607843137254902
329,0.05121285715722479,0.20940843131393194,1.0,0.9607843137254902
330,0.06931578836520202,0.20934815673778454,0.9803921568627451,0.9607843137254902
331,0.0628834989668879,0.20972573260466257,1.0,0.9607843137254902
332,0.05115134723988982,0.20783182326704264,1.0,0.9607843137254902
333,0.06806201852547626,0.20642085932195187,1.0,0.9607843137254902
334,0.06400538088443379,0.20492778408030668,0.9803921568627451,0.9803921568627451
335,0.05359179422036201,0.20319534341494241,1.0,1.0
336,0.05279699661574947,0.20553037679443756,1.0,0.9607843137254902
337,0.09675011762495463,0.2027551718056202,0.9803921568627451,1.0
338,0.06354239677966689,0.20509783551096916,1.0,0.9607843137254902
339,0.05074083876388613,0.20464650634676218,1.0,0.9607843137254902
340,0.05828685868376245,0.20144241799910864,1.0,1.0
341,0.05445290797312433,0.20184170392652354,1.0,0.9803921568627451
342,0.04851480123761576,0.20738420138756433,1.0,0.9607843137254902
343,0.05952370161927926,0.1978077245876193,1.0,1.0
344,0.0738343977209297,0.19577349505076805,1.0,1.0
345,0.045222772527874135,0.21036990048984686,1.0,0.9607843137254902
346,0.04873621113559542,0.19477420734862486,1.0,1.0
347,0.04691262235670971,0.19614449391762415,1.0,1.0
348,0.05369792475054661,0.19503059393415847,1.0,1.0
349,0.03900062473015472,0.21070617778847614,1.0,0.9607843137254902
350,0.07108529027512607,0.19470115130146345,1.0,1.0
351,0.07352104494930245,0.19200731627643108,1.0,1.0
352,0.05201973080572012,0.2017227839678526,1.0,0.9607843137254902
353,0.06351624311840472,0.19333596931149563,1.0,0.9607843137254902
354,0.04600268245364229,0.1921253533413013,1.0,1.0
355,0.054482624652640275,0.19113666005432606,1.0,0.9803921568627451
356,0.04297360283089802,0.1915528659398357,1.0,0.9607843137254902
357,0.08851709839655086,0.18777565006166697,0.9803921568627451,1.0
358,0.03760775646272426,0.18579987436532974,1.0,1.0
359,0.051117652716735996,0.18432556620488563,1.0,1.0
360,0.0546050503829368,0.1851808705056707,1.0,1.0
361,0.04169321426040066,0.19212927110493183,1.0,0.9803921568627451
362,0.05288708693115041,0.1853852973630031,1.0,1.0
363,0.051333805298781954,0.18579754140228033,1.0,1.0
364,0.0513958116316644,0.18388332736988863,0.9803921568627451,1.0
365,0.04386931350503195,0.18233217423160872,1.0,1.0
366,0.03539048332216529,0.18528331195314726,1.0,0.9803921568627451
367,0.043437270573728405,0.18029310430089632,1.0,1.0
368,0.04629761710142096,0.1788730419551333,1.0,1.0
369,0.034187363024102524,0.1884682709351182,1.0,0.9803921568627451
370,0.037877178886750094,0.19418013390774527,1.0,0.9607843137254902
371,0.04958837662707083,0.17934154936422905,1.0,1.0
372,0.045073004342460386,0.17791065325339636,1.0,1.0
373,0.04128570617467631,0.17861170321702957,1.0,1.0
374,0.03117386610635246,0.17871196692188582,1.0,1.0
375,0.0488721040795402,0.17512856734295687,0.9803921568627451,1.0
376,0.04192369113540432,0.18170928210020065,1.0,1.0
377,0.05076580183231272,0.1743595122049252,0.9803921568627451,1.0
378,0.03783865449562048,0.17414061973492304,1.0,1.0
379,0.05303671733903078,0.18632911844179034,0.9803921568627451,0.9607843137254902
380,0.05820327243903497,0.1755689283212026,1.0,1.0
381,0.04625721478563113,0.17357441472510496,1.0,1.0
382,0.03455374045339946,0.18455216971536478,1.0,0.9607843137254902
383,0.04866670773117221,0.17606459402789673,1.0,1.0
384,0.04209966164004678,0.17327545924733082,1.0,1.0
385,0.061436920038734875,0.17184273060411215,1.0,1.0
386,0.03620109734401922,0.1746549728947381,1.0,1.0
