epoch,train_loss,test_loss,train_acc,test_acc
103,0.6107450425624847,0.6972531676292419,0.6862745098039216,0.7058823529411765
104,0.607780933380127,0.695558508237203,0.7058823529411765,0.7058823529411765
105,0.5887214615941048,0.6903607249259949,0.6862745098039216,0.7058823529411765
106,0.6000060016910235,0.6830557684103647,0.6666666666666666,0.7058823529411765
107,0.589201383292675,0.679703027009964,0.6666666666666666,0.7058823529411765
108,0.5913344273964564,0.6769392887751261,0.6666666666666666,0.7058823529411765
109,0.5674173856774966,0.67487966020902,0.7058823529411765,0.7058823529411765
110,0.575426255663236,0.6719488352537155,0.6862745098039216,0.7254901960784313
111,0.5558998237053553,0.6681390454371771,0.6862745098039216,0.7254901960784313
112,0.5731880043943723,0.6599332143863043,0.6862745098039216,0.7058823529411765
113,0.5731331060330073,0.6565393110116323,0.6862745098039216,0.7058823529411765
114,0.5611225788791975,0.656733920176824,0.6862745098039216,0.7254901960784313
115,0.5637894670168558,0.6508289873600006,0.6862745098039216,0.7254901960784313
116,0.546851689616839,0.6449900021155676,0.7058823529411765,0.7058823529411765
117,0.5250772635142008,0.6423063278198242,0.7058823529411765,0.7254901960784313
118,0.5458446194728216,0.6421560694773992,0.6666666666666666,0.7254901960784313
119,0.5306600257754326,0.6381865392128626,0.6666666666666666,0.7254901960784313
120,0.5332711115479469,0.6327033390601476,0.7058823529411765,0.7254901960784313
121,0.513400986790657,0.632398396730423,0.7450980392156863,0.7254901960784313
122,0.5143414065241814,0.6265617112318674,0.6862745098039216,0.7254901960784313
123,0.5178294430176417,0.6214493264754614,0.7058823529411765,0.7254901960784313
124,0.516642356912295,0.620317151149114,0.7058823529411765,0.7254901960784313
125,0.4853829840819041,0.617926687002182,0.7450980392156863,0.7254901960784313
126,0.5003037378191948,0.6120102355877558,0.7647058823529411,0.7254901960784313
127,0.47236862033605576,0.6113313436508179,0.7843137254901961,0.7254901960784313
128,0.49041173110405606,0.608565092086792,0.7647058823529411,0.7254901960784313
129,0.49368055413166684,0.6041699126362801,0.7450980392156863,0.7254901960784313
130,0.4867769678433736,0.6000654002030691,0.7058823529411765,0.7254901960784313
131,0.47096722573041916,0.5976805662115415,0.7647058823529411,0.7254901960784313
132,0.47782328228155774,0.595019742846489,0.7450980392156863,0.7254901960784313
133,0.47534122318029404,0.5918085053563118,0.7254901960784313,0.7254901960784313
134,0.47174712518850964,0.5841127236684164,0.7647058823529411,0.7450980392156863
135,0.4516397515932719,0.5838791454831759,0.803921568627451,0.7254901960784313
136,0.42969392985105515,0.5800197447339693,0.7843137254901961,0.7254901960784313
137,0.4565580760439237,0.5753780454397202,0.803921568627451,0.7450980392156863
138,0.45098764449357986,0.5755648513635,0.803921568627451,0.7450980392156863
139,0.4383236343661944,0.5735513890782992,0.803921568627451,0.7450980392156863
140,0.44101803253094357,0.5670178160071373,0.7647058823529411,0.7843137254901961
141,0.4444870129227638,0.5639661302169164,0.7843137254901961,0.7843137254901961
142,0.4451514159639676,0.5634184156854948,0.7647058823529411,0.7647058823529411
143,0.4329835424820582,0.5581157580018044,0.803921568627451,0.7843137254901961
144,0.4364575395981471,0.551081063846747,0.7843137254901961,0.7843137254901961
145,0.4230689729253451,0.548713780939579,0.7843137254901961,0.803921568627451
146,0.40632763256629306,0.55086633314689,0.8235294117647058,0.803921568627451
147,0.42156312117973965,0.54290571808815,0.7843137254901961,0.803921568627451
148,0.40579360102613765,0.5410433684786161,0.8235294117647058,0.803921568627451
149,0.41925059755643207,0.5390812506278356,0.803921568627451,0.803921568627451
150,0.3850349225103855,0.5378744527697563,0.8235294117647058,0.803921568627451
151,0.4107811078429222,0.5312739461660385,0.8235294117647058,0.803921568627451
152,0.36925386761625606,0.5303054973483086,0.9019607843137255,0.803921568627451
153,0.3844042792916298,0.5275865544875463,0.8431372549019608,0.803921568627451
154,0.39480773483713466,0.5236256370941798,0.8627450980392157,0.803921568627451
155,0.37870384752750397,0.521761047343413,0.8431372549019608,0.803921568627451
156,0.3930863005419572,0.516670914987723,0.7843137254901961,0.803921568627451
157,0.3722965518633525,0.5199335341652235,0.8431372549019608,0.803921568627451
158,0.3678254882494609,0.5169916947682699,0.8431372549019608,0.803921568627451
159,0.3935035516818364,0.5040952612956365,0.803921568627451,0.8235294117647058
160,0.36954618493715924,0.5058655167619387,0.8627450980392157,0.803921568627451
161,0.3699404013653596,0.505209835867087,0.8431372549019608,0.803921568627451
162,0.35782041028141975,0.5040454789996147,0.8431372549019608,0.803921568627451
163,0.3406407944858074,0.5049796203772227,0.9019607843137255,0.803921568627451
164,0.35802103454868,0.4964168320099513,0.8235294117647058,0.8235294117647058
165,0.34413351987799007,0.4929374431570371,0.8823529411764706,0.8235294117647058
166,0.35426012178262073,0.49458784361680347,0.8627450980392157,0.8235294117647058
167,0.36434488991896313,0.4883588080604871,0.8431372549019608,0.8235294117647058
168,0.34605730324983597,0.4865197613835335,0.8627450980392157,0.8235294117647058
169,0.3262760366002719,0.48736170927683514,0.8627450980392157,0.8235294117647058
170,0.32743437712391216,0.4840796614686648,0.8823529411764706,0.8235294117647058
171,0.32952727004885674,0.481031393011411,0.9019607843137255,0.8235294117647058
172,0.34026307861010235,0.4748873586455981,0.8431372549019608,0.8431372549019608
173,0.30771150812506676,0.473870428899924,0.9019607843137255,0.8431372549019608
174,0.32259462028741837,0.4731413697203,0.9019607843137255,0.8235294117647058
175,0.31397605314850807,0.4692225903272629,0.8823529411764706,0.8431372549019608
176,0.3078041933476925,0.47099333504835766,0.8823529411764706,0.8235294117647058
177,0.3223231298228105,0.46777483572562534,0.8627450980392157,0.8431372549019608
178,0.3173011355102062,0.4607582340637843,0.9019607843137255,0.8431372549019608
179,0.2953529202689727,0.4594340994954109,0.9019607843137255,0.8431372549019608
180,0.3096833185603221,0.4573901866873105,0.9019607843137255,0.8431372549019608
181,0.3060713429003954,0.4544027770558993,0.9019607843137255,0.8431372549019608
182,0.2914486490190029,0.4564642359813054,0.8823529411764706,0.8431372549019608
183,0.3031223937869072,0.44847729802131653,0.8627450980392157,0.8431372549019608
184,0.2815609412888686,0.44716418037811917,0.9411764705882353,0.8431372549019608
185,0.29948467078308266,0.4479929606119792,0.9019607843137255,0.8431372549019608
186,0.2940945525964101,0.44425922135512036,0.9019607843137255,0.8431372549019608
187,0.28231858275830746,0.4442394698659579,0.9215686274509803,0.8431372549019608
188,0.2749984140197436,0.4403182913859685,0.9411764705882353,0.8431372549019608
189,0.26763145811855793,0.4430476824442546,0.9215686274509803,0.8431372549019608
190,0.28447749217351276,0.43146493782599765,0.9019607843137255,0.8431372549019608
191,0.28466424345970154,0.436018926401933,0.9215686274509803,0.8431372549019608
192,0.2752692562838395,0.4311450694998105,0.8823529411764706,0.8431372549019608
193,0.284018790970246,0.42285549889008206,0.9215686274509803,0.8431372549019608
194,0.2785606582959493,0.43194110443194705,0.8823529411764706,0.8431372549019608
195,0.2490927129983902,0.42808402081330615,0.9607843137254902,0.8431372549019608
196,0.275536073371768,0.41649120052655536,0.9215686274509803,0.8431372549019608
197,0.2713359159727891,0.4212656120459239,0.9019607843137255,0.8431372549019608
198,0.2622891217470169,0.4216977258523305,0.9019607843137255,0.8431372549019608
199,0.2853234683473905,0.4126631145675977,0.8823529411764706,0.8431372549019608
200,0.24043588464458784,0.41612886885801953,0.9215686274509803,0.8431372549019608
201,0.25385259216030437,0.4161909992496173,0.9215686274509803,0.8431372549019608
202,0.23572422936558723,0.40880944579839706,0.9215686274509803,0.8627450980392157
203,0.25497684193154174,0.4013117204109828,0.9019607843137255,0.8627450980392157
204,0.2493216631313165,0.4096733455856641,0.9019607843137255,0.8431372549019608
205,0.2343355423460404,0.41756974160671234,0.9215686274509803,0.8431372549019608
206,0.2804269567131996,0.3971892272432645,0.9411764705882353,0.8627450980392157
207,0.23555942748983702,0.4039839580655098,0.9215686274509803,0.8431372549019608
208,0.23584248622258505,0.4052817299962044,0.9215686274509803,0.8431372549019608
209,0.22476499589780966,0.40561045457919437,0.9411764705882353,0.8431372549019608
210,0.22583727911114693,0.3917568350831668,0.9411764705882353,0.8627450980392157
211,0.2289054716626803,0.39185500393311185,0.9215686274509803,0.8627450980392157
212,0.21679909713566303,0.3985830470919609,0.9411764705882353,0.8431372549019608
213,0.21449980263908705,0.39039114862680435,0.9411764705882353,0.8627450980392157
214,0.22806844239433607,0.38993001729249954,0.9019607843137255,0.8627450980392157
215,0.22061064839363098,0.38590290894110996,0.9411764705882353,0.8627450980392157
216,0.21387837206323942,0.3889548182487488,0.9215686274509803,0.8627450980392157
217,0.2159403506666422,0.384138286113739,0.9215686274509803,0.8627450980392157
218,0.21746772030989328,0.37659002592166263,0.9411764705882353,0.8823529411764706
219,0.2134519505004088,0.38883450627326965,0.9215686274509803,0.8431372549019608
220,0.21141103096306324,0.37879933416843414,0.9607843137254902,0.8627450980392157
221,0.2064590137451887,0.3691683237751325,0.9215686274509803,0.8823529411764706
222,0.21063006420930228,0.3758085419734319,0.9019607843137255,0.8627450980392157
223,0.23195616466303667,0.3766423737009366,0.8823529411764706,0.8627450980392157
224,0.20163946722944578,0.3648717403411865,0.9411764705882353,0.8823529411764706
225,0.19896972738206387,0.3646424685915311,0.9411764705882353,0.8823529411764706
226,0.19292708486318588,0.37615011384089786,0.9411764705882353,0.8627450980392157
227,0.22351956740021706,0.36308741321166355,0.9215686274509803,0.8823529411764706
228,0.17687619850039482,0.3685317710042,0.9411764705882353,0.8823529411764706
229,0.20349927308658758,0.3662722483277321,0.9411764705882353,0.8823529411764706
230,0.20482712580511966,0.3641022990147273,0.9411764705882353,0.8823529411764706
231,0.1757740406319499,0.35906513780355453,0.9411764705882353,0.8823529411764706
232,0.18097266741096973,0.35799925525983173,0.9215686274509803,0.8823529411764706
233,0.19809834069261947,0.35881809145212173,0.9411764705882353,0.8823529411764706
234,0.21204778303702673,0.35624082883199054,0.9411764705882353,0.8823529411764706
235,0.16981049068272114,0.35346480707327527,0.9411764705882353,0.8823529411764706
236,0.1681657824665308,0.35160978386799496,0.9411764705882353,0.8823529411764706
237,0.16091534371177355,0.3525562932093938,0.9803921568627451,0.8823529411764706
238,0.1845985126371185,0.354920653005441,0.9607843137254902,0.8823529411764706
239,0.19501487662394842,0.35031471649805707,0.9607843137254902,0.8823529411764706
240,0.18151364289224148,0.3452431584397952,0.9215686274509803,0.8823529411764706
241,0.1867511160671711,0.33940374106168747,0.9411764705882353,0.9411764705882353
242,0.17243984900414944,0.35094789539774257,0.9607843137254902,0.8823529411764706
243,0.14898565597832203,0.3621365427970886,0.9607843137254902,0.9019607843137255
244,0.17507398997743925,0.3385760436455409,0.9607843137254902,0.9411764705882353
245,0.16985088276366392,0.34535743420322734,0.9411764705882353,0.8823529411764706
246,0.18772405261794725,0.33578644941250485,0.9411764705882353,0.9019607843137255
247,0.19082986066738764,0.33486541360616684,0.9411764705882353,0.9019607843137255
248,0.16264042227218548,0.3413631518681844,0.9411764705882353,0.9019607843137255
249,0.1453371181463202,0.33922378718852997,0.9803921568627451,0.9019607843137255
250,0.16825633123517036,0.3292676384250323,0.9411764705882353,0.9411764705882353
251,0.14814016222953796,0.33299986521402997,0.9411764705882353,0.9019607843137255
252,0.1705887789527575,0.32946670552094776,0.9215686274509803,0.9215686274509803
253,0.1489294438312451,0.32747024049361545,0.9215686274509803,0.9411764705882353
254,0.14092256998022398,0.3304973815878232,0.9803921568627451,0.9019607843137255
255,0.15233406238257885,0.33227020005385083,0.9803921568627451,0.9215686274509803
256,0.14415716410924992,0.3230135701596737,0.9411764705882353,0.9411764705882353
257,0.16053091951956353,0.31714317326744396,0.9411764705882353,0.9411764705882353
258,0.14110489282757044,0.3340490671495597,0.9607843137254902,0.9019607843137255
259,0.16113784505675235,0.32489314923683804,0.9803921568627451,0.9019607843137255
260,0.1465150617683927,0.3213631734251976,0.9411764705882353,0.9215686274509803
261,0.15079687675461173,0.32432052368919057,0.9803921568627451,0.9019607843137255
262,0.15234427650769553,0.3095655602713426,0.9607843137254902,0.9411764705882353
263,0.14252012533446154,0.32200827201207477,0.9607843137254902,0.9019607843137255
264,0.1328523037955165,0.317701851328214,0.9607843137254902,0.9411764705882353
265,0.15848233178257942,0.3052244024972121,0.9607843137254902,0.9411764705882353
266,0.12678438859681287,0.3238121358056863,0.9607843137254902,0.9019607843137255
267,0.13665930864711603,0.313087847083807,0.9411764705882353,0.9607843137254902
268,0.15533600312968096,0.30512401337424916,0.9607843137254902,0.9607843137254902
269,0.12578099810828766,0.32397706309954327,0.9411764705882353,0.9019607843137255
270,0.15696064320703348,0.30105579520265263,0.9411764705882353,0.9607843137254902
271,0.1309256125241518,0.3041483958562215,0.9607843137254902,0.9607843137254902
272,0.1376144411818435,0.3207457090417544,0.9607843137254902,0.9019607843137255
273,0.15102097485214472,0.29217030853033066,0.9411764705882353,0.9411764705882353
274,0.12516660864154497,0.30264171709616977,0.9411764705882353,0.9607843137254902
275,0.13777942784751454,0.3019956188897292,0.9411764705882353,0.9607843137254902
276,0.12362390384078026,0.29480519394079846,0.9803921568627451,0.9607843137254902
277,0.11412990807245176,0.29972977315386135,0.9607843137254902,0.9411764705882353
278,0.1288309982046485,0.30023420105377835,0.9803921568627451,0.9411764705882353
279,0.1071740083085994,0.2930450600882371,1.0,0.9607843137254902
280,0.11708594812080264,0.2943666875362396,0.9803921568627451,0.9607843137254902
281,0.11599776862810056,0.2974112654725711,0.9607843137254902,0.9411764705882353
282,0.12933842667068043,0.28829898685216904,0.9607843137254902,0.9607843137254902
283,0.11990555593123038,0.2930389270186424,0.9607843137254902,0.9607843137254902
284,0.13925874217723808,0.2848530759414037,0.9607843137254902,0.9607843137254902
285,0.11761235957965255,0.28442350775003433,0.9411764705882353,0.9607843137254902
286,0.1173136649498095,0.2913612437744935,0.9607843137254902,0.9607843137254902
287,0.11113145101505022,0.2841559201478958,0.9803921568627451,0.9607843137254902
288,0.10863053146749735,0.2838580037156741,0.9803921568627451,0.9607843137254902
289,0.13975232637797794,0.2859104660650094,0.9215686274509803,0.9607843137254902
290,0.11245014142089833,0.2815159782767296,0.9803921568627451,0.9607843137254902
291,0.11629899948214491,0.27823827291528386,0.9803921568627451,0.9607843137254902
292,0.11763034015893936,0.2778829721113046,0.9607843137254902,0.9607843137254902
293,0.09990163473412395,0.2763216197490692,0.9803921568627451,0.9607843137254902
294,0.09694754580656688,0.27613700553774834,0.9803921568627451,0.9607843137254902
295,0.08226864055419962,0.28170901040236157,0.9803921568627451,0.9607843137254902
296,0.10062963042097788,0.2676171772181988,0.9803921568627451,0.9607843137254902
297,0.11793711005399625,0.2686598524451256,0.9803921568627451,0.9607843137254902
298,0.10211740496257941,0.27705902357896167,0.9803921568627451,0.9607843137254902
299,0.10065395912776391,0.27027738591035205,0.9803921568627451,0.9607843137254902
300,0.11006699549034238,0.2634517600138982,0.9803921568627451,0.9607843137254902
301,0.09774561536808808,0.2708594612777233,1.0,0.9607843137254902
302,0.08726367742444079,0.26724931473533314,0.9803921568627451,0.9607843137254902
303,0.08332339053352673,0.26378045976161957,0.9803921568627451,0.9607843137254902
304,0.07281334022991359,0.26816557471950847,1.0,0.9607843137254902
305,0.08661093687017758,0.2629063241183758,0.9803921568627451,0.9607843137254902
306,0.09259885270148516,0.2674166125555833,0.9803921568627451,0.9607843137254902
307,0.09835943005358179,0.2637858788172404,0.9803921568627451,0.9607843137254902
308,0.10107973660342395,0.26009411613146466,0.9803921568627451,0.9607843137254902
309,0.07218207787567128,0.2610191081960996,1.0,0.9607843137254902
310,0.08378853742033243,0.2584566151102384,1.0,0.9607843137254902
311,0.09425156361733873,0.24895807976524034,1.0,0.9803921568627451
312,0.09478241011189918,0.25624294206500053,0.9803921568627451,0.9607843137254902
313,0.08381029746184747,0.2587668262422085,1.0,0.9607843137254902
314,0.07237546751275659,0.2502292990684509,1.0,0.9803921568627451
315,0.08745335880666971,0.254764078805844,1.0,0.9607843137254902
316,0.08306681442384918,0.2525721403459708,1.0,0.9607843137254902
317,0.06621233276867618,0.24694015582402548,0.9803921568627451,0.9803921568627451
318,0.08690386568196118,0.25014394397536915,0.9803921568627451,0.9607843137254902
319,0.09597399365156889,0.2429288886487484,1.0,0.9803921568627451
320,0.07872143480926752,0.24413431311647096,0.9803921568627451,0.9803921568627451
321,0.08338601002469659,0.2574286249776681,0.9803921568627451,0.9607843137254902
322,0.1077124576549977,0.2422087440888087,0.9607843137254902,0.9803921568627451
323,0.07588231881769995,0.2392304241657257,1.0,1.0
324,0.06888190913014114,0.24486833065748215,0.9803921568627451,0.9607843137254902
325,0.0810314635746181,0.24028287952144942,1.0,1.0
326,0.061928023428966604,0.2421510604520639,1.0,0.9607843137254902
327,0.06152084609493613,0.23137064402302107,1.0,1.0
328,0.07055328918310504,0.2447048823038737,1.0,0.9607843137254902
329,0.09305538407837351,0.22980284690856934,0.9803921568627451,1.0
330,0.0775834300244848,0.23426127061247826,0.9607843137254902,1.0
331,0.06569644948467612,0.2404999596377214,1.0,0.9607843137254902
332,0.08387111344685157,0.23970688010255495,0.9803921568627451,0.9607843137254902
333,0.06107745971530676,0.24485798925161362,1.0,0.9607843137254902
334,0.06777560307333867,0.23142605647444725,1.0,0.9803921568627451
335,0.08785037583826731,0.23757384344935417,0.9607843137254902,0.9607843137254902
336,0.07328989837939541,0.23551568761467934,1.0,0.9607843137254902
337,0.08277920866385102,0.2246592417359352,1.0,1.0
338,0.0700050958354647,0.2307769370575746,0.9803921568627451,0.9607843137254902
339,0.06593025774539758,0.22985446453094482,0.9803921568627451,0.9607843137254902
340,0.04910716678326329,0.22425881897409758,1.0,1.0
341,0.06774172163568437,0.2364970693985621,0.9803921568627451,0.9607843137254902
342,0.05857654994664093,0.23420429602265358,1.0,0.9607843137254902
343,0.0811062251838545,0.21515798072020212,0.9803921568627451,1.0
344,0.0739547125607108,0.22679353008667627,1.0,0.9607843137254902
345,0.057781684988488756,0.23062303103506565,1.0,0.9607843137254902
346,0.057325619428108134,0.21165592347582182,1.0,1.0
347,0.05996327990821252,0.21451063950856528,1.0,1.0
348,0.0633344011536489,0.22231844191749892,1.0,1.0
349,0.06305869990804543,0.22159848113854727,1.0,1.0
350,0.06369647228469451,0.20815680051843324,0.9803921568627451,1.0
351,0.059107237262651324,0.2218035850673914,0.9803921568627451,0.9803921568627451
352,0.06443062851515909,0.22564983740448952,1.0,0.9607843137254902
353,0.05608888925053179,0.20907382915417352,1.0,1.0
354,0.0611533074794958,0.2090978684524695,0.9803921568627451,1.0
355,0.04844780592247844,0.218492079526186,1.0,0.9803921568627451
356,0.05678074543053905,0.20752890159686407,1.0,1.0
357,0.049699300744881235,0.20620043079058328,1.0,1.0
358,0.07689383315543334,0.20454322174191475,0.9803921568627451,1.0
359,0.053537631407380104,0.20302177344759306,1.0,1.0
360,0.04039418643030027,0.2098947068055471,1.0,1.0
361,0.04502978917056074,0.21735479310154915,1.0,0.9803921568627451
362,0.04849185786830882,0.216430285324653,1.0,0.9803921568627451
363,0.06897928938269615,0.19972363486886024,1.0,1.0
364,0.04605819284915924,0.19677254930138588,1.0,1.0
365,0.052760651567950845,0.2048594163109859,1.0,1.0
366,0.05040756290933738,0.21943754578630129,1.0,0.9607843137254902
367,0.05524897709256038,0.19327910616993904,1.0,1.0
368,0.06807732388066749,0.19583306089043617,0.9803921568627451,1.0
369,0.04240616339181239,0.21455288616319498,1.0,0.9803921568627451
370,0.03966395230963826,0.19409667079647383,1.0,1.0
371,0.043760292852918305,0.19804644708832106,1.0,1.0
372,0.038378208332384624,0.20438038806120554,1.0,1.0
373,0.04824039487478634,0.18935448427995047,1.0,1.0
374,0.045614899368956685,0.19588118605315685,0.9803921568627451,1.0
375,0.049679491959977895,0.19871608540415764,1.0,1.0
376,0.04020700390295436,0.20578616733352342,1.0,0.9803921568627451
377,0.04495867853984237,0.18803480019172034,1.0,1.0
378,0.052428387299490474,0.19939140727122626,0.9803921568627451,1.0
379,0.04928278884229561,0.1959602509935697,1.0,1.0
380,0.04720489273313433,0.18671957775950432,1.0,1.0
381,0.03559107341182729,0.19454587996006012,1.0,1.0
382,0.03833916310880644,0.19054731726646423,1.0,1.0
