epoch,train_loss,test_loss,train_acc,test_acc
383,0.05645356140060661,0.19664184438685575,0.9803921568627451,1.0
384,0.04198413608537521,0.2107358363767465,1.0,1.0
385,0.08762491525461276,0.19271170099576315,0.9607843137254902,1.0
386,0.07071767824042278,0.19660222406188646,0.9607843137254902,1.0
387,0.0468885759813323,0.2049285521109899,0.9803921568627451,1.0
388,0.05258114134388355,0.1945503062258164,1.0,1.0
389,0.03740900110763808,0.1944158487021923,0.9803921568627451,1.0
390,0.050932392749624945,0.20017083237568536,0.9803921568627451,1.0
391,0.05259571243853619,0.19399619288742542,1.0,1.0
392,0.05648930304838965,0.19266408247252306,0.9803921568627451,1.0
393,0.05172801153579106,0.19648194250961146,1.0,1.0
394,0.05425338580001456,0.1960702504341801,0.9803921568627451,1.0
395,0.052381917368620634,0.1934386808425188,0.9803921568627451,1.0
396,0.05004079589950076,0.18766124919056892,1.0,1.0
397,0.05406352495386576,0.190621143206954,0.9803921568627451,1.0
398,0.03631349068503672,0.20579296878228584,1.0,1.0
399,0.05228710225007186,0.18622765131294727,0.9803921568627451,1.0
400,0.0681263408526623,0.18724864535033703,0.9803921568627451,1.0
401,0.030731444916455075,0.20231770941366753,1.0,1.0
402,0.04497466354708498,0.18473141019543013,1.0,1.0
403,0.06335615506395698,0.18693290588756403,0.9803921568627451,1.0
404,0.04264990570178876,0.19094902276992798,1.0,1.0
405,0.04143817848913992,0.1816311323394378,1.0,1.0
406,0.044108587773128725,0.1848088459422191,0.9803921568627451,1.0
407,0.029394854985487957,0.19552857366700968,1.0,1.0
408,0.045717255134756364,0.18165077765782675,1.0,1.0
409,0.042601978251089655,0.1791945000489553,1.0,1.0
410,0.03707569413624393,0.18459148767093816,1.0,1.0
411,0.037790880921723634,0.18866144338001808,1.0,1.0
412,0.04316234836975733,0.18367411630849043,1.0,1.0
413,0.047009604745350465,0.18449636114140353,0.9803921568627451,1.0
414,0.045646609874287,0.17831887428959212,1.0,1.0
415,0.04205053439363837,0.17939521123965582,1.0,1.0
416,0.041449270967859775,0.18332161288708448,1.0,1.0
417,0.058948832078992076,0.1775535506506761,0.9803921568627451,1.0
418,0.03558871559410667,0.17967923047641912,1.0,1.0
419,0.03167458342310662,0.18152262549847364,1.0,1.0
420,0.04922845616238192,0.17443458860119185,0.9803921568627451,1.0
421,0.03565174174339821,0.17271225030223528,1.0,1.0
422,0.03274253802374005,0.1809119979540507,1.0,1.0
423,0.037086492675977446,0.1803820819283525,1.0,1.0
424,0.03811703217797913,0.18113080939898887,1.0,1.0
425,0.037179392175554916,0.17424527369439602,1.0,1.0
426,0.030109329236438498,0.169673607374231,1.0,1.0
427,0.029571310228978593,0.17578680658092102,1.0,1.0
428,0.07259253831580281,0.16902818034092584,0.9607843137254902,1.0
429,0.04073167988099158,0.16716366820037365,1.0,1.0
430,0.03195113904075697,0.16986191862573227,1.0,1.0
431,0.03892569523789765,0.16558722468713918,1.0,1.0
432,0.048951411755600326,0.16566531422237554,0.9803921568627451,1.0
433,0.03045673625698934,0.1778291476269563,1.0,1.0
434,0.0395908874925226,0.16669678036123514,1.0,1.0
435,0.04013541084714234,0.16370654106140137,1.0,1.0
436,0.02809687878470868,0.16904453529665867,1.0,1.0
437,0.024035247978948366,0.17146630709369978,1.0,1.0
438,0.0335544397579118,0.16383375537892184,1.0,1.0
439,0.03167791566617476,0.15935636622210345,1.0,1.0
440,0.03542154920675481,0.1579371386518081,1.0,1.0
441,0.028762047809626285,0.16410309417794147,1.0,1.0
442,0.031171045658993535,0.15980416846772036,1.0,1.0
443,0.04432486886313806,0.16111885445813337,0.9803921568627451,1.0
444,0.026028894096574124,0.16586522199213505,1.0,1.0
445,0.05364430412494888,0.16098606120795012,0.9803921568627451,1.0
446,0.029532487477505736,0.16602161899209023,1.0,1.0
447,0.030053788830021706,0.17091921251267195,1.0,1.0
448,0.0442139930431343,0.16068435801814,1.0,1.0
449,0.027555298831430264,0.16181566876669726,1.0,1.0
450,0.03361421256461957,0.1705023469403386,1.0,1.0
451,0.043332142595318146,0.16479678141574064,1.0,1.0
452,0.0257659831258934,0.1603623398890098,1.0,1.0
453,0.026110097474884242,0.1592325602347652,1.0,1.0
454,0.027513610606547445,0.1543053314089775,1.0,1.0
455,0.029682041495107114,0.16188893280923367,0.9803921568627451,1.0
456,0.02728058632177029,0.1700536829108993,1.0,1.0
457,0.03498926836376389,0.155852811721464,1.0,1.0
458,0.04263238590889765,0.15566339157521725,0.9803921568627451,1.0
459,0.028419821804466967,0.15741977592309317,1.0,1.0
460,0.0297650881887724,0.15617553672442833,1.0,1.0
461,0.01596932182898551,0.16184057326366505,1.0,1.0
462,0.02115855761318623,0.15406805742532015,1.0,1.0
463,0.02393026908005898,0.1533345632875959,1.0,1.0
464,0.023218106070999056,0.15561773690084615,1.0,1.0
465,0.021129327098606154,0.15750797931104898,1.0,1.0
466,0.03192826830005894,0.1590208507453402,1.0,1.0
467,0.029119038699718658,0.1640666602179408,1.0,1.0
468,0.047584636214499675,0.15917914205541214,0.9803921568627451,1.0
469,0.019762882543242693,0.15864081401377916,1.0,1.0
470,0.025642671816361446,0.15123854546497265,1.0,1.0
471,0.021629515298021335,0.15148954869558415,1.0,1.0
472,0.03356738763007646,0.15177698154002428,1.0,1.0
473,0.022738709735373657,0.16054029731700817,1.0,1.0
474,0.03324419691974375,0.15099546623726687,1.0,1.0
475,0.02009070470618705,0.14673153528322777,1.0,1.0
476,0.03023887724460413,0.14906505526353916,1.0,1.0
477,0.022015607819412253,0.16439801951249441,1.0,1.0
478,0.027813557389890775,0.15011807531118393,1.0,1.0
479,0.029155051956574123,0.14494912419468164,1.0,1.0
480,0.03591273271498115,0.1531299085666736,1.0,1.0
481,0.026142428975920968,0.16558870611091456,1.0,1.0
482,0.034336832109450675,0.14854713901877403,1.0,1.0
483,0.02474855394878735,0.14621615130454302,1.0,1.0
484,0.03196423015348652,0.17086752985293666,1.0,1.0
485,0.0395063449529213,0.14295535068958998,1.0,1.0
486,0.053101728088222444,0.15064243723948798,0.9803921568627451,1.0
487,0.022207449803621177,0.19316814777751765,1.0,0.9803921568627451
488,0.04758178675062178,0.1421566605567932,0.9803921568627451,1.0
489,0.05330917095610251,0.14014063899715742,0.9803921568627451,1.0
490,0.0322218052460812,0.16910376803328594,0.9803921568627451,1.0
491,0.04335549693981496,0.14106214605271816,1.0,1.0
492,0.030472448968794197,0.13734051554153362,1.0,1.0
493,0.03466562258093594,0.15666280717899403,1.0,1.0
494,0.031284616750781424,0.14452385219434896,1.0,1.0
495,0.061594105480859675,0.14020427192250887,0.9803921568627451,1.0
496,0.021799362967916142,0.1532989718640844,1.0,1.0
497,0.020564536134770606,0.1471553696319461,1.0,1.0
498,0.02141440420867487,0.14245688201238713,1.0,1.0
499,0.015218154527246952,0.14420378425469002,1.0,1.0
500,0.030056647684735555,0.13596928647408882,1.0,1.0
