epoch,train_loss,test_loss,train_acc,test_acc
401,0.022909300979032803,0.1603123132760326,1.0,1.0
402,0.021246652691237006,0.15363597124814987,1.0,1.0
403,0.034977188295063875,0.15672454300026098,1.0,1.0
404,0.03366895731263261,0.16521930849800506,1.0,1.0
405,0.025661374061504223,0.16433750124027333,1.0,1.0
406,0.02590722065724549,0.1626632073894143,1.0,1.0
407,0.02695043945762639,0.16406920086592436,1.0,1.0
408,0.023657674760518905,0.1667036386206746,1.0,1.0
409,0.02030674250757632,0.1575763380775849,1.0,1.0
410,0.01747307706682477,0.15229255861292282,1.0,1.0
411,0.03491416815086268,0.15734330844134092,1.0,1.0
412,0.03844720940105617,0.16076407705744108,0.9803921568627451,1.0
413,0.022760394699313718,0.161691392151018,1.0,1.0
414,0.024410854475718224,0.1629052891706427,1.0,1.0
415,0.03023334715301947,0.1571869651476542,1.0,1.0
416,0.021262455615215003,0.15209518341968456,1.0,1.0
417,0.02270190601120703,0.15634502905110517,1.0,1.0
418,0.015225237196621796,0.15946893828610578,1.0,1.0
419,0.02260139279193633,0.15361308182279268,1.0,1.0
420,0.025032868749500874,0.15610927809029818,1.0,1.0
421,0.01352565168538907,0.15861117218931517,1.0,1.0
422,0.018617421340119716,0.1604556329548359,1.0,1.0
423,0.025047075527254492,0.1530742027486364,1.0,1.0
424,0.025218363635455415,0.15075343878318867,1.0,1.0
425,0.01756657906419908,0.15334964947154126,1.0,1.0
426,0.017880072229066474,0.15134135043869415,1.0,1.0
427,0.01668368055834435,0.14909100936104855,1.0,1.0
428,0.022327452451766778,0.1482870193819205,1.0,1.0
429,0.02396752842469141,0.14917785829554,1.0,1.0
430,0.01261888479590804,0.1537959628428022,1.0,1.0
431,0.017451302927535533,0.14755836967378855,1.0,1.0
432,0.024393837389652617,0.14709199188898006,1.0,1.0
433,0.020847644652045954,0.14818583987653255,1.0,1.0
434,0.010502930623867238,0.14872125008453926,1.0,1.0
435,0.02297228573540148,0.14659639541059732,1.0,1.0
436,0.019391967138896387,0.14870454650372267,1.0,1.0
437,0.014848975488954844,0.14664671756327152,1.0,1.0
438,0.026575763544921454,0.1428202334791422,1.0,1.0
439,0.02095921620881806,0.13970490141461292,1.0,1.0
440,0.023456734874343965,0.14423291540394226,1.0,1.0
441,0.01781492765439907,0.15422439637283483,1.0,1.0
442,0.021890617236446513,0.14042568113654852,1.0,1.0
443,0.019885072329392035,0.14002952227989832,1.0,1.0
444,0.02722258217302927,0.15770605796327195,1.0,1.0
445,0.03966013359119339,0.1444562990218401,0.9803921568627451,1.0
446,0.019310884425067343,0.13558900045851865,1.0,1.0
447,0.03350452794984449,0.15193477412685752,0.9803921568627451,1.0
448,0.043131541605210565,0.14341606417049965,1.0,1.0
449,0.01730118079043071,0.14472415701796612,1.0,1.0
450,0.014682220507287033,0.14260104640076557,1.0,1.0
451,0.01370458464953117,0.14660105978449187,1.0,1.0
452,0.014717557706414178,0.14560702598343292,1.0,1.0
453,0.016724586726923008,0.1398939397186041,1.0,1.0
454,0.012969251634785905,0.13466970498363176,1.0,1.0
455,0.012436879415569516,0.1318548551450173,1.0,1.0
456,0.015752242992069416,0.13926388416439295,1.0,1.0
457,0.01977496522158617,0.13998944902171692,1.0,1.0
458,0.016473607309308136,0.1407551992063721,1.0,1.0
459,0.023097695047908928,0.13695688297351202,1.0,1.0
460,0.010660752217518166,0.13282528209189573,1.0,1.0
461,0.012538036628635988,0.13153665730108818,1.0,1.0
462,0.016076013518613763,0.1320133206124107,1.0,1.0
463,0.01221109344381451,0.13875556023170552,1.0,1.0
464,0.012412994126255702,0.14748723385855556,1.0,1.0
465,0.014088160656683613,0.13959461450576782,1.0,1.0
466,0.012532015854958445,0.1329645443086823,1.0,1.0
467,0.018228456405267934,0.13314123979459205,1.0,1.0
468,0.016940976724678574,0.13920447106162706,1.0,1.0
469,0.013631768115374143,0.1410352331586182,1.0,1.0
470,0.017741419370092142,0.13506040877352157,1.0,1.0
471,0.013229273104419311,0.13284947940458855,1.0,1.0
472,0.016382101324173465,0.1320863738656044,1.0,1.0
473,0.00906545270117931,0.1350943405802051,1.0,1.0
474,0.021255552293647877,0.12351923529058695,1.0,1.0
475,0.011580230765199909,0.12125376611948013,1.0,1.0
476,0.015720467859258253,0.12300002047171195,1.0,1.0
477,0.019899090584961716,0.12953623166928688,1.0,1.0
478,0.012383450427781403,0.13329979575549564,1.0,1.0
479,0.01098672415537294,0.128198465021948,1.0,1.0
480,0.012443972533219494,0.12654070431987444,1.0,1.0
481,0.011006132505523661,0.1264080312103033,1.0,1.0
482,0.011227964307181537,0.1267839977517724,1.0,1.0
483,0.010151699988152055,0.12401177144298951,1.0,1.0
484,0.010642434430337744,0.12412657495588064,1.0,1.0
485,0.01343003209088541,0.12878104578703642,1.0,1.0
486,0.015348040949902497,0.13574175319323936,1.0,1.0
487,0.01063230943926404,0.13749052972222367,1.0,1.0
488,0.017127861031137098,0.12541403031597534,1.0,1.0
489,0.010939962812699378,0.12541609226415554,1.0,1.0
490,0.020681568727013655,0.1268125120550394,1.0,1.0
491,0.0150529412154962,0.13327275837461153,1.0,1.0
492,0.01277073070014012,0.12313102340946595,1.0,1.0
493,0.01975621556630358,0.12271892776091893,1.0,1.0
494,0.01776978397538187,0.13232746658225855,1.0,1.0
495,0.012823841991727628,0.12774194916710258,1.0,1.0
496,0.016151620676585782,0.12442376185208559,1.0,1.0
497,0.00907898531537891,0.1228539114817977,1.0,1.0
498,0.009463496608077548,0.12156764511018991,1.0,1.0
499,0.008812574956209573,0.12466311377162735,1.0,1.0
500,0.02630531495863882,0.1206209734082222,1.0,1.0
