epoch,train_loss,test_loss,train_acc,test_acc
72,0.8494994640350342,0.8760827978452047,0.5490196078431373,0.5294117647058824
73,0.8448985268672308,0.8712027370929718,0.5882352941176471,0.5294117647058824
74,0.842479998866717,0.8661121924718221,0.5882352941176471,0.5294117647058824
75,0.8419558455546697,0.8612801631291708,0.5686274509803921,0.5294117647058824
76,0.824479932586352,0.8572645833094915,0.5490196078431373,0.5294117647058824
77,0.8336370388666788,0.8536201864480972,0.5686274509803921,0.5490196078431373
78,0.8245776842037836,0.8489195356766382,0.5686274509803921,0.5686274509803921
79,0.8167664955059687,0.8437919716040293,0.6078431372549019,0.5686274509803921
80,0.8078493525584539,0.8394421289364496,0.6078431372549019,0.5882352941176471
81,0.800348088145256,0.8361315925916036,0.5882352941176471,0.5882352941176471
82,0.7919264982144038,0.8322912653287252,0.6078431372549019,0.5882352941176471
83,0.7988359530766805,0.8279346625010172,0.5882352941176471,0.5882352941176471
84,0.7915953993797302,0.8238707184791565,0.5882352941176471,0.5882352941176471
85,0.7863770673672358,0.8202509383360544,0.6666666666666666,0.5882352941176471
86,0.7789055009682974,0.8160328964392344,0.6470588235294118,0.5882352941176471
87,0.7536196211973826,0.812252273162206,0.6666666666666666,0.5882352941176471
88,0.7626350273688635,0.8077928423881531,0.6666666666666666,0.5882352941176471
89,0.7543159077564875,0.8032967348893484,0.6470588235294118,0.5882352941176471
90,0.7503888706366221,0.7998527983824412,0.6862745098039216,0.6078431372549019
91,0.7411369383335114,0.7975365271170934,0.6666666666666666,0.6078431372549019
92,0.7379972984393438,0.7940524617830912,0.7058823529411765,0.6078431372549019
93,0.7345912357171377,0.7893749872843424,0.6862745098039216,0.6274509803921569
94,0.7276375144720078,0.7856448789437612,0.6862745098039216,0.6274509803921569
95,0.7410022368033727,0.7809904118378957,0.6666666666666666,0.6666666666666666
96,0.7103092024723688,0.7776083399852117,0.6862745098039216,0.6666666666666666
97,0.7200764715671539,0.7757472445567449,0.6470588235294118,0.6274509803921569
98,0.7121427704890569,0.7730524837970734,0.7058823529411765,0.6274509803921569
99,0.7021630009015402,0.7677355508009592,0.7058823529411765,0.6666666666666666
100,0.6946099201838175,0.7632459501425425,0.7254901960784313,0.6666666666666666
101,0.7044378121693929,0.7616660892963409,0.6862745098039216,0.6666666666666666
102,0.7020049144824346,0.7582974235216776,0.6470588235294118,0.6862745098039216
103,0.6919087419907252,0.7542205055554708,0.7254901960784313,0.6666666666666666
104,0.6880024323860804,0.7514329006274542,0.7254901960784313,0.6862745098039216
105,0.6661740293105444,0.7477500041325887,0.7058823529411765,0.6862745098039216
106,0.6795774052540461,0.7423705160617828,0.7058823529411765,0.6862745098039216
107,0.6684801777203878,0.7398122350374857,0.6666666666666666,0.7058823529411765
108,0.6582226703564326,0.7370639195044836,0.6666666666666666,0.7058823529411765
109,0.6531665921211243,0.7345400750637054,0.7058823529411765,0.7254901960784313
110,0.6561237772305807,0.731973926226298,0.6666666666666666,0.7254901960784313
111,0.6465389380852381,0.7292632112900416,0.7254901960784313,0.7254901960784313
112,0.649990975856781,0.724855363368988,0.7254901960784313,0.7254901960784313
113,0.6530890365441641,0.7214175164699554,0.7450980392156863,0.7254901960784313
114,0.6484259764353434,0.7205534478028616,0.7254901960784313,0.7058823529411765
115,0.6412104219198227,0.7154047042131424,0.7254901960784313,0.7254901960784313
116,0.6458128740390142,0.7108138799667358,0.6862745098039216,0.7450980392156863
117,0.6265416344006857,0.7095366020997366,0.7058823529411765,0.7254901960784313
118,0.6302403608957926,0.7074755430221558,0.7450980392156863,0.7254901960784313
119,0.613622397184372,0.7044907460610071,0.7647058823529411,0.7450980392156863
120,0.6292404532432556,0.7006677389144897,0.7058823529411765,0.7450980392156863
121,0.6083006511131922,0.6970159411430359,0.7450980392156863,0.7450980392156863
122,0.5981551259756088,0.694647029042244,0.7058823529411765,0.7450980392156863
123,0.6131474276383718,0.692759578426679,0.7450980392156863,0.7450980392156863
124,0.6143974711497625,0.6910610248645147,0.7254901960784313,0.7450980392156863
125,0.6025902529557546,0.6879620254039764,0.7843137254901961,0.7450980392156863
126,0.6079059094190598,0.6849075506130854,0.7254901960784313,0.7450980392156863
127,0.5829521467288336,0.6834991325934728,0.7254901960784313,0.7647058823529411
128,0.5921338051557541,0.6809355517228445,0.7450980392156863,0.7647058823529411
129,0.5983086079359055,0.677050789197286,0.7254901960784313,0.7647058823529411
130,0.5966731309890747,0.6731743564208349,0.7254901960784313,0.7843137254901961
131,0.5872148623069128,0.6717382073402405,0.7254901960784313,0.7843137254901961
132,0.5787769357363383,0.6689742654561996,0.7450980392156863,0.7843137254901961
133,0.5742503652969996,0.6668878644704819,0.7647058823529411,0.803921568627451
134,0.5789874593416849,0.6637281179428101,0.7450980392156863,0.8235294117647058
135,0.5632285997271538,0.6635497063398361,0.7647058823529411,0.7843137254901961
136,0.5646275530258814,0.6575774550437927,0.7254901960784313,0.8235294117647058
137,0.5521470308303833,0.6530075818300247,0.7843137254901961,0.803921568627451
138,0.581675797700882,0.653151070078214,0.7450980392156863,0.8235294117647058
139,0.5417931874593099,0.6552519748608271,0.7450980392156863,0.7843137254901961
140,0.5664515544970831,0.6496909509102503,0.7254901960784313,0.8235294117647058
141,0.5729114413261414,0.6444937189420065,0.7254901960784313,0.8235294117647058
142,0.5443507060408592,0.642801508307457,0.7843137254901961,0.8235294117647058
143,0.5632723371187845,0.6421158462762833,0.7647058823529411,0.8235294117647058
144,0.5477763662735621,0.6388365775346756,0.7647058823529411,0.8235294117647058
145,0.5449492956201235,0.633515660961469,0.7647058823529411,0.8235294117647058
146,0.5106148521105448,0.6318953782320023,0.803921568627451,0.8235294117647058
147,0.5459375083446503,0.628973384698232,0.7450980392156863,0.8235294117647058
148,0.5267451256513596,0.6292877246936163,0.7647058823529411,0.8235294117647058
149,0.5342892135183016,0.6252872894207636,0.7843137254901961,0.8235294117647058
150,0.5139193336168925,0.6230717351039251,0.7647058823529411,0.8235294117647058
151,0.5327287216981252,0.6207215090592703,0.7647058823529411,0.8235294117647058
152,0.5176050166289011,0.6185256987810135,0.7647058823529411,0.8235294117647058
153,0.525555523733298,0.6164741516113281,0.7647058823529411,0.8235294117647058
154,0.5020437414447466,0.6141057958205541,0.8235294117647058,0.8235294117647058
155,0.5083587119976679,0.6102929065624872,0.7843137254901961,0.8235294117647058
156,0.5114280184110006,0.6073170999685923,0.7843137254901961,0.8235294117647058
157,0.49735761682192486,0.6073593447605768,0.8235294117647058,0.8235294117647058
158,0.4911328504482905,0.6075745572646459,0.803921568627451,0.8235294117647058
159,0.5157255580027899,0.6000152776638666,0.803921568627451,0.8235294117647058
160,0.4883728300531705,0.5967136919498444,0.7647058823529411,0.8431372549019608
161,0.499134639898936,0.5964503536621729,0.7647058823529411,0.8235294117647058
162,0.4730217133959134,0.5993186781803767,0.8235294117647058,0.8235294117647058
163,0.4787232354283333,0.5938636958599091,0.803921568627451,0.8235294117647058
164,0.48293250799179077,0.5882023374239603,0.7647058823529411,0.8431372549019608
165,0.4726164961854617,0.5871798098087311,0.7647058823529411,0.8431372549019608
166,0.47232522318760556,0.5885944962501526,0.8235294117647058,0.8235294117647058
167,0.48789401600758237,0.5837622185548147,0.7843137254901961,0.8431372549019608
168,0.48971977829933167,0.5812079360087713,0.7843137254901961,0.8431372549019608
169,0.45408738156159717,0.5815547009309133,0.7843137254901961,0.8235294117647058
170,0.4638559892773628,0.5759378323952357,0.8235294117647058,0.8431372549019608
171,0.4599907671411832,0.5727348774671555,0.8235294117647058,0.8431372549019608
172,0.4706242208679517,0.5700993885596594,0.803921568627451,0.8431372549019608
173,0.45395276447137195,0.5692917307217916,0.7647058823529411,0.8431372549019608
174,0.4497458338737488,0.5692865004142126,0.803921568627451,0.8431372549019608
175,0.4815740684668223,0.5651367555061976,0.803921568627451,0.8431372549019608
176,0.4467738668123881,0.5634876290957133,0.8235294117647058,0.8431372549019608
177,0.43860767036676407,0.5582300821940104,0.8235294117647058,0.8431372549019608
178,0.44439511746168137,0.5569841265678406,0.803921568627451,0.8431372549019608
179,0.4156342993179957,0.5583567867676417,0.803921568627451,0.8431372549019608
180,0.4495874047279358,0.5523957312107086,0.7843137254901961,0.8431372549019608
181,0.42014914751052856,0.5499669015407562,0.803921568627451,0.8431372549019608
182,0.4218160957098007,0.552539716164271,0.803921568627451,0.8431372549019608
183,0.4293580229083697,0.5486811647812525,0.8431372549019608,0.8431372549019608
184,0.42128805071115494,0.5428132762511572,0.8235294117647058,0.8431372549019608
185,0.42304808646440506,0.5439125547806422,0.7843137254901961,0.8431372549019608
186,0.42048875987529755,0.5416838675737381,0.8235294117647058,0.8431372549019608
187,0.40357765307029086,0.537724589308103,0.8235294117647058,0.8431372549019608
188,0.4167260155081749,0.5385474065939585,0.8235294117647058,0.8431372549019608
189,0.3862195697923501,0.5387891282637914,0.8627450980392157,0.8431372549019608
190,0.4202115436395009,0.5296966979900996,0.803921568627451,0.8823529411764706
191,0.4053167204062144,0.5305583328008652,0.8627450980392157,0.8627450980392157
192,0.3968731388449669,0.5303598841031393,0.8431372549019608,0.8431372549019608
193,0.41112138082583743,0.5248164931933085,0.8235294117647058,0.8823529411764706
194,0.4148862113555272,0.5259251991907755,0.8235294117647058,0.8431372549019608
195,0.3787004401286443,0.524331122636795,0.8431372549019608,0.8431372549019608
196,0.40064045786857605,0.5167497744162878,0.8235294117647058,0.8823529411764706
197,0.39922106514374417,0.5155717233816782,0.7843137254901961,0.8823529411764706
198,0.3809232811133067,0.5171003192663193,0.8235294117647058,0.8627450980392157
199,0.41048253575960797,0.5120680928230286,0.8431372549019608,0.8823529411764706
200,0.3813387950261434,0.5106737713019053,0.8431372549019608,0.8823529411764706
201,0.3933117116491,0.5097749928633372,0.803921568627451,0.8823529411764706
202,0.3579309855898221,0.5094805459181467,0.8627450980392157,0.8823529411764706
203,0.3695142890016238,0.5032755583524704,0.8431372549019608,0.8823529411764706
204,0.38615310564637184,0.5030033240715662,0.8235294117647058,0.8823529411764706
205,0.35604794323444366,0.5047301401694616,0.9019607843137255,0.8823529411764706
206,0.3826738968491554,0.49922261635462445,0.8431372549019608,0.8823529411764706
207,0.3383253092567126,0.49810900787512463,0.8823529411764706,0.8823529411764706
208,0.3606092780828476,0.4948188066482544,0.8627450980392157,0.8823529411764706
209,0.3463777316113313,0.49643291532993317,0.8823529411764706,0.8823529411764706
210,0.3454406335949898,0.49065467218557995,0.8823529411764706,0.8823529411764706
211,0.369251216451327,0.4853012313445409,0.8431372549019608,0.9019607843137255
212,0.33068837722142536,0.4903856962919235,0.8823529411764706,0.8823529411764706
213,0.3453164001305898,0.4884836971759796,0.9019607843137255,0.8823529411764706
214,0.3522853876153628,0.48200376331806183,0.9019607843137255,0.8823529411764706
215,0.37429479882121086,0.4777633845806122,0.803921568627451,0.8823529411764706
216,0.32383330166339874,0.47952771186828613,0.8823529411764706,0.8823529411764706
217,0.3527311459183693,0.47759605447451275,0.8235294117647058,0.8823529411764706
218,0.3596681331594785,0.4745246171951294,0.8431372549019608,0.8823529411764706
219,0.330852451423804,0.47458872695763904,0.9019607843137255,0.8823529411764706
220,0.3201899938285351,0.4714851677417755,0.8627450980392157,0.8823529411764706
221,0.35298824310302734,0.46632516384124756,0.8627450980392157,0.9215686274509803
222,0.31326651697357494,0.46681361893812817,0.8823529411764706,0.8823529411764706
223,0.33822742849588394,0.46646234889825183,0.8627450980392157,0.8823529411764706
224,0.339170736571153,0.46247971057891846,0.8627450980392157,0.9019607843137255
225,0.3085036526123683,0.4629994084437688,0.8823529411764706,0.9019607843137255
226,0.3022653212149938,0.46233167747656506,0.8823529411764706,0.9019607843137255
227,0.3379399726788203,0.45824239651362103,0.8431372549019608,0.9019607843137255
228,0.3213847229878108,0.45764469106992084,0.8431372549019608,0.9019607843137255
229,0.3180204704403877,0.45752281447251636,0.8823529411764706,0.9019607843137255
230,0.3183080678184827,0.4528955320517222,0.9215686274509803,0.9215686274509803
231,0.2931287537018458,0.4511576195557912,0.8823529411764706,0.9215686274509803
232,0.28375564018885296,0.45399442315101624,0.8823529411764706,0.9019607843137255
233,0.31324682260553044,0.45185743769009906,0.9019607843137255,0.9019607843137255
234,0.3260742574930191,0.4452819327513377,0.8823529411764706,0.9215686274509803
235,0.26002272094289464,0.44550345341364544,0.9019607843137255,0.9215686274509803
236,0.29447099814812344,0.44457339743773144,0.9215686274509803,0.9215686274509803
237,0.2910366704066594,0.441339373588562,0.9215686274509803,0.9215686274509803
238,0.29024164626995724,0.4399511168400447,0.9019607843137255,0.9215686274509803
239,0.30058037489652634,0.43841280539830524,0.9019607843137255,0.9215686274509803
240,0.2982516537110011,0.43550698459148407,0.9019607843137255,0.9215686274509803
241,0.29787474125623703,0.43371132512887317,0.8823529411764706,0.9215686274509803
242,0.2842412367463112,0.43292967478434247,0.9215686274509803,0.9215686274509803
243,0.24390450989206633,0.4366918404897054,0.9215686274509803,0.9019607843137255
244,0.3029533289372921,0.43160102268060047,0.9019607843137255,0.9215686274509803
245,0.2944253621002038,0.4275686889886856,0.8823529411764706,0.9215686274509803
246,0.29792552068829536,0.4249767065048218,0.9215686274509803,0.9215686274509803
247,0.2974948150416215,0.42490845918655396,0.8823529411764706,0.9215686274509803
248,0.29745754910012084,0.42130783200263977,0.8823529411764706,0.9215686274509803
249,0.2648504947622617,0.4232010742028554,0.9019607843137255,0.9215686274509803
250,0.2730664809544881,0.42502498130003613,0.9411764705882353,0.9019607843137255
251,0.27274517342448235,0.4178721432884534,0.9215686274509803,0.9215686274509803
252,0.2703319117426872,0.4159211715062459,0.8823529411764706,0.9411764705882353
253,0.2714820032318433,0.41863646109898883,0.8823529411764706,0.9019607843137255
254,0.2644948860009511,0.4146180997292201,0.9411764705882353,0.9215686274509803
255,0.2713176856438319,0.41088244318962097,0.9215686274509803,0.9215686274509803
256,0.24462552554905415,0.4103570704658826,0.9215686274509803,0.9215686274509803
257,0.25020085647702217,0.4073553706208865,0.9411764705882353,0.9215686274509803
258,0.239399587114652,0.40628774960835773,0.9215686274509803,0.9215686274509803
259,0.25657201061646145,0.4067956631382306,0.9215686274509803,0.9215686274509803
260,0.23225236125290394,0.40642670045296353,0.9215686274509803,0.9215686274509803
261,0.29003480449318886,0.400740606089433,0.9019607843137255,0.9411764705882353
262,0.25609256823857623,0.39967840909957886,0.9019607843137255,0.9411764705882353
263,0.22751938675840697,0.4020176902413368,0.9411764705882353,0.9215686274509803
264,0.25870806723833084,0.3987218389908473,0.9411764705882353,0.9411764705882353
265,0.2462556635340055,0.3966393719116847,0.9215686274509803,0.9411764705882353
266,0.24116777380307516,0.397572028140227,0.9019607843137255,0.9411764705882353
267,0.23992605259021124,0.3943269078930219,0.9019607843137255,0.9411764705882353
268,0.23921669895450273,0.3907002955675125,0.9411764705882353,0.9411764705882353
269,0.20942890644073486,0.3915349766612053,0.9411764705882353,0.9215686274509803
270,0.2550575869778792,0.3886449933052063,0.9411764705882353,0.9411764705882353
271,0.2598509316643079,0.38834070414304733,0.9019607843137255,0.9411764705882353
272,0.22708286655445895,0.38862865666548413,0.9215686274509803,0.9215686274509803
273,0.23968235154946646,0.38210785885651904,0.8823529411764706,0.9607843137254902
274,0.21518218517303467,0.3820368672410647,0.9411764705882353,0.9411764705882353
275,0.2252741896857818,0.38169869035482407,0.9411764705882353,0.9411764705882353
276,0.23114521677295366,0.3788055901726087,0.9411764705882353,0.9607843137254902
277,0.20667720027267933,0.3773360252380371,0.9019607843137255,0.9411764705882353
278,0.21808791595200697,0.37574608872334164,0.9411764705882353,0.9411764705882353
279,0.1997893787920475,0.3755687102675438,0.9607843137254902,0.9411764705882353
280,0.18819076009094715,0.37378046413262683,0.9411764705882353,0.9411764705882353
281,0.22411288631459078,0.37130851050217945,0.9215686274509803,0.9607843137254902
282,0.1900679903725783,0.371236485739549,0.9215686274509803,0.9411764705882353
283,0.22582000866532326,0.37101313720146817,0.9215686274509803,0.9411764705882353
284,0.237406766662995,0.3678276439507802,0.9215686274509803,0.9607843137254902
285,0.2319689840078354,0.36562598248322803,0.9019607843137255,0.9607843137254902
286,0.20294904646774134,0.36544974396626156,0.9411764705882353,0.9411764705882353
287,0.21091180574148893,0.36261606713136035,0.9411764705882353,0.9607843137254902
288,0.19647670350968838,0.3639431819319725,0.9411764705882353,0.9411764705882353
289,0.23053077639391026,0.3607899621129036,0.9019607843137255,0.9607843137254902
290,0.20588120352476835,0.35904839386542636,0.9215686274509803,0.9607843137254902
291,0.18949542380869389,0.3586777647336324,0.9411764705882353,0.9607843137254902
292,0.23504365732272467,0.35778673986593884,0.9019607843137255,0.9607843137254902
293,0.1973689297835032,0.35631852845350903,0.9607843137254902,0.9607843137254902
294,0.19906911005576453,0.3550011217594147,0.9411764705882353,0.9607843137254902
295,0.17384657605240741,0.3574257666865985,0.9411764705882353,0.9411764705882353
296,0.19496319256722927,0.3534947335720062,0.9607843137254902,0.9607843137254902
297,0.211603960643212,0.3511940911412239,0.8823529411764706,0.9607843137254902
298,0.21343517551819483,0.3525278295079867,0.9019607843137255,0.9607843137254902
299,0.2036871047069629,0.34901386747757596,0.9215686274509803,0.9607843137254902
300,0.19220612632731596,0.3479575589299202,0.9215686274509803,0.9607843137254902
301,0.20133761626978716,0.34639135003089905,0.9607843137254902,0.9607843137254902
302,0.18779771588742733,0.34560104707876843,0.9411764705882353,0.9607843137254902
303,0.17730524018406868,0.34355292717615765,0.9411764705882353,0.9607843137254902
304,0.16537247815479836,0.34303168207407,0.9411764705882353,0.9607843137254902
305,0.1659070116778215,0.341819204390049,0.9607843137254902,0.9607843137254902
306,0.17245841274658838,0.34162389983733493,0.9411764705882353,0.9607843137254902
307,0.1724894419312477,0.3463112289706866,0.9411764705882353,0.9607843137254902
308,0.18550856535633406,0.3375297735134761,0.9411764705882353,0.9607843137254902
309,0.17851138797899088,0.3375974049170812,0.9411764705882353,0.9607843137254902
310,0.1582147895048062,0.3357732320825259,0.9803921568627451,0.9607843137254902
311,0.19785761460661888,0.33467355618874234,0.9411764705882353,0.9607843137254902
312,0.18395091220736504,0.3340199813246727,0.9411764705882353,0.9607843137254902
313,0.17992313702901205,0.33525659888982773,0.9411764705882353,0.9803921568627451
314,0.15781698313852152,0.33234191437562305,0.9607843137254902,0.9803921568627451
315,0.17390559365351996,0.32954532156387967,0.9607843137254902,0.9803921568627451
316,0.15167625372608504,0.3285509943962097,0.9607843137254902,0.9803921568627451
317,0.15736132146169743,0.3266146779060364,0.9215686274509803,0.9607843137254902
318,0.19210454262793064,0.32540758947531384,0.9215686274509803,0.9607843137254902
319,0.18846343085169792,0.32633089770873386,0.9215686274509803,0.9803921568627451
320,0.17588077609737715,0.32291163752476376,0.9215686274509803,0.9803921568627451
321,0.17356305879851183,0.3213370492060979,0.9607843137254902,0.9803921568627451
322,0.20140922255814075,0.3186679308613141,0.9019607843137255,0.9803921568627451
323,0.16023193299770355,0.31844644248485565,0.9411764705882353,0.9607843137254902
324,0.15942243797083697,0.3167320614059766,0.9607843137254902,0.9607843137254902
325,0.16320511884987354,0.31641921152671176,0.9607843137254902,0.9607843137254902
326,0.13763456357022127,0.316471703350544,0.9607843137254902,0.9803921568627451
327,0.16222621065874895,0.31411324938138324,0.9607843137254902,0.9607843137254902
328,0.1280388766899705,0.3131253818670909,0.9803921568627451,0.9803921568627451
329,0.16076083915929,0.31125107159217197,0.9411764705882353,0.9607843137254902
330,0.14921987242996693,0.3098023757338524,0.9607843137254902,0.9803921568627451
331,0.16685961404194435,0.30829576154549915,0.9411764705882353,0.9803921568627451
332,0.1524235357840856,0.3096706246336301,0.9607843137254902,0.9803921568627451
333,0.1495536621659994,0.30709906419118244,0.9215686274509803,0.9803921568627451
334,0.1610173818965753,0.30773361523946124,0.9607843137254902,0.9803921568627451
335,0.18562822168072066,0.30472728858391446,0.9411764705882353,0.9803921568627451
336,0.15944861558576426,0.3038036450743675,0.9411764705882353,0.9803921568627451
337,0.15717944068213305,0.30159757534662884,0.9411764705882353,0.9803921568627451
338,0.12913133343681693,0.30009957651297253,0.9411764705882353,0.9803921568627451
339,0.1360033961633841,0.2996966193119685,0.9607843137254902,1.0
340,0.12727014534175396,0.30128833403189975,0.9411764705882353,0.9803921568627451
341,0.14139737530301014,0.2976206863919894,0.9411764705882353,0.9803921568627451
342,0.12723290423552194,0.2959235707918803,0.9803921568627451,1.0
343,0.13213874337573847,0.2951486185193062,0.9607843137254902,1.0
344,0.14787324083348116,0.2945348769426346,0.9215686274509803,1.0
345,0.11813171704610188,0.2954547678430875,0.9803921568627451,0.9803921568627451
346,0.12444921489804983,0.291951447725296,0.9803921568627451,1.0
347,0.1389905127386252,0.2915907030304273,0.9607843137254902,1.0
348,0.13370226292560497,0.291631780564785,0.9607843137254902,0.9803921568627451
349,0.1345304174659153,0.28841973344484967,0.9607843137254902,0.9803921568627451
350,0.13272107547769943,0.2878254031141599,0.9411764705882353,1.0
351,0.12165291576335828,0.2874891012907028,0.9411764705882353,0.9803921568627451
352,0.14212717053790888,0.2857813611626625,0.9411764705882353,0.9803921568627451
353,0.14116235791395107,0.2831612303853035,0.9411764705882353,0.9803921568627451
354,0.13016263643900552,0.28264792015155155,0.9411764705882353,1.0
355,0.11989537967989843,0.28322136650482815,0.9607843137254902,1.0
356,0.11561428289860487,0.28158608078956604,1.0,1.0
357,0.11281130245576303,0.2817833796143532,0.9803921568627451,1.0
358,0.12569806724786758,0.28200073291858035,0.9803921568627451,1.0
359,0.114939554904898,0.2789919699231784,0.9803921568627451,1.0
360,0.11227513337507844,0.27755283067623776,0.9803921568627451,1.0
361,0.10623071373750766,0.2759251222014427,0.9803921568627451,1.0
362,0.11202109574029843,0.27468986560901004,0.9607843137254902,1.0
363,0.12715762294828892,0.27371661365032196,0.9607843137254902,1.0
364,0.10302649733300011,0.2770353890955448,0.9803921568627451,1.0
365,0.12485778331756592,0.2720582187175751,0.9607843137254902,1.0
366,0.10364504639680187,0.2731323142846425,0.9607843137254902,1.0
367,0.13399796870847544,0.2762305786212285,0.9215686274509803,1.0
368,0.13953829805056253,0.2713950015604496,0.9411764705882353,1.0
369,0.09364446485415101,0.27116362750530243,0.9803921568627451,0.9803921568627451
370,0.10559346868346135,0.26741182804107666,0.9803921568627451,1.0
371,0.11981695828338464,0.26806145906448364,0.9803921568627451,1.0
372,0.0916579645127058,0.2665904338161151,1.0,1.0
373,0.10987373782942693,0.2623240997393926,1.0,1.0
