epoch,train_loss,test_loss,train_acc,test_acc
376,0.033914585675423346,1.1682479252335725,1.0,0.5686274509803921
377,0.03209653686887274,1.1752433250276983,1.0,0.5882352941176471
378,0.0326551814408352,1.1660566836526414,1.0,0.6078431372549019
379,0.03200489705583701,1.2491034239485543,1.0,0.5882352941176471
380,0.02830761589575559,1.2961583952073852,1.0,0.5686274509803921
381,0.030942436307668686,1.2970941970712222,1.0,0.5686274509803921
382,0.03132858197204769,1.2667731145982088,1.0,0.5882352941176471
383,0.029308736266102642,1.2169110278245323,1.0,0.5882352941176471
384,0.030108368742124487,1.2732227752573333,1.0,0.5686274509803921
385,0.030173025055167575,1.2384392778041426,1.0,0.5686274509803921
386,0.02689990393506984,1.2156626592040993,1.0,0.5882352941176471
387,0.030756361549720168,1.2798704862567927,1.0,0.5686274509803921
388,0.023741295173143346,1.2503303180109242,1.0,0.5882352941176471
389,0.02648147059759746,1.2909657518045303,1.0,0.5686274509803921
390,0.030551747768186033,1.3015737821635867,1.0,0.5686274509803921
391,0.02903381034654255,1.2863652636584295,1.0,0.5882352941176471
392,0.03235846602668365,1.191635404026935,1.0,0.5882352941176471
393,0.02696489552423979,1.2029390782085254,1.0,0.5882352941176471
394,0.033707568693595626,1.3017272641241864,1.0,0.5490196078431373
395,0.022275777145599324,1.2547020663795365,1.0,0.5882352941176471
396,0.023438674261948716,1.2486199309407386,1.0,0.5882352941176471
397,0.02279222508271535,1.285913461444996,1.0,0.5882352941176471
398,0.025800632982281968,1.3064844459280494,1.0,0.5882352941176471
399,0.02246664675961559,1.212940562762545,1.0,0.5882352941176471
400,0.024316219195801143,1.2822109321737496,1.0,0.5882352941176471
401,0.026337356209599722,1.4316148519508072,1.0,0.5294117647058824
402,0.023093981008666258,1.3329911649215849,1.0,0.5882352941176471
403,0.019773188027708482,1.1964981367169305,1.0,0.5882352941176471
404,0.02313321563997306,1.2772717078512794,1.0,0.5882352941176471
405,0.02399461386570086,1.4039064615957575,1.0,0.5294117647058824
406,0.021232756941268843,1.3115332881599215,1.0,0.5882352941176471
407,0.0211553120558771,1.2284996698285415,1.0,0.5882352941176471
408,0.023685598125060398,1.289849837619992,1.0,0.5882352941176471
409,0.0222260548810785,1.3301867932072657,1.0,0.5882352941176471
410,0.019451161021909986,1.2796045780171426,1.0,0.5882352941176471
411,0.01887600802971671,1.2631195475646944,1.0,0.5882352941176471
412,0.019947783711055916,1.2966503868491372,1.0,0.5882352941176471
413,0.021410010667750612,1.3466607242816053,1.0,0.5882352941176471
414,0.016977555428942043,1.2685593008985354,1.0,0.5882352941176471
415,0.022194227630582947,1.3335379421704374,1.0,0.5882352941176471
416,0.01965046167606488,1.3575022707377116,1.0,0.5882352941176471
417,0.01771308951235066,1.2906194825959953,1.0,0.5882352941176471
418,0.019646939831242587,1.2428974638373422,1.0,0.5882352941176471
419,0.018778533543809317,1.282366386055249,1.0,0.5882352941176471
420,0.019583875313401222,1.2929774582379423,1.0,0.5882352941176471
421,0.017089285286298644,1.2991087565813284,1.0,0.5882352941176471
422,0.016707706643501297,1.328740088144419,1.0,0.5882352941176471
423,0.01531650535374259,1.3073986560100745,1.0,0.5882352941176471
424,0.016894062418335427,1.26311574677563,1.0,0.5882352941176471
425,0.019411139500637848,1.351321063438623,1.0,0.5882352941176471
426,0.01419214099102343,1.3904596338665935,1.0,0.5882352941176471
427,0.019621394070175786,1.3097127507125113,1.0,0.5882352941176471
428,0.015160006354562938,1.2001890629521388,1.0,0.6274509803921569
429,0.018349312793967936,1.2025224943947894,1.0,0.6274509803921569
430,0.016513204160825506,1.2980708966647967,1.0,0.5882352941176471
431,0.015204779144066075,1.3658909012870974,1.0,0.5882352941176471
432,0.015432839815427238,1.3032022148366877,1.0,0.5882352941176471
433,0.01387927052564919,1.236704955497866,1.0,0.6274509803921569
434,0.019739906031948824,1.3301513244705159,1.0,0.5882352941176471
435,0.013672839801680917,1.3531990607576745,1.0,0.5882352941176471
436,0.015281141982995905,1.2988807449734925,1.0,0.5882352941176471
437,0.01638947194442153,1.3661495685574891,1.0,0.5882352941176471
438,0.014529066351921452,1.4248407224812258,1.0,0.5882352941176471
439,0.01514376529181997,1.401158592104726,1.0,0.5882352941176471
440,0.01520474137699542,1.2492548247174682,1.0,0.5882352941176471
441,0.01419459652970545,1.233359968661868,1.0,0.6274509803921569
442,0.012910492747323588,1.3644035925465705,1.0,0.5882352941176471
443,0.017490881339957316,1.494916703303545,1.0,0.5882352941176471
444,0.017613387123371165,1.3695788423218478,1.0,0.5882352941176471
445,0.014480391274749612,1.2824935863412747,1.0,0.6274509803921569
446,0.0135683625509652,1.3717159082490393,1.0,0.6078431372549019
447,0.013995906803756952,1.3702465822297636,1.0,0.5882352941176471
448,0.011550544964848086,1.2957806468007504,1.0,0.6078431372549019
449,0.011795170178326467,1.3017550567783662,1.0,0.6078431372549019
450,0.013684651125610495,1.3600136220453483,1.0,0.5882352941176471
451,0.014236752991564572,1.39185407161699,1.0,0.5882352941176471
452,0.010586174234049395,1.3387894799310136,1.0,0.5882352941176471
453,0.013778625919561213,1.31512531538786,1.0,0.6078431372549019
454,0.015667763917008415,1.301904419064338,1.0,0.6078431372549019
455,0.017242027727964643,1.3960267782210185,1.0,0.5882352941176471
456,0.014770060719456524,1.4130629022915098,1.0,0.5882352941176471
457,0.015383794797041142,1.3860123167434228,1.0,0.6078431372549019
458,0.013320105528691784,1.3584633360305058,1.0,0.6078431372549019
459,0.01424796624147954,1.2831766178208568,1.0,0.6078431372549019
460,0.009331975588186955,1.2340686877566138,1.0,0.6274509803921569
461,0.011241192349795407,1.3175572613873594,1.0,0.6078431372549019
462,0.012440651529080545,1.4536053826410769,1.0,0.5882352941176471
463,0.013946633174782619,1.4432023306686876,1.0,0.5882352941176471
464,0.008498330716975033,1.3328852236269786,1.0,0.6078431372549019
465,0.01093037057823191,1.301225698987518,1.0,0.6078431372549019
466,0.013532957440475002,1.3876477529604283,1.0,0.6078431372549019
467,0.010598532545069853,1.4696644902228684,1.0,0.5882352941176471
468,0.010707062901929021,1.4376800010601016,1.0,0.5882352941176471
469,0.008162727838983605,1.2769567360479261,1.0,0.6078431372549019
470,0.01713008978792156,1.4340767194826753,1.0,0.5882352941176471
471,0.010933562084877243,1.5009721557298832,1.0,0.5882352941176471
472,0.0102840870191964,1.3894332597652408,1.0,0.6078431372549019
473,0.008745388622628525,1.3287286063034383,1.0,0.6274509803921569
474,0.009980696253478527,1.398157749573329,1.0,0.6078431372549019
475,0.009809147003882876,1.3967986275751798,1.0,0.6078431372549019
476,0.012378761486615986,1.413143763939478,1.0,0.6078431372549019
477,0.011451539132394828,1.4016845424969375,1.0,0.6078431372549019
478,0.009680829175825542,1.3841775059699397,1.0,0.6078431372549019
479,0.008824068335040161,1.340254319707488,1.0,0.6274509803921569
480,0.010837352577558098,1.3859374006588705,1.0,0.6078431372549019
481,0.009462646674364805,1.4246802608171645,1.0,0.6078431372549019
482,0.010619856087335696,1.322196491559282,1.0,0.6274509803921569
483,0.00783586475639216,1.285297266642175,1.0,0.6274509803921569
484,0.009372017189889448,1.3860826551913779,1.0,0.6274509803921569
485,0.010579350385038802,1.4418440510828958,1.0,0.6078431372549019
486,0.011312227230519056,1.4722599377234455,1.0,0.6078431372549019
487,0.009010212340702614,1.407644295692407,1.0,0.6078431372549019
488,0.010042050625391616,1.3622022827465894,1.0,0.6078431372549019
489,0.010092976687398428,1.3587442000706556,1.0,0.6078431372549019
490,0.011127768074705576,1.4651518434285862,1.0,0.5882352941176471
491,0.009684699129138608,1.5145782818396707,1.0,0.5882352941176471
492,0.008117170790986469,1.416714940468438,1.0,0.6078431372549019
493,0.008583358134880351,1.3962008297443067,1.0,0.6078431372549019
494,0.008757716947002336,1.3719338476657488,1.0,0.6078431372549019
495,0.008384752511725916,1.3577680885791399,1.0,0.6078431372549019
496,0.009863976360065863,1.4541028519471269,1.0,0.5882352941176471
497,0.009505109143598625,1.4734958897034147,1.0,0.5882352941176471
498,0.009549382441036869,1.374136263132063,1.0,0.6078431372549019
499,0.007886041210440453,1.2954052299260657,1.0,0.6274509803921569
500,0.007825619308277965,1.36310566862421,1.0,0.6274509803921569
