epoch,train_loss,test_loss,train_acc,test_acc
396,0.008838993031531572,0.11837394778073455,1.0,0.9803921568627451
397,0.009468310745432973,0.11739648742756496,1.0,0.9803921568627451
398,0.010264557631065449,0.11903604094792779,1.0,0.9803921568627451
399,0.010059241360674301,0.12288768967846408,1.0,0.9803921568627451
400,0.010817351130147776,0.12155728843451168,1.0,0.9803921568627451
401,0.009621429645145932,0.11665019969223067,1.0,1.0
402,0.012306494871154428,0.11906260360653202,1.0,0.9803921568627451
403,0.007306214810038607,0.12364601312826078,1.0,0.9607843137254902
404,0.008843799820169806,0.12477496437107523,1.0,0.9607843137254902
405,0.007334711961448193,0.12332807132042944,1.0,0.9803921568627451
406,0.0074856393815328675,0.1228217207826674,1.0,0.9803921568627451
407,0.008009899330014983,0.12252514106997599,1.0,0.9803921568627451
408,0.011661156274688741,0.12356339786977817,1.0,0.9607843137254902
409,0.007817306788638234,0.12046194495633245,1.0,0.9803921568627451
410,0.00696764956228435,0.1177390324883163,1.0,0.9803921568627451
411,0.011249754267434279,0.11790362629108131,1.0,0.9803921568627451
412,0.00612571625970304,0.11660132855953027,1.0,0.9803921568627451
413,0.005937988132548829,0.11596889514476061,1.0,0.9803921568627451
414,0.007338911993429065,0.11559171179154266,1.0,0.9803921568627451
415,0.007498288915182154,0.11574341814654569,1.0,0.9803921568627451
416,0.01357441550741593,0.11524515292452027,1.0,0.9803921568627451
417,0.009314479228730002,0.11415964690968394,1.0,0.9803921568627451
418,0.008933466548720995,0.11354653147282079,1.0,0.9803921568627451
419,0.007270287993984918,0.11468103231163695,1.0,0.9803921568627451
420,0.013631167045483986,0.11398137333647658,1.0,0.9803921568627451
421,0.008639577543362975,0.11093600124392348,1.0,1.0
422,0.007427743403241038,0.1100154203789619,1.0,0.9803921568627451
423,0.009635180506544808,0.11567850137362257,1.0,0.9607843137254902
424,0.009285953904812535,0.11838322086259723,1.0,0.9607843137254902
425,0.008125616625572244,0.11172882300646354,1.0,0.9803921568627451
426,0.006493433184611301,0.11097633371052022,1.0,1.0
427,0.010396017460152507,0.11212095870481183,1.0,0.9803921568627451
428,0.006259176957731445,0.11322369088884443,1.0,0.9803921568627451
429,0.00694833230227232,0.11398865138956656,1.0,0.9803921568627451
430,0.009625887653479973,0.11691169595966737,1.0,0.9607843137254902
431,0.00952010586236914,0.11003978441779812,1.0,0.9803921568627451
432,0.0060004222905263305,0.10780847443190093,1.0,1.0
433,0.00667009634586672,0.10864722457093497,1.0,0.9803921568627451
434,0.009632221733530363,0.11285470742344235,1.0,0.9803921568627451
435,0.007435515328931312,0.1103003381091791,1.0,0.9803921568627451
436,0.008448265531721214,0.10485508862378386,1.0,1.0
437,0.005982422017647575,0.10413352963708651,1.0,1.0
438,0.00906839082017541,0.10383469840356459,1.0,0.9803921568627451
439,0.0070674178035308914,0.10655463116321091,1.0,0.9803921568627451
440,0.005913210411866506,0.10846230232467254,1.0,0.9803921568627451
441,0.008899573857585589,0.10718242333193,1.0,0.9803921568627451
442,0.00524894140350322,0.10516203326794009,1.0,1.0
443,0.007088992977514863,0.10569420992396772,1.0,0.9803921568627451
444,0.006699635103965799,0.1070913936321934,1.0,0.9803921568627451
445,0.0057440260813261075,0.1059113758286306,1.0,0.9803921568627451
446,0.0055315657130753,0.10439485942091171,1.0,0.9803921568627451
447,0.005371840593094627,0.10568586346926168,1.0,0.9803921568627451
448,0.0036486141616478562,0.10690120567839283,1.0,0.9803921568627451
449,0.006696853941927354,0.10676676851774876,1.0,0.9803921568627451
450,0.006494826831233998,0.10686815393273719,1.0,0.9803921568627451
451,0.00732096618351837,0.11037449598855649,1.0,0.9607843137254902
452,0.005424990241105358,0.11346479769175251,1.0,0.9607843137254902
453,0.004892338338928918,0.10975872603012249,1.0,0.9607843137254902
454,0.008627596078440547,0.1039115774910897,1.0,0.9803921568627451
455,0.005887143158664306,0.10112030245363712,1.0,1.0
456,0.009087220843260487,0.10137950075052989,1.0,0.9803921568627451
457,0.00681359499382476,0.10517363240554307,1.0,0.9803921568627451
458,0.005306615280763556,0.10401203777291812,1.0,0.9803921568627451
459,0.005194999588032563,0.10327831439402264,1.0,0.9803921568627451
460,0.006647174324219425,0.10727622008804853,1.0,0.9803921568627451
461,0.007235575079297026,0.10932515483970444,1.0,0.9607843137254902
462,0.005505521859352787,0.10681986798105451,1.0,0.9803921568627451
463,0.0045737023853386445,0.10444880329305306,1.0,0.9803921568627451
464,0.008950605833282074,0.10141001276982327,1.0,0.9803921568627451
465,0.004706602310761809,0.09887532107920076,1.0,1.0
466,0.012309428614874681,0.09717983263544738,1.0,1.0
467,0.005321732411781947,0.09372965796501376,1.0,1.0
468,0.006107109521205227,0.09219127950685409,1.0,1.0
469,0.005461361142806709,0.09293146334433307,1.0,1.0
470,0.007936915033496916,0.09937914978945628,1.0,0.9803921568627451
471,0.006154368553931515,0.1022327485261485,1.0,0.9803921568627451
472,0.005243175663053989,0.09922554784376796,1.0,0.9803921568627451
473,0.005711423970448474,0.09862003886761765,1.0,1.0
474,0.006066197374214728,0.09997910009891105,1.0,0.9803921568627451
475,0.00399449240649119,0.10118066378830311,1.0,0.9803921568627451
476,0.006131251885866125,0.09905614815458345,1.0,0.9803921568627451
477,0.007486810558475554,0.10088039845383416,1.0,0.9803921568627451
478,0.003643517343637844,0.10193520716469114,1.0,0.9803921568627451
479,0.003724962278890113,0.10197571992951755,1.0,0.9803921568627451
480,0.004689456429332495,0.1032739862954865,1.0,0.9803921568627451
481,0.006327109527774155,0.09778809500858188,1.0,1.0
482,0.006038393126800656,0.09526494539265211,1.0,1.0
483,0.004666335221069555,0.09475655291074266,1.0,1.0
484,0.006306532925615708,0.09437001084249157,1.0,0.9803921568627451
485,0.006430787538799147,0.09200430809869431,1.0,1.0
486,0.006189468821200232,0.09435250829362,1.0,0.9803921568627451
487,0.004818634673332174,0.10245253169947925,1.0,0.9607843137254902
488,0.009264484765784195,0.09403100689329828,1.0,1.0
489,0.004621615905004243,0.09208873999887146,1.0,1.0
490,0.004953829125345995,0.09226903839832327,1.0,1.0
491,0.007276878614599506,0.10185336450619313,1.0,0.9803921568627451
492,0.004426419172280778,0.10517368812967713,1.0,0.9607843137254902
493,0.006095236788193385,0.09839902804621185,1.0,0.9803921568627451
494,0.004494883896162112,0.09751404360091935,1.0,1.0
495,0.008707426294373969,0.09469971203361638,1.0,1.0
496,0.00435079587623477,0.09134996765836452,1.0,1.0
497,0.0055769289610907435,0.08874116955363813,1.0,1.0
498,0.003175407803306977,0.08751688296130548,1.0,1.0
499,0.005504917547417183,0.0890320149580172,1.0,1.0
500,0.004498532585178812,0.09275924747150081,1.0,0.9803921568627451
