epoch,train_loss,test_loss,train_acc,test_acc
236,0.22195013208935657,0.36605818569660187,0.8823529411764706,0.9411764705882353
237,0.18510604711870352,0.3654786981642246,0.9607843137254902,0.9411764705882353
238,0.227473515085876,0.3600771514077981,0.9215686274509803,0.9411764705882353
239,0.21301456494256854,0.359624020755291,0.9411764705882353,0.9411764705882353
240,0.172075514215976,0.3569846364359061,0.9607843137254902,0.9411764705882353
241,0.17847708550592264,0.355361911157767,0.9803921568627451,0.9411764705882353
242,0.18563575328638157,0.3535675307114919,0.9607843137254902,0.9411764705882353
243,0.1838366308559974,0.3501221438248952,0.9803921568627451,0.9411764705882353
244,0.1688636438921094,0.34717564657330513,1.0,0.9411764705882353
245,0.1733047479453186,0.3496678372224172,0.9803921568627451,0.9411764705882353
246,0.19623996441562971,0.3449199212094148,0.9607843137254902,0.9411764705882353
247,0.15081323714305958,0.34559843068321544,1.0,0.9411764705882353
248,0.15905695982898274,0.33947577824195224,0.9411764705882353,0.9411764705882353
249,0.16921963387479386,0.33636075009902316,0.9411764705882353,0.9411764705882353
250,0.16931665518010655,0.33472012107570964,0.9803921568627451,0.9411764705882353
251,0.17526569683104753,0.3303116982181867,0.9607843137254902,0.9411764705882353
252,0.16346800047904253,0.32775822281837463,0.9803921568627451,0.9411764705882353
253,0.14223079942166805,0.32994937524199486,1.0,0.9411764705882353
254,0.15752886856595674,0.32669878502686817,0.9803921568627451,0.9411764705882353
255,0.1355977881078919,0.3238712400197983,1.0,0.9411764705882353
256,0.1452827975153923,0.32133650158842403,0.9803921568627451,0.9411764705882353
257,0.1505371683742851,0.31947091594338417,0.9803921568627451,0.9411764705882353
258,0.12448816886171699,0.3172138308485349,1.0,0.9411764705882353
259,0.14643587544560432,0.3155939703186353,0.9803921568627451,0.9411764705882353
260,0.13548104212774584,0.3190415898958842,0.9803921568627451,0.9411764705882353
261,0.16757824551314116,0.31318438549836475,0.9215686274509803,0.9411764705882353
262,0.136041285082077,0.31031080707907677,1.0,0.9411764705882353
263,0.16107314840580025,0.3115050420165062,0.9803921568627451,0.9411764705882353
264,0.1486810453546544,0.3069578868647416,1.0,0.9411764705882353
265,0.16706415203710398,0.30285291994611424,0.9607843137254902,1.0
266,0.12106161657720804,0.3078803705672423,0.9803921568627451,0.9411764705882353
267,0.15434807228545347,0.3005063322683175,0.9803921568627451,0.9411764705882353
268,0.15502561442553997,0.2977015748620033,0.9803921568627451,0.9411764705882353
269,0.10542823188006878,0.29897549996773404,1.0,0.9411764705882353
270,0.15089532282824317,0.2939375725885232,0.9215686274509803,0.9411764705882353
271,0.11145527008920908,0.29283082485198975,1.0,0.9411764705882353
272,0.11931337567511946,0.29199300209681195,0.9803921568627451,0.9411764705882353
273,0.12203413325672348,0.28902000064651173,1.0,0.9411764705882353
274,0.12522564145425955,0.2859789567689101,1.0,1.0
275,0.11265245048950116,0.2849368390937646,1.0,0.9411764705882353
276,0.11304154704945783,0.28537028655409813,1.0,0.9411764705882353
277,0.11406940675806254,0.28453794742623967,0.9803921568627451,1.0
278,0.11306727739671867,0.28321560348073643,0.9803921568627451,0.9411764705882353
279,0.09997337004945923,0.2814187842110793,0.9803921568627451,0.9411764705882353
280,0.12122284378468369,0.2786438713471095,1.0,0.9411764705882353
281,0.11913950329956909,0.27784135565161705,1.0,0.9607843137254902
282,0.10379272047430277,0.27638309200604755,1.0,0.9411764705882353
283,0.10798024417211612,0.2731626493235429,1.0,1.0
284,0.12579933879896998,0.271908617268006,0.9607843137254902,0.9803921568627451
285,0.10649754588181774,0.27896251156926155,1.0,0.9411764705882353
286,0.12250443097824852,0.2722945424417655,1.0,1.0
287,0.15178822002296025,0.27422997790078324,0.9607843137254902,0.9411764705882353
288,0.13996286146963635,0.2725015493730704,0.9411764705882353,1.0
289,0.13761093618813902,0.2650086929400762,0.9607843137254902,0.9411764705882353
290,0.12291715038008988,0.2607702352106571,0.9607843137254902,1.0
291,0.10683835080514352,0.2614050346116225,1.0,1.0
292,0.09313084185123444,0.2620979541291793,1.0,0.9411764705882353
293,0.10696575348265469,0.25860057522853214,0.9803921568627451,1.0
294,0.10851443597736458,0.25796739384531975,0.9803921568627451,1.0
295,0.08906093036057428,0.25902889606853324,1.0,0.9411764705882353
296,0.11479593945356707,0.2672141057749589,1.0,1.0
297,0.10216149678065752,0.25147906442483264,0.9803921568627451,0.9803921568627451
298,0.11463758361060172,0.2506728737304608,0.9803921568627451,1.0
299,0.08985790330916643,0.2510328106582165,0.9803921568627451,1.0
300,0.08100137199896078,0.2503457156320413,1.0,1.0
301,0.0899198689730838,0.24899773734311262,1.0,0.9803921568627451
302,0.07569144895145048,0.2472289390861988,0.9803921568627451,1.0
303,0.07970317996417482,0.2443214189261198,1.0,1.0
304,0.09257780761496785,0.24034939954678217,1.0,1.0
305,0.08992030238732696,0.23819639347493649,0.9803921568627451,1.0
306,0.073868739263465,0.23792396920422712,1.0,1.0
307,0.09669623213509719,0.23819997534155846,0.9803921568627451,1.0
308,0.08330945046812606,0.2414049468934536,0.9803921568627451,1.0
309,0.09590164263499901,0.23927289185424647,0.9607843137254902,1.0
310,0.08839195229423542,0.23541608701149622,1.0,1.0
311,0.08583813385727505,0.2339978919674953,0.9803921568627451,1.0
312,0.10202566883526742,0.23130898674329123,0.9803921568627451,1.0
313,0.07375018058034281,0.23111890070140362,1.0,1.0
314,0.07055990886874497,0.23055503020683923,1.0,1.0
315,0.09948325104778633,0.23150552871326605,0.9803921568627451,1.0
316,0.08785516099305823,0.23312011547386646,0.9803921568627451,1.0
317,0.06743351210025139,0.2308153466631969,1.0,1.0
318,0.11628677897776167,0.23119578137993813,0.9607843137254902,1.0
319,0.06943884705348562,0.22735116071999073,1.0,1.0
320,0.07346073786417644,0.2238545057674249,1.0,1.0
321,0.09017210942693055,0.22415259356300035,1.0,1.0
322,0.07460732486409445,0.24267113829652467,1.0,0.9411764705882353
323,0.08141635700788659,0.23081590794026852,1.0,1.0
324,0.07528481803213556,0.2283601015806198,1.0,1.0
325,0.06498785394554336,0.22055582205454508,0.9803921568627451,1.0
326,0.07505789746452744,0.21658486810823283,1.0,1.0
327,0.07691216938352834,0.2180210550626119,0.9803921568627451,1.0
328,0.06482959309748064,0.21950929053127766,1.0,1.0
329,0.05965269488903383,0.22121970852216086,1.0,1.0
330,0.07910707734602813,0.21489273818830648,1.0,1.0
331,0.09277601602176826,0.2163075264543295,0.9803921568627451,1.0
332,0.07054030227785309,0.21552731407185396,1.0,1.0
333,0.078363828943111,0.21129118526975313,0.9803921568627451,1.0
334,0.0681663549815615,0.20794797440369925,1.0,1.0
335,0.08274093059784111,0.20681986398994923,0.9803921568627451,1.0
336,0.07952789983634527,0.20849178234736124,0.9803921568627451,1.0
337,0.06003361575615903,0.21044271563490233,1.0,1.0
338,0.0585210743205001,0.2065298849095901,1.0,1.0
339,0.058409342736316226,0.2057045872012774,1.0,1.0
340,0.05840814866436025,0.20652205559114614,1.0,1.0
341,0.05672440289830168,0.20368820615112782,1.0,1.0
342,0.0702460693816344,0.20025299489498138,0.9803921568627451,1.0
343,0.0760946503529946,0.2034216740479072,0.9803921568627451,1.0
344,0.049433341734887414,0.20082422842582068,1.0,1.0
345,0.06182736581346641,0.197772062694033,1.0,1.0
346,0.05934103898471221,0.19550325348973274,1.0,1.0
347,0.0422979843763945,0.19295463214317957,1.0,1.0
348,0.06676193869983156,0.1999052775402864,1.0,1.0
349,0.04124618083005771,0.19518037140369415,1.0,1.0
350,0.060782780211108424,0.19531224916378656,1.0,1.0
351,0.04190642891141275,0.19090932048857212,1.0,1.0
352,0.04176371864741668,0.18934173633654913,1.0,1.0
353,0.04475381145797049,0.1880072932690382,1.0,1.0
354,0.06859152418231436,0.19136588958402476,1.0,1.0
355,0.05126611413046097,0.1901645828038454,1.0,1.0
356,0.05573619021258006,0.18953721535702547,1.0,1.0
357,0.0721944808610715,0.19132148660719395,0.9803921568627451,1.0
358,0.05331014255837848,0.18751669799288115,1.0,1.0
359,0.03923945101754119,0.18542427197098732,1.0,1.0
360,0.05167510686442256,0.18460186508794627,1.0,1.0
361,0.054126504459418356,0.1820760959138473,1.0,1.0
362,0.041434364373950906,0.1828704159706831,1.0,1.0
363,0.07016404167128105,0.19603806361556053,0.9803921568627451,1.0
364,0.05005287367384881,0.17885020126899084,1.0,1.0
365,0.04538424305307368,0.17658806405961514,1.0,1.0
366,0.07032408510955672,0.17928403243422508,0.9803921568627451,1.0
367,0.02957624937213647,0.1819069143384695,1.0,1.0
368,0.054681325350732855,0.20530367642641068,1.0,1.0
369,0.08629552810452878,0.18629203736782074,0.9803921568627451,1.0
370,0.06691348079281549,0.17903375625610352,1.0,1.0
371,0.04920041010094186,0.17629312661786875,1.0,1.0
372,0.03988529462367296,0.17392945537964502,1.0,1.0
373,0.04411584324164627,0.1754977200180292,1.0,1.0
374,0.05761007796778964,0.1741121436158816,1.0,1.0
375,0.056704611207048096,0.17607319044570127,1.0,1.0
376,0.03357520835318913,0.1739375020066897,1.0,1.0
377,0.052498812632014356,0.17720850432912508,1.0,1.0
378,0.03570132959187807,0.17135348108907542,1.0,1.0
379,0.050069347790364795,0.16785144805908203,1.0,1.0
380,0.028424748888937756,0.1667111348360777,1.0,1.0
381,0.033571980330937855,0.16715132631361485,1.0,1.0
382,0.033808430050460934,0.16564405399064222,1.0,1.0
383,0.039073000118757285,0.16997742963333926,1.0,1.0
384,0.04697588398024285,0.17028328714271387,1.0,1.0
385,0.04329694772604853,0.16949346909920374,1.0,1.0
386,0.040981446698424406,0.16659070209910473,1.0,1.0
387,0.041971534902889594,0.1600078952809175,1.0,1.0
388,0.05432556592859328,0.16317282120386759,1.0,1.0
389,0.03328224799285332,0.16441241713861623,1.0,1.0
390,0.026314353478179935,0.1657620860884587,1.0,1.0
391,0.0439276234828867,0.16604344422618547,1.0,1.0
392,0.031641271023545414,0.16433193907141685,1.0,1.0
393,0.05391392344608903,0.15843061854441962,1.0,1.0
394,0.034773339866660535,0.15475646778941154,1.0,1.0
395,0.025475739462611575,0.1546795293688774,1.0,1.0
396,0.05082629710280647,0.1563966510196527,1.0,1.0
