epoch,train_loss,test_loss,train_acc,test_acc
374,0.06598200425529892,0.17804080341011286,1.0,1.0
375,0.05426457648475965,0.17901599997033676,1.0,1.0
376,0.0473331049920489,0.18670970853418112,1.0,0.9607843137254902
377,0.04705911997371004,0.1880380635460218,1.0,0.9411764705882353
378,0.04811269230382701,0.17579825222492218,0.9803921568627451,1.0
379,0.04723585242027184,0.1754862101127704,1.0,1.0
380,0.058520637739699545,0.18416038434952497,1.0,0.9607843137254902
381,0.04554322694518002,0.18273750972002745,1.0,0.9607843137254902
382,0.0385323720940202,0.1727528820435206,1.0,1.0
383,0.04741148363268621,0.17449936969205737,1.0,1.0
384,0.06829390053295963,0.17440253465125957,0.9803921568627451,1.0
385,0.06096882858885996,0.1717998276775082,1.0,1.0
386,0.041715086592072716,0.16898180389155945,1.0,1.0
387,0.04358605412592927,0.17179121170192957,1.0,1.0
388,0.054540864798733914,0.17317214670280615,0.9803921568627451,1.0
389,0.035395693742126845,0.1713554390395681,1.0,1.0
390,0.045602235876382714,0.173257606724898,0.9803921568627451,1.0
391,0.04130605491324483,0.17158700618892908,1.0,1.0
392,0.04475003047385447,0.16933154221624136,1.0,1.0
393,0.044620515526427575,0.16895245853811502,1.0,1.0
394,0.04278426267531662,0.1687603946775198,1.0,1.0
395,0.052146095959566686,0.17805308755487204,1.0,0.9607843137254902
396,0.043120374216717515,0.161525280525287,0.9803921568627451,1.0
397,0.037272611150304634,0.16019325392941633,1.0,1.0
398,0.042496234076679684,0.1671806639060378,1.0,1.0
399,0.03749909953270011,0.1627426982546846,1.0,1.0
400,0.042649675772433206,0.16878523584455252,1.0,0.9803921568627451
401,0.053473029164403364,0.18054523939887682,0.9803921568627451,0.9607843137254902
402,0.04931068109741924,0.1560083938141664,0.9803921568627451,1.0
403,0.05854196209277992,0.15616799611598253,0.9803921568627451,1.0
404,0.06416661353447732,0.18028235156089067,1.0,0.9411764705882353
405,0.06753658565245739,0.16863715990136066,0.9803921568627451,1.0
406,0.04527531529212562,0.15696457587182522,1.0,1.0
407,0.06318607293966731,0.1615252299234271,1.0,1.0
408,0.03901090705517163,0.15485314900676408,1.0,1.0
409,0.027481631711149628,0.1535730940910677,1.0,1.0
410,0.028791326614737045,0.1607321441794435,1.0,1.0
411,0.042267555504925745,0.16089023867001137,1.0,1.0
412,0.038987477596189514,0.15090849560995898,1.0,1.0
413,0.03571583391552243,0.14906766700247923,1.0,1.0
414,0.05403451883042484,0.16492259688675404,1.0,0.9803921568627451
415,0.04201655706977666,0.15546022060637674,1.0,1.0
416,0.029925530786385934,0.154046638092647,1.0,1.0
417,0.030911348865629407,0.1565362342322866,1.0,1.0
418,0.03174732625188881,0.15100246823082367,1.0,1.0
419,0.0308511361060179,0.14704786613583565,1.0,1.0
420,0.04327469709339008,0.15340029603491226,1.0,1.0
421,0.03290493505801351,0.14543939847499132,1.0,1.0
422,0.0352128690722869,0.14478088542819023,1.0,1.0
423,0.04290509992157846,0.14839787781238556,1.0,1.0
424,0.034735521570534424,0.1471977511731287,1.0,1.0
425,0.03035603951320809,0.14356163082023463,1.0,1.0
426,0.035418869459590496,0.14440926381697258,1.0,1.0
427,0.039062056368796526,0.14277000725269318,1.0,1.0
428,0.02352027154120151,0.14157266666491827,1.0,1.0
429,0.02625958464098706,0.1425014021806419,1.0,1.0
430,0.025860468410731603,0.1483075094098846,1.0,1.0
431,0.027596617115553574,0.14813164404282966,1.0,1.0
432,0.029705040370875697,0.1408920232206583,1.0,1.0
433,0.03332744921256866,0.14751821228613457,1.0,1.0
434,0.028105561824001295,0.14071758526066938,1.0,1.0
435,0.02358825395443394,0.13848181208595634,1.0,1.0
436,0.030413568301507137,0.1430140814433495,1.0,1.0
437,0.03879310871282845,0.13580684767415127,1.0,1.0
438,0.043822268904477824,0.14640948021163544,1.0,1.0
439,0.0375270601992573,0.1366502409800887,1.0,1.0
440,0.026791062825471574,0.13400827270622054,1.0,1.0
441,0.02189972404994478,0.1337421058366696,1.0,1.0
442,0.01912078166090699,0.1373066653807958,1.0,1.0
443,0.034115755307387495,0.135336480413874,1.0,1.0
444,0.037315784633695635,0.1379416372316579,1.0,1.0
445,0.02775588887690598,0.13876981753855944,1.0,1.0
446,0.028582529102626115,0.13499696475143233,1.0,1.0
447,0.02364873464860769,0.13125205769514045,1.0,1.0
448,0.033031240718931563,0.13646030922730765,1.0,1.0
449,0.03232151970587438,0.14420655059317747,1.0,1.0
450,0.016127001792483497,0.13109094137325883,1.0,1.0
451,0.02621351236105814,0.13352883669237295,1.0,1.0
452,0.02929351633550444,0.1337998576151828,1.0,1.0
453,0.019447636383101024,0.13214261907463273,1.0,1.0
454,0.03615908720485095,0.1346724370184044,0.9803921568627451,1.0
455,0.04023302764926484,0.13500822459657988,1.0,1.0
456,0.02345806887984736,0.1250471679183344,1.0,1.0
457,0.027766653503931593,0.12775006191805005,1.0,1.0
458,0.027149176221882954,0.12811847403645515,1.0,1.0
459,0.021823068984303973,0.12768853160863122,1.0,1.0
460,0.01958391332679336,0.12436612974852324,1.0,1.0
461,0.02198581730741959,0.12363501669218142,1.0,1.0
462,0.018805881961535913,0.13415792398154736,1.0,1.0
463,0.028470303093248123,0.13015316240489483,1.0,1.0
464,0.019826120152818778,0.12111278421555956,1.0,1.0
465,0.031367734216473764,0.13378024225433668,1.0,1.0
466,0.02725205212967315,0.13523167930543423,1.0,1.0
467,0.018944577698524274,0.12324833947544296,1.0,1.0
468,0.027893690325375548,0.12224610149860382,1.0,1.0
469,0.021891306929167815,0.12134001590311527,1.0,1.0
470,0.029691560193214173,0.11898955578605334,1.0,1.0
471,0.01920866155008601,0.12624430966873965,1.0,1.0
472,0.025358927742748467,0.12323399089897673,1.0,1.0
473,0.018559261290041224,0.1173362963212033,1.0,1.0
474,0.03367680556251192,0.1300686045239369,1.0,1.0
475,0.013771282272500684,0.13505838066339493,1.0,1.0
476,0.01788606682869916,0.11877217128251989,1.0,1.0
477,0.019524503732090654,0.11873745669921239,1.0,1.0
478,0.024621923056505086,0.13245084198812643,1.0,1.0
479,0.02810675188690463,0.127420950991412,1.0,1.0
480,0.017209054332852247,0.1150385847625633,1.0,1.0
481,0.032178990537128506,0.12373973506813248,1.0,1.0
482,0.01654176716344106,0.1264402170976003,1.0,1.0
483,0.020339529262846174,0.11763286435355742,1.0,1.0
484,0.01884240336937637,0.11527976517875989,1.0,1.0
485,0.030628372291554722,0.122163618914783,1.0,1.0
486,0.019988113858403267,0.1142765823751688,1.0,1.0
487,0.016041680394209834,0.1142282326084872,1.0,1.0
488,0.03451263746440721,0.15931843935201564,1.0,1.0
489,0.06122997245499088,0.11226793751120567,0.9607843137254902,1.0
490,0.04673178379463631,0.1163044588174671,1.0,1.0
491,0.02332530345275548,0.13153190243368348,1.0,1.0
492,0.03531395279060234,0.11331066489219666,1.0,1.0
493,0.01910725581302586,0.1171788654755801,1.0,1.0
494,0.026991682710104214,0.11640757244701187,1.0,1.0
495,0.028943815713925385,0.11460776021704078,1.0,1.0
496,0.015776518809578494,0.1111696851439774,1.0,1.0
497,0.01896824056469389,0.11556712243085106,1.0,1.0
498,0.016126365804969584,0.12956086297829947,1.0,1.0
499,0.021205037200161314,0.10921990250547726,1.0,1.0
500,0.010349307981338521,0.10925166727975011,1.0,1.0
