epoch,train_loss,test_loss,train_acc,test_acc
371,0.26765449438244104,0.42854066503544647,0.9411764705882353,0.8431372549019608
372,0.26208659866824746,0.4223265790690978,0.9215686274509803,0.8627450980392157
373,0.23933237271072963,0.42488502462704975,0.9411764705882353,0.8823529411764706
374,0.27810073100651306,0.42699586289624375,0.9215686274509803,0.8823529411764706
375,0.3032039947186907,0.41885017169018585,0.9019607843137255,0.8627450980392157
376,0.26257175238182145,0.42860975054403144,0.9019607843137255,0.8823529411764706
377,0.2882062479232748,0.4212320925047,0.8431372549019608,0.8823529411764706
378,0.24621167747924724,0.41895531366268796,0.9411764705882353,0.8431372549019608
379,0.2168712285347283,0.4265720210969448,1.0,0.8627450980392157
380,0.2631496063744028,0.41333768144249916,0.9019607843137255,0.8823529411764706
381,0.2591614997169624,0.4129550028592348,0.9019607843137255,0.8823529411764706
382,0.21714425032647947,0.4262470528483391,0.9411764705882353,0.8627450980392157
383,0.28569411381613463,0.4219247692575057,0.8823529411764706,0.8235294117647058
384,0.2565133665727141,0.4143827712784211,0.9411764705882353,0.8431372549019608
385,0.25984760994712514,0.42344688562055427,0.9215686274509803,0.8627450980392157
386,0.27058682466546696,0.4217586300025384,0.8823529411764706,0.8627450980392157
387,0.2873890195429946,0.4089696953694026,0.9215686274509803,0.8823529411764706
388,0.23246240833153328,0.4127155039459467,0.9411764705882353,0.8823529411764706
389,0.22969113383442163,0.41348241580029327,0.9215686274509803,0.8823529411764706
390,0.2538917540417363,0.41088166398306686,0.9411764705882353,0.8823529411764706
391,0.23459563225818178,0.4097282911340396,0.9215686274509803,0.8431372549019608
392,0.26276451884768903,0.41510121524333954,0.9411764705882353,0.8823529411764706
393,0.24594640297194323,0.4090290566285451,0.9215686274509803,0.8431372549019608
394,0.2271223218025019,0.407527431845665,0.9607843137254902,0.8823529411764706
395,0.2106664344513168,0.4096778693298499,0.9607843137254902,0.8823529411764706
396,0.2581978942810868,0.40905671939253807,0.8823529411764706,0.8823529411764706
397,0.29603803375114995,0.40306268135706586,0.9019607843137255,0.9019607843137255
398,0.211809023283422,0.40401593161125976,0.9803921568627451,0.8823529411764706
399,0.2570573695314427,0.40137442015111446,0.9411764705882353,0.8823529411764706
400,0.2307038560975343,0.3994099435706933,0.9607843137254902,0.8823529411764706
401,0.2309307570103556,0.39753621133665246,0.9803921568627451,0.8823529411764706
402,0.231832677925316,0.40230240176121396,0.9411764705882353,0.8823529411764706
403,0.2446744154440239,0.4021435560037692,0.9411764705882353,0.8823529411764706
404,0.24299236150303236,0.39409800494710606,0.9607843137254902,0.9215686274509803
405,0.2255089305108413,0.40455844812095165,0.9411764705882353,0.8823529411764706
406,0.22140853106975555,0.39599740381042164,0.9215686274509803,0.9019607843137255
407,0.22866417176555842,0.39375921090443927,0.9019607843137255,0.8823529411764706
408,0.23990017625813684,0.4109142227098346,0.9215686274509803,0.8431372549019608
409,0.2503486245404929,0.40030383225530386,0.9215686274509803,0.8823529411764706
410,0.22038957593031228,0.39199371573825675,0.9411764705882353,0.8823529411764706
411,0.22914630997305116,0.39971967569241923,0.9411764705882353,0.8823529411764706
412,0.2220098334364593,0.3974740455547969,0.9215686274509803,0.8823529411764706
413,0.2498742730046312,0.3958552147572239,0.8823529411764706,0.8823529411764706
414,0.22387687728041783,0.38959479828675586,0.9607843137254902,0.9019607843137255
415,0.20750739828993878,0.38386136417587596,0.9411764705882353,0.9019607843137255
416,0.20558040884012976,0.3961738931636016,0.9607843137254902,0.8823529411764706
417,0.24543516671595475,0.39589425921440125,0.9019607843137255,0.8823529411764706
418,0.21269608609145507,0.3887180307259162,0.9411764705882353,0.8627450980392157
419,0.2216789761247734,0.3970998702570796,0.9803921568627451,0.8823529411764706
420,0.23646390057789782,0.3889039885252714,0.9215686274509803,0.8823529411764706
421,0.2493078864645213,0.38360667290786904,0.9411764705882353,0.8823529411764706
422,0.19825486202413836,0.4022231735289097,0.9607843137254902,0.8431372549019608
423,0.24988434929400682,0.403251927656432,0.9607843137254902,0.803921568627451
424,0.2560981094526748,0.38244169267515343,0.8823529411764706,0.9215686274509803
425,0.21268625122805437,0.38135471505423385,0.9607843137254902,0.9215686274509803
426,0.1833031045195336,0.38316559232771397,0.9803921568627451,0.9019607843137255
427,0.21508408347532773,0.38238873953620595,0.9607843137254902,0.9019607843137255
428,0.22957698364431658,0.3807756562406818,0.9019607843137255,0.9215686274509803
429,0.22829718491993845,0.3787509786585967,0.9411764705882353,0.9019607843137255
430,0.19795067068965486,0.38157434078554314,0.9411764705882353,0.8823529411764706
431,0.2236357878233927,0.37355166859924793,0.9411764705882353,0.8823529411764706
432,0.17286635865457356,0.37971564785887796,0.9607843137254902,0.8823529411764706
433,0.17692661735539636,0.385800803390642,0.9803921568627451,0.8823529411764706
434,0.21423922463630637,0.37750927451997995,0.9607843137254902,0.9019607843137255
435,0.21286452809969583,0.3724400618424018,0.9411764705882353,0.8823529411764706
436,0.21506037244883677,0.3857284194479386,0.9411764705882353,0.8823529411764706
437,0.19285951263736933,0.3870103269194563,0.9411764705882353,0.8627450980392157
438,0.27255870401859283,0.3700278823574384,0.9411764705882353,0.8823529411764706
439,0.19594312245802334,0.37291926487038535,0.9803921568627451,0.9215686274509803
440,0.2394524336947749,0.3746843732272585,0.9215686274509803,0.8823529411764706
441,0.16680455939300978,0.3825280374536912,0.9607843137254902,0.8823529411764706
442,0.2272935506189242,0.36938754220803577,0.9411764705882353,0.9019607843137255
443,0.2571712537513425,0.37263611735155183,0.8823529411764706,0.9019607843137255
444,0.2108120046905242,0.3979836379488309,0.9607843137254902,0.803921568627451
445,0.22960807289928198,0.3663363658512632,0.9215686274509803,0.8823529411764706
446,0.21754379737346122,0.36546408260862034,0.9215686274509803,0.9215686274509803
447,0.19434101604080448,0.3854127287243803,0.9607843137254902,0.8235294117647058
448,0.20559227695533386,0.36480248626321554,0.9411764705882353,0.9215686274509803
449,0.22932106433048224,0.3635732016215722,0.9411764705882353,0.9019607843137255
450,0.1658660929533653,0.37199642322957516,0.9803921568627451,0.8823529411764706
451,0.1915709640403899,0.37406179898728925,0.8823529411764706,0.8823529411764706
452,0.1706060614087619,0.360696280375123,0.9411764705882353,0.9215686274509803
453,0.20052633822585145,0.35830821686734754,0.9411764705882353,0.9215686274509803
454,0.1912335035740398,0.3633127628515164,0.9411764705882353,0.9215686274509803
455,0.1815860066562891,0.3646112106119593,0.9607843137254902,0.9019607843137255
456,0.22736652536938587,0.35741443497439224,0.9215686274509803,0.9215686274509803
457,0.17656569986138493,0.368925454095006,0.9607843137254902,0.8823529411764706
458,0.23358361597638577,0.36221528487900895,0.9019607843137255,0.9215686274509803
459,0.2048995808387796,0.3589117983356118,0.9411764705882353,0.9215686274509803
460,0.19161969885074845,0.3619529108206431,0.9607843137254902,0.9019607843137255
461,0.14352519614233947,0.3644019855807225,0.9803921568627451,0.8823529411764706
462,0.2320532393156706,0.3519686246290803,0.9215686274509803,0.9215686274509803
463,0.20082542290523028,0.35808711281667155,0.9607843137254902,0.9215686274509803
464,0.17365198706587157,0.3698049361507098,0.9411764705882353,0.8627450980392157
465,0.18867656006477773,0.35498851786057156,0.9607843137254902,0.8823529411764706
466,0.17903271495985487,0.3570200676719348,0.9803921568627451,0.9215686274509803
467,0.17915525890809172,0.3644304610788822,0.9607843137254902,0.8823529411764706
468,0.19886470275620619,0.3524966789409518,0.9607843137254902,0.9215686274509803
469,0.17521143805546066,0.3557996212815245,0.9803921568627451,0.9215686274509803
470,0.19479882111772895,0.35826660475383204,0.9607843137254902,0.9019607843137255
471,0.19253460709781697,0.3553594537079334,0.9607843137254902,0.9215686274509803
472,0.1669190504665797,0.3486955122401317,0.9607843137254902,0.9215686274509803
473,0.15589409319606298,0.36029619195808965,0.9803921568627451,0.8627450980392157
474,0.24597702864169455,0.3462167689576745,0.9019607843137255,0.9411764705882353
475,0.15620404520692924,0.34765729183952016,0.9607843137254902,0.9215686274509803
476,0.15243036882020533,0.3577845882003506,0.9803921568627451,0.8823529411764706
477,0.19638791804512343,0.36203253517548245,0.9019607843137255,0.8627450980392157
478,0.1799810239657139,0.3455701991915703,0.9215686274509803,0.9215686274509803
479,0.19671296103236577,0.3414936888342102,0.9215686274509803,0.9019607843137255
480,0.1588265849665428,0.3546057191366951,1.0,0.8823529411764706
481,0.17358472128398716,0.3495578005289038,0.9607843137254902,0.9215686274509803
482,0.1549567877470205,0.3384451689198613,0.9803921568627451,0.9411764705882353
483,0.13757252941528955,0.34612722756961983,1.0,0.9215686274509803
484,0.18076603518178067,0.3481688642253478,0.9215686274509803,0.9215686274509803
485,0.21159850230712132,0.3423119451229771,0.9019607843137255,0.8823529411764706
486,0.1922774360573385,0.36598427407443523,0.9607843137254902,0.803921568627451
487,0.19682389550871449,0.36170282990982133,0.9215686274509803,0.8431372549019608
488,0.19625967180278772,0.3375489379589756,0.9607843137254902,0.9019607843137255
489,0.18511758317860463,0.33681876336534816,0.9411764705882353,0.9215686274509803
490,0.19003213059234744,0.3437009531383713,0.9019607843137255,0.9019607843137255
491,0.1868127280031331,0.339403595464925,0.9411764705882353,0.8823529411764706
492,0.157135071620966,0.35041754816969234,0.9411764705882353,0.8823529411764706
493,0.20670204808508666,0.3430632498736183,0.9411764705882353,0.9019607843137255
494,0.1833899092550079,0.3381786585475008,0.9607843137254902,0.9215686274509803
495,0.16446138080209494,0.3353587283442418,0.9803921568627451,0.9215686274509803
496,0.16978216813489175,0.34098834823817015,0.9607843137254902,0.9215686274509803
497,0.18233012252797684,0.33644714796294767,0.9607843137254902,0.9215686274509803
498,0.1779229871754069,0.3394033083071311,0.9607843137254902,0.9215686274509803
499,0.1543761339271441,0.3439835313086708,0.9803921568627451,0.9019607843137255
500,0.1761986754524211,0.33145504041264456,0.9607843137254902,0.9215686274509803
