epoch,train_loss,test_loss,train_acc,test_acc
398,0.0356247927993536,0.19064451257387796,1.0,1.0
399,0.029680038802325726,0.22366088007887205,1.0,1.0
400,0.03129901768018802,0.1905165488521258,1.0,1.0
401,0.04423772947241863,0.1744547337293625,1.0,1.0
402,0.02666702346565823,0.22510593508680662,1.0,1.0
403,0.029980699298903346,0.19443600624799728,1.0,1.0
404,0.03576269714782635,0.19799264272054037,1.0,1.0
405,0.028929073984424274,0.1928133691350619,1.0,1.0
406,0.02664019997852544,0.19595185667276382,1.0,1.0
407,0.034578176525731884,0.2000394525627295,1.0,1.0
408,0.029403465799987316,0.20513453520834446,1.0,1.0
409,0.035081235226243734,0.1957318608959516,1.0,1.0
410,0.02981754656260212,0.2118406898031632,1.0,1.0
411,0.049020727475484215,0.1760390835503737,1.0,1.0
412,0.028375837331016857,0.21089144920309386,1.0,1.0
413,0.03595406406869491,0.20755902491509914,1.0,1.0
414,0.03600909778227409,0.17424729963143668,1.0,1.0
415,0.025278786818186443,0.19715629518032074,1.0,1.0
416,0.027151379113396008,0.1803033947944641,1.0,1.0
417,0.028584997945775587,0.18427779401342073,1.0,1.0
418,0.030304263656338055,0.19225512693325678,1.0,1.0
419,0.01889382318283121,0.17637430876493454,1.0,1.0
420,0.026681188649187487,0.1813642457127571,1.0,1.0
421,0.03355710239460071,0.17591717839241028,1.0,1.0
422,0.026682476745918393,0.20097568072378635,1.0,1.0
423,0.020784017940362293,0.19252493108312288,1.0,1.0
424,0.02546025300398469,0.17275172347823778,1.0,1.0
425,0.03312976953263084,0.17623843376835188,1.0,1.0
426,0.018441756954416633,0.17496398215492567,1.0,1.0
427,0.027723071010162432,0.17600013812383017,1.0,1.0
428,0.021356450937067468,0.17672206337253252,1.0,1.0
429,0.02357373262445132,0.1933030430227518,1.0,1.0
430,0.01968160062097013,0.17109724630912146,1.0,1.0
431,0.038188272078211107,0.1791838270922502,1.0,1.0
432,0.020825883218397696,0.1757123495141665,1.0,1.0
433,0.025895921047776937,0.18376733797291914,1.0,1.0
434,0.015678334670762222,0.19126303183535734,1.0,1.0
435,0.02754888776689768,0.1679853101571401,1.0,1.0
436,0.025194401231904823,0.18345864489674568,1.0,1.0
437,0.027857122011482716,0.17894532655676207,1.0,1.0
438,0.02255962936518093,0.15479379892349243,1.0,1.0
439,0.020379541131357353,0.18018083150188127,1.0,1.0
440,0.018064266070723534,0.1998299223681291,1.0,1.0
441,0.023402179436137278,0.17520332025984922,1.0,1.0
442,0.025939711059133213,0.15602932249506316,1.0,1.0
443,0.04009678897758325,0.18307142332196236,1.0,1.0
444,0.027871486730873585,0.18134540443619093,1.0,1.0
445,0.014469279752423366,0.18045537422100702,1.0,1.0
446,0.023677577109386522,0.16591966524720192,1.0,1.0
447,0.025067794291923445,0.1622212938964367,1.0,1.0
448,0.021723693159098428,0.1732022501528263,1.0,1.0
449,0.029295088568081457,0.16904856202503046,1.0,1.0
450,0.021029876079410315,0.162505483875672,1.0,1.0
451,0.016412678640335798,0.15480649719635645,1.0,1.0
452,0.02211719223608573,0.16451688731710115,1.0,1.0
453,0.01620989354948203,0.1628581409653028,1.0,1.0
454,0.016912897350266576,0.17121974130471548,1.0,1.0
455,0.020796482916921377,0.1652226975808541,1.0,1.0
456,0.024656896013766527,0.1668790951371193,1.0,1.0
457,0.01779771161576112,0.15671498949329057,1.0,1.0
458,0.01981981936842203,0.1685977460195621,1.0,1.0
459,0.01595916730972628,0.16224928324421248,1.0,1.0
460,0.0189347208943218,0.16662201844155788,1.0,1.0
461,0.013128389837220311,0.19487544459601244,1.0,1.0
462,0.02861530442411701,0.14928371459245682,1.0,1.0
463,0.03372720171076556,0.15359497691194215,1.0,1.0
464,0.017678620914618175,0.1958533519258102,1.0,1.0
465,0.027240910722563665,0.14634178206324577,1.0,1.0
466,0.02693151015167435,0.15707591051856676,1.0,1.0
467,0.012929599654550353,0.1920830924063921,1.0,1.0
468,0.031362646569808326,0.1425467630227407,1.0,1.0
469,0.02621168744129439,0.1579408055792252,1.0,1.0
470,0.019472418663402397,0.16187117310861746,1.0,1.0
471,0.018307809873173635,0.15030368976294994,1.0,1.0
472,0.02320165342340867,0.15904845918218294,1.0,1.0
473,0.01742341012383501,0.15569976344704628,1.0,1.0
474,0.01334280458589395,0.14454980318744978,1.0,1.0
475,0.01741985068656504,0.15638121838370958,1.0,1.0
476,0.0166245570871979,0.15185362411042055,1.0,1.0
477,0.014076732642327746,0.15572638995945454,1.0,1.0
478,0.014344903795669476,0.16933311025301614,1.0,1.0
479,0.03358402863765756,0.16749643720686436,1.0,1.0
480,0.015328608530883988,0.1532582032183806,1.0,1.0
481,0.015543238259851933,0.1520872370650371,1.0,1.0
482,0.013761765013138453,0.1516268520305554,1.0,1.0
483,0.014803198942293724,0.14257383656998476,1.0,1.0
484,0.016661665906819206,0.16592641174793243,1.0,1.0
485,0.02042413813372453,0.14875608372191587,1.0,1.0
486,0.03563498814279834,0.1798924052466949,0.9803921568627451,1.0
487,0.02914110307271282,0.18248293176293373,1.0,1.0
488,0.014505888801068068,0.13356956094503403,1.0,1.0
489,0.022736259425679844,0.1417311920473973,1.0,1.0
490,0.012923024284342924,0.18010648215810457,1.0,1.0
491,0.014133878673116365,0.14642954183121523,1.0,1.0
492,0.02212562784552574,0.1500035561621189,1.0,1.0
493,0.012178666734447082,0.1481202064702908,1.0,1.0
494,0.01844004658050835,0.15341518695155779,1.0,1.0
495,0.0230809662801524,0.15161132936676344,1.0,1.0
496,0.01889754847312967,0.1409031624595324,1.0,1.0
497,0.011374570894986391,0.16006486428280672,1.0,1.0
498,0.020600379211828113,0.13524478549758592,1.0,1.0
499,0.027889326370010774,0.1445273719727993,1.0,1.0
500,0.013075710584719976,0.1360399629920721,1.0,1.0
