epoch,train_loss,test_loss,train_acc,test_acc
391,0.03123715887553165,0.15938568441197276,1.0,1.0
392,0.03189425775356843,0.15881267857427397,1.0,1.0
393,0.023569159246411193,0.18202435807324946,1.0,0.9803921568627451
394,0.030766047209605556,0.1659026003908366,1.0,1.0
395,0.020474391984559286,0.15578373847529292,1.0,1.0
396,0.02376506172943967,0.16004810466741523,1.0,1.0
397,0.02196126263182426,0.1808237078754852,1.0,0.9803921568627451
398,0.024438449768543553,0.16587140341289341,1.0,1.0
399,0.0236513502818525,0.14955473567048708,1.0,1.0
400,0.024052274253487365,0.1548966751433909,1.0,1.0
401,0.01890354637513762,0.16579907379734019,1.0,1.0
402,0.02936056542815398,0.1546989808945606,1.0,1.0
403,0.03672474853647145,0.16920925405186912,1.0,1.0
404,0.02536162082030084,0.16568634480548403,1.0,1.0
405,0.02621960496162501,0.1483139113212625,1.0,1.0
406,0.024056146771348114,0.15726547734811902,1.0,1.0
407,0.019131594456363626,0.16115501608389118,1.0,1.0
408,0.02418175400907785,0.15913114751068255,1.0,1.0
409,0.020516630544686148,0.15723959115954736,1.0,1.0
410,0.016805580580997532,0.15474647376686335,1.0,1.0
411,0.024826456634097365,0.1607559007437279,1.0,1.0
412,0.031170153678734398,0.1607486023567617,1.0,1.0
413,0.025989697547212625,0.15845713640252748,1.0,1.0
414,0.031690489340689965,0.14159099121267596,1.0,1.0
415,0.023225115871658392,0.13796880173807344,1.0,1.0
416,0.020228655261234962,0.16229900143419704,1.0,1.0
417,0.022122069074005896,0.1694280089965711,1.0,0.9803921568627451
418,0.015194907782946151,0.15640415879897773,1.0,1.0
419,0.017979548060793604,0.15421827246124545,1.0,1.0
420,0.029933638235282462,0.136272627239426,0.9803921568627451,1.0
421,0.019916940337983153,0.13800948819456002,1.0,1.0
422,0.01578733598762483,0.16989224924085042,1.0,0.9803921568627451
423,0.02576838681852678,0.15640284291779002,1.0,1.0
424,0.022192842632193788,0.1583784567968299,1.0,1.0
425,0.02153439090034226,0.15294924595703682,1.0,1.0
426,0.016106434204971265,0.15176210397233567,1.0,1.0
427,0.017447940848569488,0.15407613338902593,1.0,1.0
428,0.03351287793005516,0.14709045256798467,0.9803921568627451,1.0
429,0.020162837542860263,0.1405427255667746,1.0,1.0
430,0.016054733964134964,0.13915760582312942,1.0,1.0
431,0.02033042465109247,0.13006231421604753,1.0,1.0
432,0.03166686027892259,0.1419925494119525,1.0,1.0
433,0.01810057353425994,0.17271352714548507,1.0,0.9803921568627451
434,0.0222078951290617,0.14796634018421173,1.0,1.0
435,0.01735855920135994,0.12910391995683312,1.0,1.0
436,0.013938687265332797,0.13579393768062195,1.0,1.0
437,0.014477860641363804,0.16305574766981104,1.0,0.9803921568627451
438,0.02704501865681171,0.1358125952538103,1.0,1.0
439,0.020006655603841256,0.13030250424829623,1.0,1.0
440,0.01710869344378807,0.14452233437138298,1.0,1.0
441,0.018508576629680345,0.14423240177954236,1.0,1.0
442,0.01452195815052922,0.13219592231325805,1.0,1.0
443,0.03105843438879674,0.15108700624356666,0.9803921568627451,1.0
444,0.022463132316564344,0.17312563843249032,1.0,0.9803921568627451
445,0.03541955432380443,0.12913348549045622,0.9803921568627451,1.0
446,0.02479035573848402,0.13419639342464507,1.0,1.0
447,0.012599764080960085,0.17184228729456663,1.0,0.9803921568627451
448,0.020029669626334606,0.14844677674894532,1.0,1.0
449,0.024094108334717628,0.13237382067988315,1.0,1.0
450,0.01597481546847727,0.15298925627333423,1.0,1.0
451,0.018942654753345778,0.1470569431936989,1.0,1.0
452,0.012457438199362514,0.12747959435606995,1.0,1.0
453,0.013774719486870405,0.13682720491973063,1.0,1.0
454,0.015415496269345871,0.13870816165581346,1.0,1.0
455,0.01399097420645982,0.14252404884124795,1.0,1.0
456,0.016070450500800842,0.14964383599969247,1.0,1.0
457,0.017856973430752987,0.1368816312557707,1.0,1.0
458,0.02723496018991985,0.13372993601175645,1.0,1.0
459,0.022061238836007153,0.13648428139276803,1.0,1.0
460,0.01638520314645575,0.12810210379151007,1.0,1.0
461,0.010905228128308408,0.14491394526946047,1.0,1.0
462,0.01152108733851757,0.13580491316194335,1.0,1.0
463,0.01414366966681276,0.12964993893789747,1.0,1.0
464,0.01438607119750183,0.14174584796031317,1.0,1.0
465,0.012259111268576817,0.13738029333762825,1.0,1.0
466,0.021311510384900128,0.12687773505846658,1.0,1.0
467,0.01796716249820444,0.15071407476595292,1.0,1.0
468,0.02699566421279087,0.13499732362106442,1.0,1.0
469,0.01301585424782085,0.1195591277598093,1.0,1.0
470,0.012504959283584563,0.133199981180951,1.0,1.0
471,0.010369793775832173,0.1443127632761995,1.0,1.0
472,0.012359612618486912,0.1307854139401267,1.0,1.0
473,0.012670059377038948,0.13412085066859922,1.0,1.0
474,0.012823548323145436,0.13730613507019976,1.0,1.0
475,0.012324095659854114,0.1290557806690534,1.0,1.0
476,0.014232055504786937,0.12806010424780348,1.0,1.0
477,0.014723803770413232,0.14678954822011292,1.0,1.0
478,0.009976222255848674,0.14899908669758588,1.0,1.0
479,0.015536874861330338,0.1188206107666095,1.0,1.0
480,0.014114518294870019,0.12017355230636895,1.0,1.0
481,0.009998981452478498,0.1510896924107025,1.0,0.9803921568627451
482,0.02217152497261547,0.12608113427025577,1.0,1.0
483,0.011957171059445196,0.11046578044382234,1.0,1.0
484,0.01820799925500675,0.13257752001906434,1.0,1.0
485,0.011681152429938871,0.14428797965714088,1.0,1.0
486,0.013627513465583737,0.12245152386215825,1.0,1.0
487,0.016677596276376033,0.1360740736903002,1.0,1.0
488,0.011197404078681453,0.15122388862073421,1.0,0.9803921568627451
489,0.0102472819059282,0.12887716270051897,1.0,1.0
490,0.017283389497151802,0.12554517838483056,1.0,1.0
491,0.01180481619657788,0.12629620311781764,1.0,1.0
492,0.006362664388082824,0.12102965700129668,1.0,1.0
493,0.02307639666827299,0.14043503014060357,1.0,1.0
494,0.016442382319458677,0.14569362233548114,1.0,0.9803921568627451
495,0.023842119999433937,0.145816380972974,0.9803921568627451,0.9803921568627451
496,0.016147510148319572,0.13843379732376584,1.0,0.9803921568627451
497,0.010548549547669003,0.11754500555495422,1.0,1.0
498,0.013748756075945797,0.1254319263777385,1.0,1.0
499,0.008362453217121887,0.15036034696580222,1.0,0.9803921568627451
500,0.020564931598225183,0.11046919723351796,1.0,1.0
