epoch,train_loss,test_loss,train_acc,test_acc
52,1.0165773630142212,1.0290665725866954,0.3333333333333333,0.3333333333333333
53,1.0190639893213909,1.0261108875274658,0.3333333333333333,0.3333333333333333
54,1.011002133289973,1.0228691299756367,0.3333333333333333,0.3333333333333333
55,1.005458950996399,1.019447922706604,0.3333333333333333,0.3333333333333333
56,0.9999066392580668,1.0160153408845265,0.3333333333333333,0.3333333333333333
57,0.9992725551128387,1.012753168741862,0.3333333333333333,0.3333333333333333
58,0.9940639833609263,1.0093265275160472,0.3333333333333333,0.3333333333333333
59,0.9839470734198889,1.0059337814648945,0.3333333333333333,0.3333333333333333
60,0.9819063395261765,1.0023724834124248,0.3333333333333333,0.3333333333333333
61,0.9764464795589447,0.9987372756004333,0.3333333333333333,0.3333333333333333
62,0.9745969772338867,0.9945857326189677,0.3333333333333333,0.3333333333333333
63,0.9668328166007996,0.990130732456843,0.3333333333333333,0.3333333333333333
64,0.9688769479592642,0.9854770203431448,0.3333333333333333,0.3333333333333333
65,0.9589299211899439,0.9809967974821726,0.3333333333333333,0.3333333333333333
66,0.9557184676329294,0.9770357112089793,0.3333333333333333,0.3333333333333333
67,0.9464880575736364,0.9728120863437653,0.3333333333333333,0.39215686274509803
68,0.9431401640176773,0.9682184855143229,0.3333333333333333,0.37254901960784315
69,0.9367479036251704,0.9637454648812612,0.3333333333333333,0.37254901960784315
70,0.9302370597918829,0.9593054453531901,0.3333333333333333,0.39215686274509803
71,0.9227652698755264,0.9549120664596558,0.3333333333333333,0.39215686274509803
72,0.9229091703891754,0.9504898488521576,0.3333333333333333,0.43137254901960786
73,0.9108327180147171,0.945702463388443,0.3333333333333333,0.43137254901960786
74,0.909230629603068,0.9405364791552225,0.3333333333333333,0.43137254901960786
75,0.9029167145490646,0.9355544944604238,0.3333333333333333,0.45098039215686275
76,0.8924642354249954,0.93070055047671,0.3333333333333333,0.47058823529411764
77,0.8923785636822382,0.9253194332122803,0.3333333333333333,0.49019607843137253
78,0.8828160762786865,0.9201106329758962,0.3333333333333333,0.5294117647058824
79,0.8792750338713328,0.9156511723995209,0.37254901960784315,0.5490196078431373
80,0.8704540431499481,0.9115274449189504,0.35294117647058826,0.5882352941176471
81,0.8659718185663223,0.9060937762260437,0.39215686274509803,0.5882352941176471
82,0.8593405534823736,0.9004996716976166,0.39215686274509803,0.5686274509803921
83,0.8535379941264788,0.8940068185329437,0.37254901960784315,0.5686274509803921
84,0.8545189102490743,0.8879608611265818,0.39215686274509803,0.5686274509803921
85,0.8471419860919317,0.8836778799692789,0.4117647058823529,0.5882352941176471
86,0.8316052854061127,0.8808956642945608,0.43137254901960786,0.6078431372549019
87,0.8276906708876292,0.8766171336174011,0.4117647058823529,0.6078431372549019
88,0.8226751213272413,0.8709441423416138,0.47058823529411764,0.6078431372549019
89,0.8210205212235451,0.8643758694330851,0.45098039215686275,0.6078431372549019
90,0.8132146174709002,0.8582348525524139,0.43137254901960786,0.6078431372549019
91,0.8083590020736059,0.8525751034418741,0.47058823529411764,0.6078431372549019
92,0.7995848332842191,0.8477838933467865,0.47058823529411764,0.6274509803921569
93,0.8015059853593508,0.8424826264381409,0.47058823529411764,0.6274509803921569
94,0.7902612561980883,0.8378598193327585,0.47058823529411764,0.6274509803921569
95,0.7895886699358622,0.8321661452452341,0.49019607843137253,0.6274509803921569
96,0.7725446845094363,0.8271555304527283,0.49019607843137253,0.6274509803921569
97,0.7662856330474218,0.8235126535097758,0.5098039215686274,0.6274509803921569
98,0.7718797797958056,0.8188523153463999,0.49019607843137253,0.6274509803921569
99,0.7665416275461515,0.812264104684194,0.49019607843137253,0.6274509803921569
100,0.7636414977411429,0.806613971789678,0.5294117647058824,0.6274509803921569
101,0.7514468704660734,0.8006335347890854,0.5294117647058824,0.6274509803921569
102,0.7502421240011851,0.796431690454483,0.5490196078431373,0.6274509803921569
103,0.7434731970230738,0.7934497147798538,0.5294117647058824,0.6274509803921569
104,0.7376255343357722,0.7867603699366251,0.5686274509803921,0.6470588235294118
105,0.7385431217650572,0.7792478452126185,0.5490196078431373,0.6470588235294118
106,0.7324437027176222,0.7730008314053217,0.5490196078431373,0.6470588235294118
107,0.7232606510321299,0.7698336740334829,0.5686274509803921,0.6666666666666666
108,0.7277306516965231,0.7686241169770559,0.5686274509803921,0.6470588235294118
109,0.7202472984790802,0.762272705634435,0.5686274509803921,0.6470588235294118
110,0.7095840560893217,0.7533937593301138,0.5490196078431373,0.6666666666666666
111,0.7018489042917887,0.75052310526371,0.5882352941176471,0.6470588235294118
112,0.7034263933698336,0.7459648201862971,0.5882352941176471,0.6470588235294118
113,0.6960711839298407,0.7389396578073502,0.6274509803921569,0.6666666666666666
114,0.6818230468779802,0.7341275364160538,0.6078431372549019,0.6666666666666666
115,0.6888576932251453,0.7327351868152618,0.6274509803921569,0.6470588235294118
116,0.6827730238437653,0.725521539648374,0.6274509803921569,0.6666666666666666
117,0.6806884470085303,0.7167051335175832,0.6274509803921569,0.6666666666666666
118,0.6776578649878502,0.707935760418574,0.6274509803921569,0.6862745098039216
119,0.6708724051713943,0.7006450841824213,0.6274509803921569,0.6862745098039216
120,0.669709937646985,0.6966821551322937,0.6274509803921569,0.7058823529411765
121,0.6572217506666979,0.6944060871998469,0.6470588235294118,0.7058823529411765
122,0.6542748641222715,0.6901590426762899,0.6666666666666666,0.7058823529411765
123,0.6494042854756117,0.685216004649798,0.6470588235294118,0.7058823529411765
124,0.6443799280871948,0.6737048278252283,0.6666666666666666,0.7254901960784313
125,0.6409827961275975,0.6650946140289307,0.6862745098039216,0.7254901960784313
126,0.6377473479757706,0.6667130837837855,0.7254901960784313,0.7254901960784313
127,0.632675443465511,0.6605597883462906,0.7254901960784313,0.7450980392156863
128,0.6223203794409832,0.6506484846274058,0.7450980392156863,0.7450980392156863
129,0.6307386259237925,0.6469588528076807,0.7254901960784313,0.7450980392156863
130,0.6119645560781161,0.6399462968111038,0.7647058823529411,0.7450980392156863
131,0.6065500347564617,0.6329314559698105,0.803921568627451,0.7843137254901961
132,0.6035473415007194,0.6249176959196726,0.7843137254901961,0.803921568627451
133,0.5997015722095966,0.616972362001737,0.7843137254901961,0.803921568627451
134,0.5948696782191595,0.6121140917142233,0.7843137254901961,0.8235294117647058
135,0.5950426034008464,0.6110490461190542,0.8235294117647058,0.8235294117647058
136,0.5786814435074726,0.6030161877473196,0.8431372549019608,0.8235294117647058
137,0.5759064983576536,0.5945514738559723,0.803921568627451,0.8235294117647058
138,0.5765500189736485,0.5893444120883942,0.8235294117647058,0.8235294117647058
139,0.5622435988237461,0.5825081964333853,0.8235294117647058,0.8235294117647058
140,0.5599980177357793,0.5799813071886698,0.8235294117647058,0.8431372549019608
141,0.561076119231681,0.5760771334171295,0.8431372549019608,0.8823529411764706
142,0.5465819189945856,0.5696638077497482,0.8823529411764706,0.8823529411764706
143,0.5469300330926975,0.55864284435908,0.8823529411764706,0.8823529411764706
144,0.5389246825749675,0.5526478836933771,0.8431372549019608,0.9019607843137255
145,0.5314481987928351,0.5475944578647614,0.8431372549019608,0.9019607843137255
146,0.5321841134379307,0.5478988736867905,0.8823529411764706,0.9019607843137255
147,0.5211426503956318,0.5384660512208939,0.8627450980392157,0.9019607843137255
148,0.5129525888090333,0.5309660335381826,0.8823529411764706,0.9019607843137255
149,0.5166809217383465,0.525907908876737,0.8627450980392157,0.9019607843137255
150,0.5086670784900585,0.5214237372080485,0.8823529411764706,0.9019607843137255
151,0.5008380819732944,0.5161028107007345,0.8823529411764706,0.9019607843137255
152,0.4946978073567152,0.5100576182206472,0.8823529411764706,0.9019607843137255
153,0.4851374744127194,0.5066226919492086,0.9019607843137255,0.9019607843137255
154,0.4773326748982072,0.5010231037934622,0.8823529411764706,0.9019607843137255
155,0.4721884938577811,0.4994975080092748,0.9019607843137255,0.9019607843137255
156,0.46623158175498247,0.49351440866788227,0.9019607843137255,0.9019607843137255
157,0.46191191021353006,0.4871224065621694,0.8823529411764706,0.9019607843137255
158,0.45755416760221124,0.48073503375053406,0.9019607843137255,0.9019607843137255
159,0.45610193225244683,0.4747292598088582,0.9019607843137255,0.9019607843137255
160,0.4447704761599501,0.4710191339254379,0.8823529411764706,0.9019607843137255
161,0.43865263229236007,0.4687066525220871,0.9215686274509803,0.9019607843137255
162,0.4242764624456565,0.4650987833738327,0.9215686274509803,0.9019607843137255
163,0.42085730796679854,0.455528661608696,0.9215686274509803,0.9019607843137255
164,0.41617533285170794,0.4443608596920967,0.9215686274509803,0.9019607843137255
165,0.4104566148792704,0.44334941109021503,0.9215686274509803,0.9215686274509803
166,0.40579470712691545,0.450190765162309,0.9019607843137255,0.9215686274509803
167,0.40286534931510687,0.44318731625874835,0.9411764705882353,0.9215686274509803
168,0.39065282807374996,0.43637919922669727,0.9019607843137255,0.9215686274509803
169,0.39047480498751,0.4300653487443924,0.9215686274509803,0.9215686274509803
170,0.38835694920271635,0.4226253132025401,0.9215686274509803,0.9215686274509803
171,0.38290648395195603,0.42431286225716275,0.9215686274509803,0.9215686274509803
172,0.37257934563482803,0.41821959614753723,0.9411764705882353,0.9215686274509803
173,0.37081641719366115,0.41433318704366684,0.9411764705882353,0.9215686274509803
174,0.36389683031787473,0.4077855149904887,0.9215686274509803,0.9215686274509803
175,0.3534970885763566,0.4020160436630249,0.9411764705882353,0.9215686274509803
176,0.3551635993644595,0.410151240726312,0.9215686274509803,0.9215686274509803
177,0.346244050655514,0.41099440058072406,0.9215686274509803,0.9215686274509803
178,0.33148962336902815,0.4036962365110715,0.9411764705882353,0.9215686274509803
179,0.34018233868603903,0.3975732202331225,0.9215686274509803,0.9215686274509803
180,0.32553928019478917,0.3832807478805383,0.9411764705882353,0.9215686274509803
181,0.3217764557339251,0.3806115835905075,0.9411764705882353,0.9215686274509803
182,0.3198055843822658,0.3845296377936999,0.9411764705882353,0.9215686274509803
183,0.30592164226497215,0.37936366473635036,0.9411764705882353,0.9215686274509803
184,0.31413034070283175,0.37785084545612335,0.9411764705882353,0.9215686274509803
185,0.305161115868638,0.37399714191754657,0.9803921568627451,0.9215686274509803
186,0.28701188570509356,0.36394021039207775,0.9803921568627451,0.9215686274509803
187,0.3012078005510072,0.365922470887502,0.9607843137254902,0.9019607843137255
188,0.28564877808094025,0.36193633700410527,0.9607843137254902,0.9019607843137255
189,0.27545192604884505,0.3599898119767507,0.9803921568627451,0.9019607843137255
190,0.27081799584751326,0.3582802613576253,1.0,0.9019607843137255
191,0.276839438204964,0.35434598599871,0.9607843137254902,0.9019607843137255
192,0.269935742020607,0.35615207751592,0.9607843137254902,0.9019607843137255
193,0.2624433017335832,0.35405877977609634,0.9607843137254902,0.9019607843137255
194,0.2618147605098784,0.35567690183719,0.9607843137254902,0.9019607843137255
195,0.25415078007305664,0.34168092844386894,0.9803921568627451,0.9019607843137255
196,0.24802986904978752,0.33774827234447,1.0,0.9019607843137255
197,0.24307790103678903,0.3412548614044984,1.0,0.9019607843137255
198,0.24003567965701222,0.35047270233432454,0.9803921568627451,0.9019607843137255
199,0.22719003601620594,0.33818301434318226,1.0,0.9019607843137255
200,0.2221590825356543,0.3237708949794372,0.9803921568627451,0.9019607843137255
201,0.22831632973005375,0.3364855957527955,0.9803921568627451,0.9019607843137255
202,0.21720248057196537,0.334531935552756,1.0,0.9019607843137255
203,0.21826434213047227,0.3216867881516616,1.0,0.9019607843137255
204,0.2153712217696011,0.3251552991569042,1.0,0.9019607843137255
205,0.21377859311178327,0.3306384968260924,1.0,0.8823529411764706
206,0.21215997030958533,0.33192823889354867,0.9803921568627451,0.8823529411764706
207,0.2011087421172609,0.3269750711818536,1.0,0.8823529411764706
208,0.21203080316384634,0.3250250928103924,1.0,0.9019607843137255
209,0.2118347721795241,0.32742455787956715,1.0,0.8823529411764706
210,0.1982562206685543,0.3238011511663596,1.0,0.8823529411764706
211,0.1994544928893447,0.31994119969507057,1.0,0.8823529411764706
212,0.18655407164866725,0.3237334256991744,1.0,0.8823529411764706
213,0.19048818635443845,0.3229645248502493,1.0,0.8823529411764706
214,0.17735765300070247,0.30864311195909977,1.0,0.9019607843137255
215,0.1852489304728806,0.3154651631290714,1.0,0.9019607843137255
216,0.18570763633276025,0.32660736454029876,1.0,0.8823529411764706
217,0.18506834493018687,0.3206998771056533,1.0,0.8823529411764706
218,0.177080726561447,0.31016854258875054,1.0,0.9019607843137255
219,0.16793136151197055,0.31253384488324326,1.0,0.9019607843137255
220,0.17629525189598402,0.3220400791615248,0.9803921568627451,0.9019607843137255
221,0.16377444417836765,0.3083093489209811,1.0,0.9019607843137255
222,0.16923147075188658,0.30425346953173477,1.0,0.9019607843137255
223,0.1703975354321301,0.3140183513363202,1.0,0.9019607843137255
224,0.16330644053717455,0.3022019512330492,1.0,0.9019607843137255
225,0.16417461168020964,0.30246339583148557,1.0,0.9019607843137255
226,0.15008443780243397,0.3122775706773003,1.0,0.9019607843137255
227,0.15934436690683165,0.31675086077302694,1.0,0.9019607843137255
228,0.14912355970591307,0.3050715778954327,1.0,0.9019607843137255
229,0.1503098544975122,0.3043157598003745,1.0,0.9019607843137255
230,0.14355079146722952,0.316384003808101,1.0,0.9019607843137255
231,0.14206374087370932,0.31040118479480344,1.0,0.9019607843137255
232,0.1430123986598725,0.29920416853080195,1.0,0.9019607843137255
233,0.1457830423799654,0.3130906457081437,1.0,0.8823529411764706
234,0.1307131942982475,0.3017221428453922,1.0,0.9019607843137255
235,0.13507065130397677,0.29214848205447197,1.0,0.9019607843137255
236,0.13175095703142384,0.29983361282696325,1.0,0.9019607843137255
237,0.1321162610159566,0.30334602187698084,1.0,0.9019607843137255
238,0.1328344576371213,0.30802650765205425,1.0,0.9019607843137255
239,0.13217076108170053,0.30058014874036115,1.0,0.9019607843137255
240,0.13170008660138896,0.2984659932553768,1.0,0.9019607843137255
241,0.12444873340427876,0.3172595777238409,1.0,0.9019607843137255
242,0.1276994119398296,0.30515019440402585,1.0,0.9019607843137255
243,0.11836517470267911,0.2896234054739277,1.0,0.9019607843137255
244,0.11905397893860936,0.2971375867103537,1.0,0.9019607843137255
245,0.1189092518761754,0.3112160647287965,1.0,0.9019607843137255
246,0.11616994246530037,0.2966797823707263,1.0,0.9019607843137255
247,0.10770691543196638,0.28126335407917696,1.0,0.9019607843137255
248,0.11780921882018447,0.3090615828987211,1.0,0.9019607843137255
249,0.11042369529604912,0.3401746143742154,1.0,0.8627450980392157
250,0.11087692257327338,0.3154315035790205,1.0,0.8823529411764706
251,0.10939661591934662,0.28928160419066745,1.0,0.9019607843137255
252,0.11351498239673674,0.28242045477963984,1.0,0.9019607843137255
253,0.10469466653497268,0.2963844866026193,1.0,0.9019607843137255
254,0.10867968900129199,0.3132673380120347,1.0,0.9019607843137255
255,0.1062513761765634,0.2849009331160535,1.0,0.9019607843137255
256,0.09735818001596878,0.2855155662012597,1.0,0.9019607843137255
257,0.10213180507222812,0.29863502566392225,1.0,0.9019607843137255
258,0.09816152063043167,0.29121904525284964,1.0,0.9019607843137255
259,0.09750392485875636,0.2908556875772774,1.0,0.9019607843137255
260,0.09690071588071685,0.306448977207765,1.0,0.9019607843137255
261,0.09789681721789141,0.29709833014446,1.0,0.9019607843137255
262,0.09467595893268783,0.29118077162032324,1.0,0.9019607843137255
263,0.09464154072338715,0.30149440676905215,1.0,0.9019607843137255
264,0.09515526122413576,0.3216639802946399,1.0,0.8627450980392157
265,0.09264029120095074,0.29325854902466136,1.0,0.9019607843137255
266,0.09118217458793272,0.2826829270925373,1.0,0.9019607843137255
267,0.08520726626738906,0.29260879995611805,1.0,0.9019607843137255
268,0.09123892127536237,0.3058562398267289,1.0,0.8823529411764706
269,0.0855645031357805,0.30076262385894853,1.0,0.9019607843137255
270,0.08546710757461067,0.292725069875208,1.0,0.9019607843137255
271,0.08522922099412729,0.29409845204403,1.0,0.9019607843137255
272,0.08175985437507431,0.3025783752867331,1.0,0.8627450980392157
273,0.08790290464336674,0.30938045486497384,1.0,0.8627450980392157
274,0.08749842488517363,0.28743623903331655,1.0,0.9019607843137255
275,0.08344362893452247,0.29604738384174806,1.0,0.8823529411764706
276,0.08009793042826156,0.313623231719248,1.0,0.8627450980392157
277,0.08566033108703171,0.28441303987832117,1.0,0.9019607843137255
278,0.07846886455081403,0.26563260859499377,1.0,0.9019607843137255
279,0.07600153503396238,0.2948071313245843,1.0,0.8823529411764706
280,0.07954017639470597,0.32021129042065394,1.0,0.8627450980392157
281,0.07626145115743081,0.30187996950310964,1.0,0.8627450980392157
282,0.07319379244775821,0.28379293364317465,1.0,0.8823529411764706
283,0.07246913597919047,0.29275333248854923,1.0,0.8627450980392157
284,0.07252231176244095,0.30793740049314994,1.0,0.8627450980392157
285,0.07199383794795722,0.31098221816743415,1.0,0.8627450980392157
286,0.07271284124969195,0.3050203717236097,1.0,0.8627450980392157
287,0.07319744350388646,0.29061806147607666,1.0,0.8823529411764706
288,0.07044801341059308,0.2866927969735116,1.0,0.8823529411764706
289,0.0733753969737639,0.32424275126929086,1.0,0.8627450980392157
290,0.06614842287187155,0.3025979090016335,1.0,0.8627450980392157
291,0.06594067951664329,0.27540616838571924,1.0,0.8823529411764706
292,0.06592618320913364,0.29049250786192715,1.0,0.8627450980392157
293,0.06604091896830748,0.31714833923615515,1.0,0.8627450980392157
294,0.06539830590675895,0.3053097764107709,1.0,0.8627450980392157
295,0.06434554055643578,0.2751596283633262,1.0,0.8823529411764706
296,0.06634592887712643,0.27207749426209676,1.0,0.9019607843137255
297,0.06033893104176968,0.2960329195484519,1.0,0.8627450980392157
298,0.06443156868529816,0.3296071053482592,1.0,0.8627450980392157
299,0.062120015655333795,0.3295603548564638,1.0,0.8627450980392157
300,0.060437933153783284,0.2909944044464889,1.0,0.8627450980392157
301,0.058393652841914445,0.2767557935245956,1.0,0.8627450980392157
302,0.05706263843846197,0.297729385298832,1.0,0.8627450980392157
303,0.05885415623197332,0.30079472400636104,1.0,0.8627450980392157
304,0.06410520256031305,0.3065010884117025,1.0,0.8627450980392157
305,0.0602624825357149,0.297285103588365,1.0,0.8627450980392157
306,0.05914511423907243,0.28585693694185466,1.0,0.8627450980392157
307,0.05838373611913994,0.3059967751032673,1.0,0.8627450980392157
308,0.05300585141715904,0.30464360568051535,1.0,0.8627450980392157
309,0.058905002990892776,0.3090406850678846,1.0,0.8627450980392157
310,0.05146716250843989,0.2938561724925724,1.0,0.8627450980392157
311,0.055200773291289806,0.30281385726993904,1.0,0.8627450980392157
312,0.04972484230529517,0.29460190473279607,1.0,0.8627450980392157
313,0.05527569524322947,0.298100334572761,1.0,0.8627450980392157
314,0.0517064705879117,0.3092627923081939,1.0,0.8627450980392157
315,0.053639445589700095,0.30095942826786387,1.0,0.8627450980392157
316,0.051758880513564996,0.297489533375483,1.0,0.8627450980392157
317,0.04920764979518329,0.3123603138762216,1.0,0.8627450980392157
318,0.05040086371203264,0.3346618891422016,1.0,0.8431372549019608
319,0.05139570706523955,0.29193133546505123,1.0,0.8627450980392157
320,0.05238444052520208,0.2920307734166272,1.0,0.8627450980392157
321,0.048385769565356895,0.3151923001666243,1.0,0.8431372549019608
322,0.05237503245007247,0.31745205317080644,1.0,0.8431372549019608
323,0.047903901586929955,0.30126983418206993,1.0,0.8627450980392157
324,0.051785802526865155,0.29819155936517444,1.0,0.8627450980392157
325,0.0465296828673066,0.30439861258491874,1.0,0.8627450980392157
326,0.051378118116796635,0.30499170037607354,1.0,0.8627450980392157
327,0.04677431323216297,0.2882777124759741,1.0,0.8627450980392157
328,0.04565648112717705,0.28008256716808927,1.0,0.8627450980392157
329,0.0455303962129013,0.3090828397738126,1.0,0.8431372549019608
330,0.04376108560245484,0.33155127639959875,1.0,0.8431372549019608
331,0.04634377618397897,0.31210865269531496,1.0,0.8431372549019608
332,0.045581018998442836,0.2825878012614946,1.0,0.8627450980392157
333,0.04360914226466169,0.29500899688961607,1.0,0.8627450980392157
334,0.039726014413948484,0.31153113314455066,1.0,0.8431372549019608
335,0.04598323776735924,0.338657513775009,1.0,0.8431372549019608
336,0.04247142762566606,0.31374075352990377,1.0,0.8627450980392157
337,0.03995502659624132,0.285378508696643,1.0,0.8627450980392157
338,0.044219045143108815,0.2901030564292644,1.0,0.8627450980392157
339,0.04269765462959185,0.3108327505372775,1.0,0.8627450980392157
340,0.04214444980607368,0.3168977206805721,1.0,0.8431372549019608
341,0.042844862395819895,0.30282812006771564,1.0,0.8627450980392157
342,0.03988098062109202,0.2753738965354084,1.0,0.8627450980392157
343,0.04040109474832813,0.30121448324644007,1.0,0.8627450980392157
344,0.0395413652198234,0.33539981974172406,1.0,0.8431372549019608
345,0.0384396919204543,0.32589143644630286,1.0,0.8431372549019608
346,0.03886306805846592,0.3158942654069203,1.0,0.8431372549019608
347,0.037262875974799194,0.31685686320997775,1.0,0.8431372549019608
348,0.0384987674963971,0.308999953927317,1.0,0.8627450980392157
349,0.040255557532267026,0.3181711796399516,1.0,0.8627450980392157
350,0.03604668174618079,0.2937511699856259,1.0,0.8627450980392157
351,0.03752660874548989,0.2859821957924093,1.0,0.8627450980392157
352,0.038035764310431354,0.31124914491859573,1.0,0.8627450980392157
353,0.03742799906710085,0.31264263539924286,1.0,0.8627450980392157
354,0.037113265600055456,0.33099641441367567,1.0,0.8431372549019608
355,0.03639576718948471,0.3418731322841874,1.0,0.8431372549019608
356,0.03422553944013392,0.3261840302535954,1.0,0.8431372549019608
357,0.03511524163574601,0.30194077066456276,1.0,0.8627450980392157
358,0.03217808956590792,0.2893835092545487,1.0,0.8627450980392157
359,0.03408515224873554,0.2958750567631796,1.0,0.8627450980392157
360,0.0355193360010162,0.3291314925882034,1.0,0.8431372549019608
361,0.03475036095672598,0.3466575919107224,1.0,0.8431372549019608
362,0.03765750075884474,0.3195044156551982,1.0,0.8431372549019608
363,0.03189781180117279,0.2934677083200465,1.0,0.8627450980392157
364,0.03504997458852207,0.2912783531792229,1.0,0.8627450980392157
365,0.03169221380570283,0.2904394138313364,1.0,0.8627450980392157
366,0.033759663170106556,0.3244239200236431,1.0,0.8431372549019608
367,0.03270686864076803,0.34178121909402154,1.0,0.8431372549019608
368,0.03135652610459753,0.3048637308626591,1.0,0.8627450980392157
369,0.03095393761759624,0.2899738577058694,1.0,0.8627450980392157
370,0.03171803749864921,0.29668682109816774,1.0,0.8627450980392157
371,0.03182268467207905,0.3362113473946617,1.0,0.8431372549019608
372,0.030618364879046567,0.3204211442401477,1.0,0.8431372549019608
373,0.03161024292057846,0.28567274573530693,1.0,0.8627450980392157
374,0.030063576484584093,0.2872226737526944,1.0,0.8627450980392157
375,0.03292558421768869,0.3090181525136965,1.0,0.8431372549019608
376,0.031982437173913546,0.32105005311314017,1.0,0.8431372549019608
377,0.02888695745302054,0.34421019443349604,1.0,0.8431372549019608
378,0.031330754834925756,0.3252366349673442,1.0,0.8431372549019608
379,0.028292742715469405,0.2847882010246394,1.0,0.8627450980392157
380,0.02873428800376132,0.29305702818965074,1.0,0.8627450980392157
381,0.02840646104111026,0.3221706996458427,1.0,0.8431372549019608
382,0.028480068882345222,0.31814614952115033,1.0,0.8431372549019608
383,0.030015287865050293,0.312766599895743,1.0,0.8431372549019608
384,0.0272134961996926,0.30545653167549364,1.0,0.8431372549019608
385,0.030307575109569978,0.3061712173948763,1.0,0.8431372549019608
386,0.027917685695380594,0.29813179580378346,1.0,0.8627450980392157
387,0.027106675232062116,0.30882468702232774,1.0,0.8431372549019608
388,0.028219884901773185,0.3261479007536157,1.0,0.8431372549019608
389,0.027315310881628346,0.32149439965724014,1.0,0.8431372549019608
390,0.02886274043218388,0.31414572839760996,1.0,0.8431372549019608
391,0.024487735727840725,0.31176229751145,1.0,0.8431372549019608
392,0.02566278680266502,0.30941877963293035,1.0,0.8627450980392157
393,0.027275945448006194,0.3104198578609309,1.0,0.8627450980392157
394,0.02694274547927004,0.3129108263771438,1.0,0.8627450980392157
395,0.025635918956443977,0.32647518228623085,1.0,0.8431372549019608
