epoch,train_loss,test_loss,train_acc,test_acc
71,0.8687812387943268,0.8836764295895895,0.6470588235294118,0.5686274509803921
72,0.8611379365126292,0.8776992460091909,0.6470588235294118,0.5686274509803921
73,0.8399258255958557,0.8723983267943064,0.6666666666666666,0.5686274509803921
74,0.8374340832233429,0.8662556807200114,0.6470588235294118,0.5686274509803921
75,0.8405216634273529,0.8579773306846619,0.6862745098039216,0.5686274509803921
76,0.8217635353406271,0.8511411050955454,0.6470588235294118,0.6078431372549019
77,0.7979166905085245,0.8462886214256287,0.6470588235294118,0.6078431372549019
78,0.8023602267106374,0.8394611974557241,0.6666666666666666,0.6078431372549019
79,0.7882962922255198,0.833532840013504,0.6666666666666666,0.6078431372549019
80,0.7928223510583242,0.8267984737952551,0.6666666666666666,0.6078431372549019
81,0.7732065320014954,0.8209543327490488,0.6666666666666666,0.6078431372549019
82,0.7658183674017588,0.813326433300972,0.6862745098039216,0.6078431372549019
83,0.7532920638720194,0.805487871170044,0.6862745098039216,0.6470588235294118
84,0.7441436052322388,0.8009029030799866,0.6862745098039216,0.6078431372549019
85,0.7434563934803009,0.7960266421238581,0.6862745098039216,0.6078431372549019
86,0.7276813685894012,0.7868451277414957,0.6862745098039216,0.6470588235294118
87,0.727895587682724,0.7798559963703156,0.6862745098039216,0.6666666666666666
88,0.6996364990870158,0.7771021525065104,0.7058823529411765,0.6078431372549019
89,0.6949473172426224,0.7684487402439117,0.6862745098039216,0.6078431372549019
90,0.688470775882403,0.7591173549493154,0.6862745098039216,0.7058823529411765
91,0.6788047105073929,0.7528803298870722,0.6862745098039216,0.7058823529411765
92,0.6823146492242813,0.7481955091158549,0.7058823529411765,0.6862745098039216
93,0.6632564862569174,0.7437529067198435,0.7058823529411765,0.6862745098039216
94,0.6597483853499094,0.734688883026441,0.7254901960784313,0.7058823529411765
95,0.6621471494436264,0.72260549167792,0.7450980392156863,0.7450980392156863
96,0.6326567381620407,0.716958557566007,0.7254901960784313,0.7450980392156863
97,0.6367135842641195,0.7144793073336283,0.7058823529411765,0.7254901960784313
98,0.625103602806727,0.7084029465913773,0.803921568627451,0.7254901960784313
99,0.6094470371802648,0.7003490378459295,0.7254901960784313,0.7450980392156863
100,0.6158193747202555,0.6940306822458903,0.7254901960784313,0.7450980392156863
101,0.6021116673946381,0.6907730301221212,0.7843137254901961,0.7254901960784313
102,0.5930835430820783,0.6842037836710612,0.7647058823529411,0.7450980392156863
103,0.5962895999352137,0.6776955177386602,0.7450980392156863,0.7450980392156863
104,0.581999771296978,0.6725230713685354,0.7647058823529411,0.7647058823529411
105,0.570367065568765,0.6630996515353521,0.7843137254901961,0.7647058823529411
106,0.5777566681305567,0.6553699523210526,0.7647058823529411,0.7647058823529411
107,0.5598588362336159,0.6550071761012077,0.7843137254901961,0.7450980392156863
108,0.5563316543896993,0.6491529221336046,0.7450980392156863,0.7450980392156863
109,0.5527965997656187,0.6421226263046265,0.7843137254901961,0.7647058823529411
110,0.5382225314776102,0.6368608623743057,0.803921568627451,0.7647058823529411
111,0.5344153568148613,0.6312479625145594,0.7843137254901961,0.7843137254901961
112,0.525507723291715,0.6259614626566569,0.8431372549019608,0.7843137254901961
113,0.5324132442474365,0.6218060230215391,0.8235294117647058,0.7843137254901961
114,0.5040114472309748,0.6181647305687269,0.803921568627451,0.7843137254901961
115,0.5065192108352979,0.6146406605839729,0.803921568627451,0.7843137254901961
116,0.5174943630894026,0.6076373880108198,0.8431372549019608,0.7843137254901961
117,0.5056074087818464,0.5988266790906588,0.7450980392156863,0.7843137254901961
118,0.492827869951725,0.5955295736591021,0.8235294117647058,0.7843137254901961
119,0.4739355482161045,0.592099425693353,0.8823529411764706,0.803921568627451
120,0.48970896502335864,0.5842711354295412,0.8431372549019608,0.803921568627451
121,0.47522926703095436,0.580948568880558,0.8431372549019608,0.803921568627451
122,0.45027899617950123,0.5778059586882591,0.8823529411764706,0.8235294117647058
123,0.45895544687906903,0.5707221652070681,0.9215686274509803,0.8235294117647058
124,0.4663251042366028,0.5658741295337677,0.8627450980392157,0.8235294117647058
125,0.4350828751921654,0.5599817087252935,0.9019607843137255,0.8235294117647058
126,0.4490223787724972,0.5555689012010893,0.8431372549019608,0.8235294117647058
127,0.44782649104793865,0.5539905329545339,0.8627450980392157,0.8235294117647058
128,0.42614106833934784,0.5498299772540728,0.8823529411764706,0.8235294117647058
129,0.44947124645113945,0.5397590870658556,0.8627450980392157,0.8235294117647058
130,0.4290138781070709,0.5417917942007383,0.8431372549019608,0.8235294117647058
131,0.4152728021144867,0.5378781333565712,0.9215686274509803,0.8235294117647058
132,0.4185816093037526,0.5298860942324003,0.8823529411764706,0.8235294117647058
133,0.4075338157514731,0.5261090695858002,0.8823529411764706,0.8235294117647058
134,0.3909161488215129,0.5219123711188635,0.8823529411764706,0.8235294117647058
135,0.38121581822633743,0.51748409618934,0.8823529411764706,0.8235294117647058
136,0.40293351250390214,0.5141204421718916,0.9019607843137255,0.8235294117647058
137,0.3656463424364726,0.5132511506477991,0.9215686274509803,0.8235294117647058
138,0.3900132377942403,0.5074900686740875,0.9019607843137255,0.8235294117647058
139,0.36301632101337117,0.49833480020364124,0.8823529411764706,0.8431372549019608
140,0.3793024681508541,0.49486955751975376,0.8627450980392157,0.8431372549019608
141,0.3696679373582204,0.4934448500474294,0.9019607843137255,0.8235294117647058
142,0.3847198374569416,0.48636771490176517,0.9019607843137255,0.8431372549019608
143,0.3411443668107192,0.48402143518129986,0.9019607843137255,0.8431372549019608
144,0.3603859196106593,0.4803762038548787,0.8823529411764706,0.8431372549019608
145,0.34357705277701217,0.47437727202971774,0.9019607843137255,0.8431372549019608
146,0.3366335841516654,0.46864142020543414,0.9019607843137255,0.8627450980392157
147,0.3375302869826555,0.46598486602306366,0.8823529411764706,0.8823529411764706
148,0.3411786487946908,0.46109799295663834,0.8823529411764706,0.8823529411764706
149,0.34176437680919963,0.4579474739730358,0.8823529411764706,0.9019607843137255
150,0.3206406195337574,0.45670346170663834,0.8823529411764706,0.9019607843137255
151,0.30692112632095814,0.45082447056969005,0.9215686274509803,0.9019607843137255
152,0.31709119491279125,0.4469384749730428,0.8823529411764706,0.9019607843137255
153,0.2979620434343815,0.44680484135945636,0.8823529411764706,0.9019607843137255
154,0.29675828696539003,0.4423748974998792,0.9019607843137255,0.9019607843137255
155,0.3094375015546878,0.4368665466705958,0.9019607843137255,0.9019607843137255
156,0.3025700158129136,0.4298272517820199,0.9215686274509803,0.9019607843137255
157,0.2829701791827877,0.4283995380004247,0.9215686274509803,0.9019607843137255
158,0.2843648196818928,0.429258294403553,0.8823529411764706,0.9019607843137255
159,0.2846681823333104,0.42567292352517444,0.9019607843137255,0.9019607843137255
160,0.2812677479038636,0.4174029392500718,0.9019607843137255,0.9019607843137255
161,0.2799013828237851,0.4127565821011861,0.9215686274509803,0.9019607843137255
162,0.26248341985046864,0.4142577759921551,0.9019607843137255,0.9019607843137255
163,0.25472366251051426,0.4098287944992383,0.9607843137254902,0.9019607843137255
164,0.2634144052863121,0.4053868465125561,0.9215686274509803,0.9019607843137255
165,0.25412964665641385,0.3995242143670718,0.9411764705882353,0.9019607843137255
166,0.26263885851949453,0.3984920022388299,0.8823529411764706,0.9019607843137255
167,0.2712031037857135,0.3976938712100188,0.8823529411764706,0.9019607843137255
168,0.2612345941985647,0.39604046444098157,0.9411764705882353,0.9019607843137255
169,0.24781812075525522,0.3891461528837681,0.9215686274509803,0.9019607843137255
170,0.2398622278124094,0.3848647636671861,0.9215686274509803,0.9019607843137255
171,0.24523540089527765,0.3860613132516543,0.9019607843137255,0.9019607843137255
172,0.2664633610596259,0.3798781981070836,0.8823529411764706,0.9019607843137255
173,0.2109558405354619,0.3746926635503769,0.9411764705882353,0.9019607843137255
174,0.2393465315302213,0.3741530490418275,0.9215686274509803,0.9019607843137255
175,0.22222173772752285,0.3717854432761669,0.9411764705882353,0.9019607843137255
176,0.2198169343173504,0.3688529108961423,0.9411764705882353,0.9019607843137255
177,0.2352002216503024,0.3664102094868819,0.9215686274509803,0.9019607843137255
178,0.19539652206003666,0.3663196948667367,0.9411764705882353,0.9019607843137255
179,0.2236128516184787,0.3596455045044422,0.9411764705882353,0.9019607843137255
180,0.18933346075937152,0.35285305852691334,0.9803921568627451,0.9019607843137255
181,0.1896614981815219,0.3523358777165413,1.0,0.9019607843137255
182,0.20778381964191794,0.3532429796953996,0.9803921568627451,0.9019607843137255
183,0.20199265237897635,0.34508751208583516,0.9607843137254902,0.9019607843137255
184,0.2094561030777792,0.3398388624191284,0.9215686274509803,0.9411764705882353
185,0.1974755668391784,0.3454466350376606,0.9411764705882353,0.9019607843137255
186,0.18890884790259102,0.34282975147167843,0.9411764705882353,0.9019607843137255
187,0.17414039629511535,0.33628135298689205,0.9607843137254902,0.9019607843137255
188,0.17614092320824662,0.3317255415022373,0.9803921568627451,0.9019607843137255
189,0.17317800441135964,0.3297974616289139,0.9803921568627451,0.9019607843137255
190,0.17469297256320715,0.33162932097911835,0.9803921568627451,0.9019607843137255
191,0.1826386055132995,0.3254226843516032,0.9607843137254902,0.9019607843137255
192,0.16109035660823187,0.3225586588184039,1.0,0.9019607843137255
193,0.167521042128404,0.32033151263991994,0.9411764705882353,0.9019607843137255
194,0.17684604475895563,0.31986560051639873,0.9607843137254902,0.9019607843137255
195,0.13282703949759403,0.3152274352808793,0.9803921568627451,0.9215686274509803
196,0.17184480341772237,0.31208295995990437,0.9803921568627451,0.9215686274509803
197,0.14044594081739584,0.3130204441646735,0.9607843137254902,0.9019607843137255
198,0.15854832623153925,0.30941934635241825,1.0,0.9215686274509803
199,0.15677102740543583,0.3079681769013405,0.9607843137254902,0.9215686274509803
200,0.159931649453938,0.3003326083223025,0.9607843137254902,0.9411764705882353
201,0.14736020487422744,0.3025747885306676,0.9607843137254902,0.9607843137254902
202,0.16530008458842835,0.2965170741081238,0.9607843137254902,0.9411764705882353
203,0.12461108264202873,0.29932112867633504,0.9803921568627451,0.9411764705882353
204,0.14609637514998516,0.2963198572397232,0.9803921568627451,0.9215686274509803
205,0.10950502920119713,0.2944514788687229,0.9803921568627451,0.9215686274509803
206,0.1634703267676135,0.29223306104540825,0.9607843137254902,0.9411764705882353
207,0.1205312111414969,0.291686587035656,1.0,0.9215686274509803
208,0.1250296797758589,0.28775298471252125,0.9803921568627451,0.9411764705882353
209,0.12767788876468936,0.2856581583619118,1.0,0.9411764705882353
210,0.12699896368818978,0.28117915863792103,0.9607843137254902,0.9607843137254902
211,0.1449752098415047,0.28119682644804317,0.9607843137254902,0.9411764705882353
212,0.10830183633758377,0.2848795894533396,1.0,0.9215686274509803
213,0.12730242451652884,0.2776639237999916,0.9607843137254902,0.9411764705882353
214,0.13624036482845744,0.2737695189813773,0.9803921568627451,0.9607843137254902
215,0.09523061315606658,0.27329662690560025,1.0,0.9607843137254902
216,0.11561161722056568,0.26911106208960217,0.9803921568627451,0.9607843137254902
217,0.12529462319798768,0.26837143301963806,0.9803921568627451,0.9411764705882353
218,0.1126980606156091,0.2763076076904933,1.0,0.9215686274509803
219,0.11163396434858441,0.2673155013471842,1.0,0.9411764705882353
220,0.10760992280362795,0.2609947994351387,0.9607843137254902,0.9607843137254902
221,0.10669555088194708,0.26297467574477196,0.9803921568627451,0.9411764705882353
222,0.09408164928512026,0.2685046413292487,1.0,0.9215686274509803
223,0.09637262020260096,0.26121043289701146,1.0,0.9411764705882353
224,0.10749515735854705,0.2521386705338955,1.0,1.0
225,0.08891839332257707,0.25367591716349125,1.0,0.9607843137254902
226,0.09987358946818858,0.2535235906640689,1.0,0.9607843137254902
227,0.10917243454605341,0.2503855886558692,0.9607843137254902,0.9607843137254902
228,0.09501575034422179,0.24806511464218298,1.0,0.9607843137254902
229,0.08005659879806142,0.2484478559345007,1.0,0.9607843137254902
230,0.10060797752036403,0.24205345287919044,0.9803921568627451,1.0
231,0.10341414040885866,0.2437028487523397,0.9803921568627451,0.9607843137254902
232,0.07200265404147406,0.24954752810299397,1.0,0.9411764705882353
233,0.1269833657036846,0.2383749820291996,0.9803921568627451,1.0
234,0.08120950978870194,0.24051961675286293,0.9803921568627451,0.9803921568627451
235,0.06901177841549118,0.2397366240620613,1.0,0.9607843137254902
236,0.1096753147818769,0.23315237586696944,0.9803921568627451,1.0
237,0.08545692897556971,0.23341552230219045,1.0,1.0
238,0.08876752162662645,0.23213625823458037,1.0,1.0
239,0.08629300108683917,0.23370307435592017,1.0,1.0
240,0.07197132085760434,0.23448653208712736,1.0,0.9411764705882353
241,0.06996984694463511,0.22855820693075657,1.0,1.0
242,0.09371946038057406,0.2247813238451878,0.9803921568627451,1.0
243,0.05442870450982203,0.23290649925669035,1.0,1.0
244,0.0921853161804999,0.22275881034632525,0.9803921568627451,1.0
245,0.06812370789702982,0.22718110432227454,1.0,0.9803921568627451
246,0.08171427459456027,0.22210519947111607,0.9803921568627451,1.0
247,0.08107010818397005,0.2217792458832264,1.0,1.0
248,0.06341544700747666,0.21901657866934934,1.0,1.0
249,0.12301828836401303,0.21808820590376854,0.9803921568627451,1.0
250,0.05696216338158896,0.222397701193889,1.0,0.9607843137254902
251,0.06146636502429222,0.21258165935675302,1.0,1.0
252,0.06170977648192396,0.21085810971756777,0.9803921568627451,1.0
253,0.050486494651219495,0.2157184729973475,1.0,1.0
254,0.055222290412833296,0.21035042280952135,1.0,1.0
255,0.05579222626208017,0.21243411799271902,0.9803921568627451,1.0
256,0.05656974723873039,0.20752321556210518,1.0,1.0
257,0.0652731713198591,0.20394818671047688,1.0,1.0
258,0.06173588398572368,0.2105016652494669,1.0,1.0
259,0.057250575084860124,0.20435729126135507,1.0,1.0
260,0.07042491214815527,0.20170013730724654,1.0,1.0
261,0.07167521501348044,0.228675770573318,0.9803921568627451,0.9215686274509803
262,0.08091175006605529,0.2007856946438551,0.9803921568627451,1.0
263,0.1091724920940275,0.195277730623881,0.9607843137254902,1.0
264,0.04993701713586537,0.21434561039010683,1.0,0.9411764705882353
265,0.06545711364985134,0.19181709612409273,0.9803921568627451,1.0
266,0.06333042943151668,0.1936278697103262,1.0,1.0
267,0.04620907022035681,0.19955185241997242,1.0,1.0
268,0.06289720510055001,0.19142897116641203,1.0,1.0
269,0.056632734718732536,0.19066757336258888,1.0,1.0
270,0.05769425059406785,0.19062904392679533,1.0,1.0
271,0.052820645893613495,0.18913063779473305,1.0,1.0
272,0.04694394128940379,0.19387642666697502,1.0,1.0
273,0.06325049776933156,0.18303929145137468,1.0,1.0
274,0.06627614505123347,0.18586714814106622,1.0,1.0
275,0.05177897999722821,0.19082219215730825,1.0,1.0
276,0.051814648759318516,0.18460025327901045,1.0,1.0
277,0.0470887586416211,0.18101742677390575,1.0,1.0
278,0.04931418292107992,0.1880706607674559,1.0,1.0
279,0.047864997885578,0.18595301421980062,1.0,1.0
280,0.04846769733073112,0.18116491039594015,1.0,1.0
281,0.04495175749373933,0.18122362717986107,1.0,1.0
282,0.04206834720874516,0.18149428069591522,1.0,1.0
283,0.05262949132641855,0.175029623011748,1.0,1.0
284,0.049033129937015474,0.1794964298605919,1.0,1.0
285,0.03824062252533622,0.1774248487005631,1.0,1.0
286,0.047626596002373844,0.1746595681955417,1.0,1.0
287,0.052728347070418145,0.17125396306316057,0.9803921568627451,1.0
288,0.037378086087604366,0.17135543810824552,1.0,1.0
289,0.03675282702412611,0.17900109508385262,1.0,1.0
290,0.04316875568232111,0.17316565352181593,1.0,1.0
291,0.05490303587187858,0.17022038313249746,0.9803921568627451,1.0
292,0.035898637278781585,0.1750184896712502,1.0,1.0
293,0.04411096352851018,0.16592472046613693,1.0,1.0
294,0.025509786113010097,0.1689027827233076,1.0,1.0
295,0.03668247055611573,0.1664662171776096,1.0,1.0
296,0.029505905274466688,0.16555376847585043,1.0,1.0
297,0.04060276167729171,0.161898801724116,1.0,1.0
298,0.04063737794785993,0.1629736510415872,1.0,1.0
299,0.03004261070600478,0.16576289913306633,1.0,1.0
300,0.03735769757865152,0.16074704999725023,1.0,1.0
301,0.0485350085364189,0.159292566900452,1.0,1.0
302,0.02253176982048899,0.16107904197027287,1.0,1.0
303,0.029216972994618118,0.15982813760638237,1.0,1.0
304,0.023989814430630457,0.15691838723917803,1.0,1.0
305,0.024200544860529288,0.1564414488772551,1.0,1.0
306,0.03774371469626203,0.16093401331454515,1.0,1.0
307,0.024238573503680527,0.1605261064444979,1.0,1.0
308,0.0353250084820805,0.15499289830525717,1.0,1.0
309,0.032009908650555495,0.15522532537579536,1.0,1.0
310,0.028913122446586687,0.15384470609327158,1.0,1.0
311,0.028110265159436192,0.15367433056235313,1.0,1.0
312,0.03707966408789313,0.1529181282967329,1.0,1.0
313,0.022527415538206697,0.1560410043845574,1.0,1.0
314,0.02686347359000744,0.15504463172207275,1.0,1.0
315,0.04853227303829044,0.15702761337161064,1.0,1.0
316,0.025673601795764018,0.15549289310971895,1.0,1.0
317,0.02976137298780183,0.1452012819548448,1.0,1.0
318,0.03549640314789334,0.14541286944101253,1.0,1.0
319,0.020331401263926335,0.146825117059052,1.0,1.0
320,0.0231713134853635,0.14208132245888314,1.0,1.0
321,0.021290019823936746,0.1423710621893406,1.0,1.0
322,0.029657437204150483,0.1485881640886267,1.0,1.0
323,0.03531888085126411,0.14008422878881296,1.0,1.0
324,0.03705149968542779,0.1451094780738155,1.0,1.0
325,0.023977787353942404,0.15396343171596527,1.0,1.0
326,0.05984420844227619,0.13952907671531042,0.9803921568627451,1.0
327,0.021768038226582576,0.13917088912179074,1.0,1.0
328,0.01934512931620702,0.1439235076929132,1.0,1.0
329,0.04734765509298692,0.1399233229458332,1.0,1.0
330,0.039143525352604534,0.13793824364741644,1.0,1.0
331,0.026314056900446303,0.14388982889552912,1.0,1.0
332,0.023462591629746992,0.1367667575056354,1.0,1.0
333,0.019469541153133225,0.1386890678356091,1.0,1.0
334,0.028291451938760776,0.13683926096806923,1.0,1.0
335,0.03259446663529767,0.13933107225845257,1.0,1.0
336,0.03053078679416406,0.13437690306454897,1.0,1.0
337,0.01647574530215934,0.13388900645077229,1.0,1.0
338,0.02369855748596213,0.1391825716321667,1.0,1.0
339,0.03881031154984763,0.13271968718618155,1.0,1.0
340,0.0174353188049281,0.13277790136635303,1.0,1.0
341,0.029148236751401175,0.13185901132722697,1.0,1.0
342,0.020909007006897202,0.15034294206028184,1.0,1.0
343,0.05445666260978518,0.13603989904125532,0.9803921568627451,1.0
344,0.035275297976719834,0.1324738934636116,1.0,1.0
345,0.027077359474787954,0.1469255907771488,1.0,1.0
346,0.024491453023074428,0.12731565100451311,1.0,1.0
347,0.016641121150314575,0.12997194876273474,1.0,1.0
348,0.019227928836092662,0.13260897062718868,1.0,1.0
349,0.030730225424728513,0.12899221604069075,1.0,1.0
350,0.020143743929414388,0.1279558433840672,1.0,1.0
351,0.028502612532368705,0.13702467270195484,1.0,1.0
352,0.05031440124851846,0.12621959733466306,0.9803921568627451,1.0
353,0.04042486056641792,0.12277149750540654,1.0,1.0
354,0.030006055949949467,0.120384080025057,1.0,1.0
355,0.023983173856928868,0.12556489929556847,1.0,1.0
356,0.026547333225607872,0.11903193748245637,1.0,1.0
357,0.02674529807457778,0.11950522878517707,1.0,1.0
358,0.0176888057612814,0.1298347869887948,1.0,1.0
359,0.033358110182840996,0.1205207547172904,0.9803921568627451,1.0
360,0.03988853630471567,0.12977591653664908,1.0,1.0
361,0.03136849167640321,0.13469179843862852,1.0,1.0
362,0.019694231285636004,0.11833462677896023,1.0,1.0
363,0.02690817169301833,0.11828745156526566,1.0,1.0
364,0.02183049762970768,0.11533039590964715,1.0,1.0
365,0.025765345640441712,0.11545343262453873,1.0,1.0
366,0.014145484072893547,0.12828575167804956,1.0,1.0
367,0.026075760669906838,0.11611608819415171,1.0,1.0
368,0.013764834807564815,0.11493091471493244,1.0,1.0
369,0.016429130259590845,0.11591652408242226,1.0,1.0
370,0.013336077686593248,0.12491650289545457,1.0,1.0
371,0.01586189115914749,0.11037935316562653,1.0,1.0
372,0.029316889789091267,0.11652110392848651,1.0,1.0
373,0.033943478848717255,0.11184168017158906,1.0,1.0
374,0.030021627004316542,0.11027284835775693,1.0,1.0
375,0.010474967361612167,0.12128331853697698,1.0,1.0
376,0.016626310675443772,0.11446645017713308,1.0,1.0
377,0.01661465144813216,0.11517337430268526,1.0,1.0
378,0.01998831754068912,0.11259750338892142,1.0,1.0
379,0.015289677547116298,0.11515350686386228,1.0,1.0
380,0.010907084782653934,0.10954338933030765,1.0,1.0
381,0.02115383023283357,0.11117502457151811,1.0,1.0
382,0.009894698935075516,0.12482822174206376,1.0,1.0
383,0.02727256178574559,0.10486924710373084,0.9803921568627451,1.0
384,0.021183155417626647,0.10381796676665545,1.0,1.0
385,0.011005048815907989,0.10890428954735398,1.0,1.0
386,0.01581231718349348,0.10494689581294854,1.0,1.0
387,0.011360005516507954,0.1030528952057163,1.0,1.0
388,0.012487898842664436,0.10290645062923431,1.0,1.0
389,0.011249031507759355,0.1045058931534489,1.0,1.0
390,0.012245799669472035,0.11091747988636295,1.0,1.0
391,0.018223994304814067,0.10286384572585423,1.0,1.0
392,0.02386538085071758,0.10399662423878908,1.0,1.0
393,0.014652509814671552,0.10869104616964857,1.0,1.0
394,0.027815114763749687,0.10075460902104776,1.0,1.0
395,0.012995578077000877,0.10020280101646979,1.0,1.0
396,0.00923262329767264,0.10375066505124171,1.0,1.0
397,0.01044905804640924,0.10466326959431171,1.0,1.0
398,0.013688348153664265,0.10048585788657267,1.0,1.0
399,0.010537788106375956,0.1032815979172786,1.0,1.0
400,0.01308464162745319,0.09993608389049768,1.0,1.0
401,0.008313633038293725,0.0976799816514055,1.0,1.0
402,0.008376012111208789,0.09779167516777913,1.0,1.0
403,0.015639384543950047,0.10030889386932056,1.0,1.0
404,0.014569899066486869,0.10624704882502556,1.0,1.0
405,0.011614349034061888,0.09932219175000985,1.0,1.0
406,0.013648898245264718,0.0967660474901398,1.0,1.0
407,0.010499432785460764,0.10281886781255405,1.0,1.0
408,0.01686951990510958,0.0966497693831722,1.0,1.0
409,0.016394474463595543,0.09525218543907006,1.0,1.0
410,0.004924229408667695,0.10138083652903636,1.0,1.0
411,0.016664679728819465,0.09573360066860914,1.0,1.0
412,0.015589950198773295,0.09650797381376226,1.0,1.0
413,0.010945959789069093,0.09982169543703397,1.0,1.0
414,0.016630125858985895,0.09831469816466172,1.0,1.0
415,0.017910019708021235,0.09453901462256908,1.0,1.0
416,0.010262158459833396,0.1020429835965236,1.0,1.0
