epoch,train_loss,test_loss,train_acc,test_acc
82,0.9606975615024567,0.9834629197915395,0.4117647058823529,0.43137254901960786
83,0.9633078376452128,0.9769895076751709,0.45098039215686275,0.43137254901960786
84,0.9538171589374542,0.971108059088389,0.47058823529411764,0.43137254901960786
85,0.9468314250310262,0.9656052887439728,0.45098039215686275,0.45098039215686275
86,0.9323969483375549,0.9597174922625223,0.43137254901960786,0.45098039215686275
87,0.9340400546789169,0.9544452726840973,0.4117647058823529,0.43137254901960786
88,0.9119750012954077,0.947784016529719,0.43137254901960786,0.45098039215686275
89,0.9181922823190689,0.9415350457032522,0.4117647058823529,0.45098039215686275
90,0.9070749829212824,0.9372478524843851,0.4117647058823529,0.43137254901960786
91,0.8865059316158295,0.9327339629332224,0.4117647058823529,0.4117647058823529
92,0.8895059376955032,0.928223192691803,0.4117647058823529,0.43137254901960786
93,0.8908349126577377,0.9218614399433136,0.4117647058823529,0.43137254901960786
94,0.8767904539903005,0.9167658885320028,0.43137254901960786,0.43137254901960786
95,0.8780947973330816,0.913011908531189,0.4117647058823529,0.47058823529411764
96,0.8515638758738836,0.9090763429800669,0.45098039215686275,0.47058823529411764
97,0.8489002287387848,0.90689084927241,0.43137254901960786,0.49019607843137253
98,0.8410030007362366,0.9025750358899435,0.43137254901960786,0.5098039215686274
99,0.854390487074852,0.8948279321193695,0.45098039215686275,0.49019607843137253
100,0.82484370470047,0.8882814546426138,0.45098039215686275,0.49019607843137253
101,0.8425139089425405,0.8881703615188599,0.43137254901960786,0.5098039215686274
102,0.8263504902521769,0.8860026697317759,0.45098039215686275,0.5098039215686274
103,0.8073303451140722,0.8801786601543427,0.49019607843137253,0.5098039215686274
104,0.8122015967965126,0.8746984004974365,0.47058823529411764,0.5098039215686274
105,0.8127088397741318,0.8697513490915298,0.47058823529411764,0.5098039215686274
106,0.8119793981313705,0.8655407478411993,0.47058823529411764,0.5098039215686274
107,0.8000631953279177,0.8647938370704651,0.47058823529411764,0.5098039215686274
108,0.7980189025402069,0.8619407713413239,0.49019607843137253,0.5098039215686274
109,0.8001533225178719,0.8576605667670568,0.45098039215686275,0.5098039215686274
110,0.7873526836435,0.854200541973114,0.47058823529411764,0.5098039215686274
111,0.7801606630285581,0.8536537488301595,0.47058823529411764,0.5294117647058824
112,0.7684104442596436,0.850004032254219,0.47058823529411764,0.5294117647058824
113,0.7701684534549713,0.8466415057579676,0.45098039215686275,0.5294117647058824
114,0.7706808348496755,0.8415898978710175,0.5098039215686274,0.5490196078431373
115,0.7528123569985231,0.8381186624368032,0.5098039215686274,0.5490196078431373
116,0.7582906211415926,0.8395892878373464,0.47058823529411764,0.5294117647058824
117,0.7691251138846079,0.8371088951826096,0.5098039215686274,0.5294117647058824
118,0.7635802701115608,0.8295323997735977,0.47058823529411764,0.5490196078431373
119,0.7570175925890604,0.824343760808309,0.5098039215686274,0.5490196078431373
120,0.7383600274721781,0.8279497077067693,0.47058823529411764,0.5490196078431373
121,0.7520087907711664,0.8298836946487427,0.49019607843137253,0.5490196078431373
122,0.7277713231742382,0.8229216188192368,0.47058823529411764,0.5490196078431373
123,0.720671127239863,0.8166003376245499,0.5098039215686274,0.5490196078431373
124,0.7414153441786766,0.8160383005936941,0.47058823529411764,0.5490196078431373
125,0.7191631185511748,0.812869186202685,0.49019607843137253,0.5490196078431373
126,0.733962744474411,0.8125296086072922,0.5098039215686274,0.5490196078431373
127,0.7257396044830481,0.8128424286842346,0.47058823529411764,0.5490196078431373
128,0.7105197000006834,0.809625248114268,0.5098039215686274,0.5490196078431373
129,0.7096485818425814,0.8061209221680959,0.47058823529411764,0.5490196078431373
130,0.7112777680158615,0.8031094272931417,0.5098039215686274,0.5490196078431373
131,0.7183653265237808,0.8039940893650055,0.5098039215686274,0.5490196078431373
132,0.6977673384050528,0.8009465485811234,0.49019607843137253,0.5490196078431373
133,0.6934055959184965,0.7991820524136225,0.5098039215686274,0.5490196078431373
134,0.6911711965998014,0.79618572195371,0.5294117647058824,0.5490196078431373
135,0.7026788207391897,0.8002310991287231,0.49019607843137253,0.5686274509803921
136,0.6954017169773579,0.7924737880627314,0.5294117647058824,0.5490196078431373
137,0.6899321377277374,0.784341499209404,0.49019607843137253,0.5490196078431373
138,0.6997985715667406,0.7874210973580679,0.49019607843137253,0.5490196078431373
139,0.688121248036623,0.7910355180501938,0.5490196078431373,0.5686274509803921
140,0.6826804814239343,0.784992516040802,0.5882352941176471,0.5686274509803921
141,0.6883407117178043,0.7796929826339086,0.47058823529411764,0.5490196078431373
142,0.6882760425408682,0.7801844030618668,0.5882352941176471,0.5686274509803921
143,0.6682122784356276,0.7771795988082886,0.5098039215686274,0.5490196078431373
144,0.6638616658747196,0.774013007680575,0.5490196078431373,0.5490196078431373
145,0.6662681313852469,0.7721756249666214,0.5882352941176471,0.5490196078431373
146,0.6752992706994215,0.7700510571400324,0.5294117647058824,0.5490196078431373
147,0.6545281404008468,0.7652475635210673,0.5098039215686274,0.5686274509803921
148,0.6615314657489458,0.774186392625173,0.5882352941176471,0.5686274509803921
149,0.6701532546430826,0.779403751095136,0.47058823529411764,0.5686274509803921
150,0.6641651603082815,0.773285393913587,0.5294117647058824,0.5686274509803921
151,0.6418502268691858,0.7600277016560236,0.6078431372549019,0.5686274509803921
152,0.6634849148492018,0.7563977688550949,0.5490196078431373,0.5686274509803921
153,0.6566900511582693,0.7633178929487864,0.5686274509803921,0.5882352941176471
154,0.6634976323693991,0.7721028476953506,0.5294117647058824,0.5686274509803921
155,0.6340145623932282,0.7677322427431742,0.6078431372549019,0.5882352941176471
156,0.641857702905933,0.7575965374708176,0.5882352941176471,0.5882352941176471
157,0.6519640864183506,0.7532274127006531,0.5490196078431373,0.5882352941176471
158,0.6544510638341308,0.7553318937619528,0.5882352941176471,0.5882352941176471
159,0.6374054191013178,0.7576254258553187,0.5490196078431373,0.5882352941176471
160,0.6315932677437862,0.7585835407177607,0.5294117647058824,0.5882352941176471
161,0.6219264765580496,0.753265917301178,0.5294117647058824,0.5882352941176471
162,0.6397336044659218,0.7479049464066824,0.5686274509803921,0.5882352941176471
163,0.6168976075326403,0.7425206303596497,0.5294117647058824,0.6078431372549019
164,0.635068911438187,0.7527087281147639,0.5490196078431373,0.5882352941176471
165,0.6302811882148186,0.7528296758731207,0.5882352941176471,0.5882352941176471
166,0.6265942367414633,0.740812341372172,0.6078431372549019,0.5882352941176471
167,0.6167587457845608,0.7411622057358423,0.5490196078431373,0.5882352941176471
168,0.6307752809176842,0.750241776307424,0.5882352941176471,0.5882352941176471
169,0.6161715549727281,0.7427585224310557,0.5882352941176471,0.5882352941176471
170,0.6225966904312372,0.7409312576055527,0.6078431372549019,0.5882352941176471
171,0.6012757007653514,0.7407681792974472,0.5098039215686274,0.5882352941176471
172,0.6068230904638767,0.7429203142722448,0.5882352941176471,0.5882352941176471
173,0.6422992466638485,0.7451428323984146,0.5490196078431373,0.5882352941176471
174,0.6124185401325425,0.7285089542468389,0.6078431372549019,0.6274509803921569
175,0.6080524682377776,0.7312384992837906,0.5490196078431373,0.6078431372549019
176,0.6235069601486126,0.7450633396704992,0.6078431372549019,0.5882352941176471
177,0.6079813273002704,0.7385569463173548,0.5490196078431373,0.5882352941176471
178,0.59777274603645,0.7325467566649119,0.5490196078431373,0.5882352941176471
179,0.6050931823750337,0.7331569492816925,0.5686274509803921,0.5882352941176471
180,0.6002959652493397,0.7304788877566656,0.5882352941176471,0.5882352941176471
181,0.6041396182651321,0.7272652188936869,0.6274509803921569,0.5882352941176471
182,0.6040419122825066,0.7284394452969233,0.5686274509803921,0.5882352941176471
183,0.6028593896577755,0.7307873318592707,0.5294117647058824,0.5882352941176471
184,0.6121471766382456,0.7263905356327692,0.5686274509803921,0.6078431372549019
185,0.6074858858870963,0.7257847835620245,0.5882352941176471,0.6078431372549019
186,0.5841718365748724,0.735493595401446,0.6274509803921569,0.5882352941176471
187,0.5942292095472416,0.7284443626801173,0.5882352941176471,0.5882352941176471
188,0.577047516281406,0.7084303150574366,0.5882352941176471,0.6274509803921569
189,0.5916680640851458,0.7246379752953848,0.6470588235294118,0.6078431372549019
190,0.5896438583731651,0.7321958144505819,0.6274509803921569,0.5882352941176471
191,0.5712905516847968,0.7142334878444672,0.6274509803921569,0.6274509803921569
192,0.5826005168880025,0.7156655639410019,0.5490196078431373,0.6274509803921569
193,0.5832737497985363,0.7176399429639181,0.5882352941176471,0.6078431372549019
194,0.5697939765329162,0.7211326658725739,0.6470588235294118,0.6078431372549019
195,0.5951920272782445,0.7309959282477697,0.6078431372549019,0.5882352941176471
196,0.577973406141003,0.7130336612462997,0.5686274509803921,0.6078431372549019
197,0.5575944331164161,0.6968735605478287,0.5882352941176471,0.6274509803921569
198,0.5733274587740501,0.713557148973147,0.6470588235294118,0.6078431372549019
199,0.5696879308670759,0.7209411859512329,0.6666666666666666,0.6078431372549019
200,0.5678245816379786,0.7046065231164297,0.6274509803921569,0.6274509803921569
201,0.5940063501087328,0.7072796026865641,0.5686274509803921,0.6078431372549019
202,0.5668175068373481,0.7168133954207102,0.6470588235294118,0.6078431372549019
203,0.5692092704897126,0.7007361253102621,0.6666666666666666,0.6274509803921569
204,0.5732613910610477,0.7000488539536794,0.6274509803921569,0.6274509803921569
205,0.5854670365030566,0.7200508018334707,0.6862745098039216,0.6078431372549019
206,0.5738741010427475,0.7164650509754816,0.5686274509803921,0.6078431372549019
207,0.5543941535676519,0.695922056833903,0.5882352941176471,0.6274509803921569
208,0.5573033463830749,0.6997472445170084,0.6274509803921569,0.6274509803921569
209,0.5755988579864303,0.7145852645238241,0.6862745098039216,0.6078431372549019
210,0.5493393509338299,0.7069287498792013,0.7058823529411765,0.6078431372549019
211,0.5849536244447032,0.7080524762471517,0.6470588235294118,0.6078431372549019
212,0.5587616177896658,0.7069204052289327,0.5882352941176471,0.6078431372549019
213,0.5637285752842823,0.7022570172945658,0.6274509803921569,0.6078431372549019
214,0.5519711687229574,0.7045327971378962,0.6470588235294118,0.6078431372549019
215,0.5830360331262151,0.7075018286705017,0.6274509803921569,0.6078431372549019
216,0.5597767893535396,0.7015215406815211,0.6274509803921569,0.6078431372549019
217,0.5449874938155214,0.7073977639277776,0.6862745098039216,0.6078431372549019
218,0.5636349817117056,0.7094320058822632,0.7058823529411765,0.6078431372549019
219,0.5288953273557127,0.6998224804798762,0.7450980392156863,0.6078431372549019
220,0.5551782160376509,0.698072095712026,0.6470588235294118,0.6078431372549019
221,0.5515631285185615,0.6891901691754659,0.5686274509803921,0.6274509803921569
222,0.5562573425316563,0.6962094058593115,0.6470588235294118,0.6078431372549019
223,0.5672812191769481,0.7164934327205023,0.6470588235294118,0.5882352941176471
224,0.5466402336023748,0.6949510673681895,0.6470588235294118,0.6078431372549019
225,0.5485243865599235,0.6922139525413513,0.6470588235294118,0.6078431372549019
226,0.5431217116614183,0.6986808776855469,0.6470588235294118,0.6078431372549019
227,0.5518654665599266,0.6947571883598963,0.6470588235294118,0.6078431372549019
228,0.5204908001081398,0.6900132248799006,0.5882352941176471,0.6078431372549019
229,0.5391467640486857,0.6872535248597463,0.6470588235294118,0.6078431372549019
230,0.5348489206905166,0.6871902942657471,0.6666666666666666,0.6078431372549019
231,0.5263658068142831,0.6851090093453726,0.6470588235294118,0.6078431372549019
232,0.5265798843465745,0.6905519962310791,0.6862745098039216,0.6078431372549019
233,0.5303410552442074,0.6953815768162409,0.6862745098039216,0.6078431372549019
234,0.5184644081940254,0.6940997888644537,0.6470588235294118,0.6078431372549019
235,0.5095854927785695,0.6859117299318314,0.6862745098039216,0.6078431372549019
236,0.5161018666500846,0.6839178750912348,0.6470588235294118,0.6078431372549019
237,0.5394591622365018,0.6844012290239334,0.6666666666666666,0.6078431372549019
238,0.5295439562760293,0.6836102406183878,0.6274509803921569,0.6078431372549019
239,0.5335023642983288,0.6847610324621201,0.6666666666666666,0.6078431372549019
240,0.5325570876399676,0.6794390628735224,0.5686274509803921,0.6078431372549019
241,0.5182464787115654,0.6848611781994501,0.6470588235294118,0.6078431372549019
242,0.5222627663364013,0.6810949345429739,0.5882352941176471,0.6078431372549019
243,0.52652536596482,0.6773461997509003,0.6470588235294118,0.6078431372549019
244,0.5117238035891205,0.6672857776284218,0.6470588235294118,0.6274509803921569
245,0.5166895404690877,0.6721314291159312,0.6862745098039216,0.6078431372549019
246,0.5300415915747484,0.6931213289499283,0.6274509803921569,0.6078431372549019
247,0.5125831220454226,0.6773147235314051,0.7058823529411765,0.6078431372549019
248,0.5077211477328092,0.6701965928077698,0.6666666666666666,0.6078431372549019
249,0.5024992741333941,0.6844751685857773,0.6666666666666666,0.6078431372549019
250,0.5121664771189293,0.6947551816701889,0.6862745098039216,0.6078431372549019
251,0.5082718079599241,0.6787588099638621,0.6666666666666666,0.6078431372549019
252,0.5104517573490739,0.6719049413998922,0.7058823529411765,0.6078431372549019
253,0.5311402757652104,0.6932685971260071,0.6470588235294118,0.6078431372549019
254,0.5281703938186789,0.6800296505292257,0.6666666666666666,0.6078431372549019
255,0.4937228060637911,0.6690056125322977,0.5882352941176471,0.6078431372549019
256,0.498483168388096,0.6745142390330633,0.6470588235294118,0.6078431372549019
257,0.5042944125210246,0.6729414115349451,0.6862745098039216,0.6078431372549019
258,0.5141374360149106,0.6736924101909002,0.6470588235294118,0.6078431372549019
259,0.5070888319363197,0.675827627380689,0.6470588235294118,0.6078431372549019
260,0.5025876181510588,0.6830140600601832,0.6470588235294118,0.6078431372549019
261,0.5031472131765137,0.6861098110675812,0.6862745098039216,0.6078431372549019
262,0.5184305376994113,0.6849760711193085,0.6274509803921569,0.6078431372549019
263,0.4948364699569841,0.6691169093052546,0.6470588235294118,0.6274509803921569
264,0.5038348664529622,0.6705097258090973,0.6470588235294118,0.6274509803921569
265,0.498071967313687,0.6665183653434118,0.6274509803921569,0.6274509803921569
266,0.5115385649260134,0.6587842255830765,0.7058823529411765,0.6274509803921569
267,0.49144536155896884,0.6561256945133209,0.6862745098039216,0.6274509803921569
268,0.5230911510686079,0.6703965465227762,0.6274509803921569,0.6078431372549019
269,0.4982876382224883,0.6650827626387278,0.6274509803921569,0.6274509803921569
270,0.5044057222548872,0.6684012512365977,0.6862745098039216,0.6274509803921569
271,0.50915780554836,0.6664004276196162,0.6666666666666666,0.6274509803921569
272,0.48704417515546083,0.6712283988793691,0.6470588235294118,0.6274509803921569
273,0.4865280366502702,0.677338719367981,0.7254901960784313,0.6078431372549019
274,0.5148737916024402,0.6746531824270884,0.6666666666666666,0.6078431372549019
275,0.5020583317770312,0.6725467393795649,0.6862745098039216,0.6274509803921569
276,0.4774422966875136,0.6605645616849264,0.6666666666666666,0.6274509803921569
277,0.5145462784372891,0.6651211082935333,0.6078431372549019,0.6274509803921569
278,0.47361240182848025,0.6551373600959778,0.6862745098039216,0.6274509803921569
279,0.48383893445134163,0.6591197003920873,0.6274509803921569,0.6274509803921569
280,0.5174423228017986,0.6778089255094528,0.6862745098039216,0.6078431372549019
281,0.48918691789731383,0.6786570847034454,0.6862745098039216,0.6078431372549019
282,0.48679528998521465,0.6478210836648941,0.6470588235294118,0.6274509803921569
283,0.4816710070784514,0.6547091652949651,0.7058823529411765,0.6274509803921569
284,0.4952127786818892,0.6728957494099935,0.6666666666666666,0.6274509803921569
285,0.4848824825603515,0.6633247683445612,0.7254901960784313,0.6274509803921569
286,0.48744806946100044,0.6642228613297144,0.6666666666666666,0.6274509803921569
287,0.4863582542166114,0.6590337951978048,0.6862745098039216,0.6274509803921569
288,0.4812531283435722,0.6576517124970754,0.6666666666666666,0.6274509803921569
289,0.49485540747021634,0.6656244943539301,0.6470588235294118,0.6274509803921569
290,0.47178555636977154,0.6646518359581629,0.6862745098039216,0.6274509803921569
291,0.4850934147834778,0.6478579094012579,0.6666666666666666,0.6274509803921569
292,0.4925641012378037,0.6620711733897527,0.6470588235294118,0.6274509803921569
293,0.47137828341995675,0.6506282985210419,0.6862745098039216,0.6274509803921569
294,0.4749738220901539,0.652029092113177,0.6666666666666666,0.6274509803921569
295,0.4850024910022815,0.6556509683529536,0.6470588235294118,0.6274509803921569
296,0.4806353309346984,0.6644688993692398,0.6666666666666666,0.6274509803921569
297,0.4753639701132973,0.6456029117107391,0.7058823529411765,0.6274509803921569
298,0.48478805044821155,0.6507817854483923,0.6666666666666666,0.6274509803921569
299,0.46323139398979646,0.6620891243219376,0.6862745098039216,0.6274509803921569
300,0.47030261624604464,0.6511954317490259,0.6862745098039216,0.6274509803921569
301,0.4779151581072559,0.6375958248972893,0.6470588235294118,0.6274509803921569
302,0.46854635576407117,0.6424254328012466,0.6666666666666666,0.6274509803921569
303,0.4668761575206493,0.6522445877393087,0.6862745098039216,0.6274509803921569
304,0.45901747412669164,0.6475362479686737,0.6470588235294118,0.6274509803921569
305,0.48505705820086104,0.64407446483771,0.6470588235294118,0.6274509803921569
306,0.4728650168981403,0.6593414396047592,0.6470588235294118,0.6274509803921569
307,0.468668747964936,0.6392961939175924,0.6862745098039216,0.6274509803921569
308,0.46619473649964976,0.6640360454718272,0.6862745098039216,0.6274509803921569
309,0.4712342644731204,0.6769802967707316,0.6862745098039216,0.6274509803921569
310,0.44391212235980976,0.6461471219857534,0.7058823529411765,0.6274509803921569
311,0.4534404632480194,0.6421782225370407,0.7058823529411765,0.6274509803921569
312,0.4718513696764906,0.6601092418034872,0.6274509803921569,0.6274509803921569
313,0.46914101058306795,0.6512965460618337,0.6862745098039216,0.6274509803921569
314,0.47199227065236,0.6397397120793661,0.6666666666666666,0.6274509803921569
315,0.4517176029815649,0.631426602602005,0.7058823529411765,0.6274509803921569
316,0.4640200804763784,0.6474865178267161,0.6470588235294118,0.6274509803921569
317,0.45710875986454386,0.6526986261208853,0.6666666666666666,0.6274509803921569
318,0.4526899531095599,0.6525283753871918,0.6862745098039216,0.6274509803921569
319,0.4753584491748673,0.6361688872178396,0.7058823529411765,0.6274509803921569
320,0.4571456180419773,0.6328952064116796,0.7058823529411765,0.6274509803921569
321,0.4560828779358417,0.6432813306649526,0.7254901960784313,0.6274509803921569
322,0.45471853425260633,0.6366766542196274,0.6862745098039216,0.6274509803921569
323,0.46078915808660287,0.6514704873164495,0.6274509803921569,0.6274509803921569
324,0.4526728941127658,0.6469111243883768,0.7450980392156863,0.6274509803921569
325,0.44693572477747995,0.640221839149793,0.7058823529411765,0.6274509803921569
326,0.4612908096751198,0.6585448334614435,0.7254901960784313,0.6274509803921569
327,0.4418584421897928,0.6463088989257812,0.7058823529411765,0.6274509803921569
328,0.43991178677727777,0.6352271685997645,0.7647058823529411,0.6274509803921569
329,0.4783620805634807,0.652172694603602,0.6470588235294118,0.6274509803921569
330,0.4652574608723323,0.6701834698518118,0.7254901960784313,0.6274509803921569
331,0.4658202461820717,0.6199882204333941,0.6666666666666666,0.6274509803921569
332,0.4630237971432507,0.6422406683365504,0.6862745098039216,0.6274509803921569
333,0.4641018502879888,0.6614809433619181,0.6666666666666666,0.6274509803921569
334,0.4384111059868398,0.6366719702879587,0.7450980392156863,0.6274509803921569
335,0.46479394057920825,0.6517550945281982,0.7450980392156863,0.6274509803921569
336,0.44391583278775215,0.650111069281896,0.6862745098039216,0.6274509803921569
337,0.44509324555595714,0.6409899840752283,0.7058823529411765,0.6274509803921569
338,0.44455234830578166,0.6447360316912333,0.7450980392156863,0.6274509803921569
339,0.44468717304213595,0.632359450062116,0.7254901960784313,0.6274509803921569
340,0.440069314383436,0.624084547162056,0.7058823529411765,0.6274509803921569
341,0.46069039839009446,0.6777881582578024,0.7450980392156863,0.6274509803921569
342,0.44334056810475886,0.6605890492598215,0.6862745098039216,0.6274509803921569
343,0.43938265352820355,0.6453870435555776,0.7450980392156863,0.6274509803921569
344,0.4268777450779453,0.6428257127602895,0.7450980392156863,0.6274509803921569
345,0.4373676083050668,0.6581481297810873,0.7254901960784313,0.6274509803921569
346,0.42838380617710453,0.6566430330276489,0.7254901960784313,0.6274509803921569
347,0.44247278400386375,0.6351028680801392,0.7058823529411765,0.6274509803921569
348,0.45754774714199203,0.6438757330179214,0.7647058823529411,0.6274509803921569
349,0.46030361282949644,0.6349240243434906,0.6470588235294118,0.6274509803921569
350,0.4564240948529914,0.6196336299180984,0.6470588235294118,0.6274509803921569
351,0.4383728247679149,0.632120410601298,0.6862745098039216,0.6274509803921569
352,0.42864491579045233,0.6839795658985773,0.7450980392156863,0.6078431372549019
353,0.42401337073533796,0.6521117438872656,0.7647058823529411,0.6274509803921569
354,0.43036324975158396,0.6148499051729838,0.7450980392156863,0.6274509803921569
355,0.4363439532074456,0.6640997926394144,0.7450980392156863,0.6274509803921569
356,0.43804596341215074,0.672269657254219,0.7647058823529411,0.6274509803921569
357,0.43079578259494156,0.6144038687149683,0.7254901960784313,0.6470588235294118
358,0.42304375701739144,0.6224809885025024,0.6666666666666666,0.6274509803921569
359,0.4084350700334956,0.6599119603633881,0.7843137254901961,0.6274509803921569
360,0.42990370529393357,0.6787434071302414,0.7843137254901961,0.6274509803921569
361,0.4390543161813791,0.6255309532086054,0.6666666666666666,0.6274509803921569
362,0.43100115610286593,0.6272684782743454,0.6666666666666666,0.6274509803921569
363,0.4338355249880503,0.6548955589532852,0.7254901960784313,0.6274509803921569
364,0.46403116375828785,0.6185520191987356,0.6862745098039216,0.6470588235294118
365,0.4412133174482733,0.6866044203440348,0.7843137254901961,0.6078431372549019
366,0.4522071364335716,0.6635530938704809,0.6862745098039216,0.6274509803921569
367,0.43568160984432325,0.6104761759440104,0.7058823529411765,0.6470588235294118
368,0.4369539100929008,0.6311220328013102,0.6666666666666666,0.6274509803921569
369,0.42935575467223924,0.6855437805255254,0.7254901960784313,0.6078431372549019
