epoch,train_loss,test_loss,train_acc,test_acc
439,0.006083151611771124,0.08377999595055978,1.0,1.0
440,0.004970082348639456,0.08403285530706246,1.0,1.0
441,0.004334512889424029,0.08186801771322887,1.0,1.0
442,0.0031873582399081593,0.080933705282708,1.0,1.0
443,0.0054837380109044416,0.08099731368323167,1.0,1.0
444,0.004954729660918626,0.08074151631444693,1.0,1.0
445,0.008593515725806355,0.08164806322505076,1.0,1.0
446,0.00397411437976795,0.08246878689775865,1.0,1.0
447,0.006619784311624244,0.08023785303036372,1.0,1.0
448,0.006311063039902365,0.07935693270216386,1.0,1.0
449,0.005639782329429484,0.08022355102002621,1.0,1.0
450,0.003838350700486141,0.0813311052819093,1.0,1.0
451,0.006173219172827278,0.0815778598189354,1.0,1.0
452,0.005123204198753228,0.08093454719831546,1.0,1.0
453,0.0037384980593439345,0.08000330533832312,1.0,1.0
454,0.0054605951881967485,0.08058349415659904,1.0,1.0
455,0.004382487951564447,0.08030052265773217,1.0,1.0
456,0.0055036519273320055,0.08036298832545678,1.0,1.0
457,0.0038141388601313033,0.07940502278506756,1.0,1.0
458,0.004552452138644488,0.07818159181624651,1.0,1.0
459,0.0050655266350077,0.07757981183628242,1.0,1.0
460,0.004925253699184395,0.07704917465647061,1.0,1.0
461,0.004870721683497929,0.07693747120598952,1.0,1.0
462,0.00519609644531253,0.08126936946064234,1.0,1.0
463,0.005932338504256525,0.08039530118306477,1.0,1.0
464,0.003939950596153115,0.07697072469939788,1.0,1.0
465,0.006916734617940771,0.07629346412916978,1.0,1.0
466,0.005210725202535589,0.07843320025131106,1.0,1.0
467,0.004289664818012777,0.07959164104734857,1.0,1.0
468,0.004046951677689019,0.07628005339453618,1.0,1.0
469,0.003405629630530408,0.07536459062248468,1.0,1.0
470,0.0055916443598107435,0.07590509206056595,1.0,1.0
471,0.0034985768725164235,0.0780196435128649,1.0,1.0
472,0.004593803748624244,0.07689097725475828,1.0,1.0
473,0.0031667477063213787,0.07507434052725633,1.0,1.0
474,0.005615010518643733,0.07496328403552373,1.0,1.0
475,0.005330903950380161,0.07913738458106916,1.0,1.0
476,0.005292757385177538,0.07885411940515041,1.0,1.0
477,0.0034367430886656316,0.07416638111074765,1.0,1.0
478,0.009632011996776177,0.07466133994360764,1.0,1.0
479,0.00433579121696918,0.07426509043822686,1.0,1.0
480,0.0039037483462986224,0.07368499568353097,1.0,1.0
481,0.00438292669908454,0.07457862949619691,1.0,1.0
482,0.003984161584715669,0.07483324827626348,1.0,1.0
483,0.003410816248409295,0.07460470373431842,1.0,1.0
484,0.004688550337353566,0.07457291008904576,1.0,1.0
485,0.003736623162694741,0.07379655027762055,1.0,1.0
486,0.004491594144686435,0.07193999240795772,1.0,1.0
487,0.004464395778389492,0.07229243280986945,1.0,1.0
488,0.004084276874588492,0.0720323600495855,1.0,1.0
489,0.0037852395907975733,0.07324508422364791,1.0,1.0
490,0.0053570724024514975,0.07379388576373458,1.0,1.0
491,0.003322532486587685,0.07241806387901306,1.0,1.0
492,0.0031422106355118253,0.07100633873293798,1.0,1.0
493,0.003620154195232317,0.07060911102841298,1.0,1.0
494,0.003883755111019127,0.07076634466648102,1.0,1.0
495,0.003273370416233471,0.07049579173326492,1.0,1.0
496,0.003157358429840921,0.07026655226945877,1.0,1.0
497,0.004720081424845072,0.0724566016967098,1.0,1.0
498,0.0026629688509274274,0.07392065227031708,1.0,1.0
499,0.005316851121582052,0.07087967668970425,1.0,1.0
500,0.0051770624025569605,0.06982005170236032,1.0,1.0
