epoch,train_loss,test_loss,train_acc,test_acc
403,0.0093305739533965,0.13234063412528485,1.0,1.0
404,0.010033950440932434,0.12265269671722005,1.0,1.0
405,0.008407617806976,0.11821217349885653,1.0,1.0
406,0.009095174409897785,0.11144857050385326,1.0,1.0
407,0.007971466629290566,0.11119416973087937,1.0,1.0
408,0.011964708101307528,0.11931611973947535,1.0,1.0
409,0.00854681175890922,0.12382552508885662,1.0,1.0
410,0.010036169033810438,0.11497211681368451,1.0,1.0
411,0.013598075672992612,0.10915015098483612,1.0,1.0
412,0.015208506709313951,0.11273075876912723,1.0,1.0
413,0.00834982877101235,0.12656587672730288,1.0,1.0
414,0.01965397757097283,0.09409562506092091,1.0,1.0
415,0.027834845725010382,0.11829399604660769,1.0,1.0
416,0.02161697415249364,0.13841026639177775,1.0,0.9803921568627451
417,0.01875883787094305,0.0892778686247766,1.0,1.0
418,0.027900586890533912,0.11729282218342026,1.0,1.0
419,0.021145773116662287,0.14410457220704606,1.0,0.9607843137254902
420,0.018858446272740064,0.0972289324272424,1.0,1.0
421,0.02416466051484652,0.10988632244213174,1.0,1.0
422,0.013862988519122155,0.14103775818754608,1.0,0.9803921568627451
423,0.013676224732989795,0.11695447583527614,1.0,1.0
424,0.011189924551672448,0.11627653505032261,1.0,1.0
425,0.011001822796818791,0.12340363654463242,1.0,1.0
426,0.00721152669818063,0.11873113402786355,1.0,1.0
427,0.010233533252630878,0.102819702316386,1.0,1.0
428,0.00939171525533311,0.10389378825978686,1.0,1.0
429,0.011235796623471591,0.1279154434062851,1.0,1.0
430,0.008774925410989454,0.12304829499529053,1.0,1.0
431,0.01566129051146466,0.09499922829369704,1.0,1.0
432,0.015949668635888276,0.10257356889390697,1.0,1.0
433,0.005437353839321683,0.14998625323642045,1.0,0.9607843137254902
434,0.01457715134377698,0.1047997575563689,1.0,1.0
435,0.011129705953256538,0.09438503882847726,1.0,1.0
436,0.010701911056685276,0.13222578063141555,1.0,1.0
437,0.011690690259342773,0.14388527971459553,1.0,0.9607843137254902
438,0.016741347339423857,0.09111870103515685,1.0,1.0
439,0.019410153985518264,0.09588095809643467,1.0,1.0
440,0.00867680537551981,0.1486693171900697,1.0,0.9607843137254902
441,0.011472576949017821,0.1270404783426784,1.0,1.0
442,0.008838932258186105,0.0895706395773838,1.0,1.0
443,0.018194472561845032,0.10801304981578141,1.0,1.0
444,0.007138103905958815,0.176424174142691,1.0,0.9215686274509803
445,0.019363426779212507,0.09072562582635631,1.0,1.0
446,0.01681045556506433,0.08776481794969489,1.0,1.0
447,0.0062043988521812326,0.1208877152336451,1.0,1.0
448,0.010269271356870982,0.11015108580856274,1.0,1.0
449,0.0073437245634219534,0.09535571498175462,1.0,1.0
450,0.006395312951857098,0.09691111743450165,1.0,1.0
451,0.006131151089599977,0.10281872337994476,1.0,1.0
452,0.00696033695294318,0.11727039952529594,1.0,1.0
453,0.008067462282421426,0.11132343249240269,1.0,1.0
454,0.007530795532147749,0.09370157394247751,1.0,1.0
455,0.0072539614302513655,0.09941404196433723,1.0,1.0
456,0.007472593957913887,0.10575256541293736,1.0,1.0
457,0.006220643826357748,0.0960266823725154,1.0,1.0
458,0.006382019989056668,0.09319813114901383,1.0,1.0
459,0.006809026943301433,0.10241548652993515,1.0,1.0
460,0.006949743984781283,0.10559450681709374,1.0,1.0
461,0.005583576081865734,0.10488712952549879,1.0,1.0
462,0.005481858194419449,0.10040799179114401,1.0,1.0
463,0.008008007879349558,0.09028518847965945,1.0,1.0
464,0.006414821584864209,0.09965716804921006,1.0,1.0
465,0.006875675496909632,0.10984864873656382,1.0,1.0
466,0.0076811555384968715,0.09912294721774136,1.0,1.0
467,0.0054606436078756815,0.09616047407810886,1.0,1.0
468,0.007724544705221585,0.09581102706336726,1.0,1.0
469,0.005516942221485503,0.11110604864855607,1.0,1.0
470,0.004065371350558659,0.11274054043072586,1.0,1.0
471,0.004266444144377601,0.10061772916621219,1.0,1.0
472,0.004644626768822491,0.09294421047282715,1.0,1.0
473,0.0039753103671197705,0.09758025510624672,1.0,1.0
474,0.007339992210935027,0.10064388541892792,1.0,1.0
475,0.0042441949923765305,0.10138237113521124,1.0,1.0
476,0.004269364430607918,0.10348821530351415,1.0,1.0
477,0.012109893994950957,0.10435791327230011,1.0,1.0
478,0.0032833860555001593,0.1145462523563765,1.0,1.0
479,0.006829189596828655,0.09303102262007694,1.0,1.0
480,0.007797696731055718,0.09525153906239818,1.0,1.0
481,0.004696124698815159,0.11589846306014806,1.0,1.0
482,0.007751189943064674,0.08959962053146835,1.0,1.0
483,0.005132956382415917,0.08305422216653824,1.0,1.0
484,0.006639980293281648,0.09727520330731447,1.0,1.0
485,0.008237652829090317,0.09324069177576651,1.0,1.0
486,0.023641526523078937,0.14960790144201988,0.9803921568627451,0.9607843137254902
487,0.010960046298955936,0.16518413630547002,1.0,0.9411764705882353
488,0.009710045743607528,0.08563678121815126,1.0,1.0
489,0.008914453017496271,0.0813258820756649,1.0,1.0
490,0.014556220159344472,0.14181404075740525,1.0,0.9803921568627451
491,0.022304328856985006,0.09307006773694108,1.0,1.0
492,0.019051968949497677,0.10193024449593698,1.0,1.0
493,0.0068161529973356965,0.13211563534180945,1.0,1.0
494,0.011148470303548189,0.09972714163207759,1.0,1.0
495,0.005977784222826206,0.08176379751724501,1.0,1.0
496,0.006257589475959928,0.086661279356728,1.0,1.0
497,0.005921460354935941,0.08993552590254694,1.0,1.0
498,0.01304636200980743,0.10967623294952016,1.0,1.0
499,0.007635018574793169,0.13518960957298987,1.0,0.9803921568627451
500,0.010782197789164153,0.08181525568943471,1.0,1.0
