epoch,train_loss,test_loss,train_acc,test_acc
391,0.018766314832343294,0.21823972294805571,1.0,0.8627450980392157
392,0.020259852488986024,0.2212450776132755,1.0,0.8431372549019608
393,0.016311671318665805,0.21763562122941948,1.0,0.8627450980392157
394,0.014740037212807996,0.2063606666827885,1.0,0.8627450980392157
395,0.010255819234013567,0.2040249285637401,1.0,0.8627450980392157
396,0.012669354054726986,0.2105851619465587,1.0,0.8627450980392157
397,0.012484032859598907,0.21920007502194494,1.0,0.8627450980392157
398,0.01694951234518764,0.21712900476995856,1.0,0.8627450980392157
399,0.014559885086782742,0.1991294825274963,1.0,0.8627450980392157
400,0.010112240599520797,0.17868949410816035,1.0,0.9215686274509803
401,0.013018440179621393,0.16609337914269418,1.0,0.9803921568627451
402,0.009270062405145532,0.18780757603235543,1.0,0.9019607843137255
403,0.01245994632942408,0.24043322509775558,1.0,0.803921568627451
404,0.01199590220733171,0.2138055941419831,1.0,0.8627450980392157
405,0.01294499091606364,0.1934576039396537,1.0,0.8627450980392157
406,0.009195546540771224,0.20240313836256973,1.0,0.8627450980392157
407,0.009646990717859202,0.20753649389371276,1.0,0.8627450980392157
408,0.010603741816945936,0.19978476979304105,1.0,0.8627450980392157
409,0.011445069081673864,0.20146159074890116,1.0,0.8627450980392157
410,0.013284936313690801,0.1942086293226263,1.0,0.8627450980392157
411,0.014808717804082031,0.20744032037327997,1.0,0.8627450980392157
412,0.01882195982580015,0.28465342878674466,1.0,0.7450980392156863
413,0.012555988660693629,0.25106665535713546,1.0,0.7843137254901961
414,0.020287968059240786,0.14019497390836477,1.0,0.9803921568627451
415,0.025029483126369694,0.24908461696274267,1.0,0.7843137254901961
416,0.014638005941378651,0.3015136465449662,1.0,0.7254901960784313
417,0.02377212533368341,0.17450829365407117,1.0,0.9019607843137255
418,0.012086545194013828,0.19781634336686693,1.0,0.8627450980392157
419,0.012471354042380275,0.22831447401161617,1.0,0.803921568627451
420,0.009745658579049632,0.17310039577811645,1.0,0.9411764705882353
421,0.011540404613394154,0.16081264516105875,1.0,0.9803921568627451
422,0.009580630156960979,0.23631776984742223,1.0,0.803921568627451
423,0.009989215138299793,0.24743025840143673,1.0,0.7647058823529411
424,0.012174207173851906,0.19942341446100423,1.0,0.8627450980392157
425,0.010669069825477587,0.20527817323454656,1.0,0.8627450980392157
426,0.010729229000010795,0.22565557967755012,1.0,0.803921568627451
427,0.009237849308230276,0.21856185815219456,1.0,0.8431372549019608
428,0.014330601752590155,0.1401793308420262,1.0,1.0
429,0.016357126648623915,0.19374762108782306,1.0,0.8627450980392157
430,0.01016982891205013,0.27345821175064583,1.0,0.7647058823529411
431,0.025575050773378887,0.1779950308749297,1.0,0.8823529411764706
432,0.01158502631922905,0.22437291067520468,1.0,0.8235294117647058
433,0.011010167568201723,0.20951300705200993,1.0,0.8627450980392157
434,0.014252006667447858,0.14119889365974814,1.0,1.0
435,0.014456049625247639,0.19489534159462588,1.0,0.8627450980392157
436,0.009281016032446132,0.27385434637350653,1.0,0.7647058823529411
437,0.011266274687386613,0.18887770274886861,1.0,0.8627450980392157
438,0.024864186372572778,0.13362791577431685,1.0,1.0
439,0.01525194793407536,0.21739054360659793,1.0,0.8235294117647058
440,0.0070707109582599514,0.22847494780823277,1.0,0.803921568627451
441,0.015888809846690794,0.19849371814052574,1.0,0.8627450980392157
442,0.01352713179443299,0.13082815503003076,1.0,1.0
443,0.026548102129311246,0.3230013687619551,1.0,0.7254901960784313
444,0.03545752563502447,0.12567127190413885,1.0,1.0
445,0.03863580052181229,0.3104101649854177,1.0,0.7254901960784313
446,0.04546593284790864,0.10794950947941591,0.9803921568627451,1.0
447,0.10265573736975853,0.9011584828792062,0.9607843137254902,0.5490196078431373
448,0.32470226611379377,0.23106807520768294,0.803921568627451,0.8431372549019608
449,0.45676248619309945,2.3438446318855313,0.7843137254901961,0.39215686274509803
450,2.3469090348420045,1.6703798640246532,0.39215686274509803,0.39215686274509803
451,7.214513332194959,0.23203624251376218,0.37254901960784315,0.803921568627451
452,1.5025545207240298,2.275447821316751,0.7254901960784313,0.39215686274509803
453,2.759338643599525,0.21833722184722623,0.39215686274509803,0.8823529411764706
454,1.2906908385533218,0.30768548759321374,0.45098039215686275,0.8431372549019608
455,0.1356336287826707,0.3708369921660051,0.9607843137254902,0.7647058823529411
456,0.2529525790793438,0.4330741348288332,0.8627450980392157,0.7058823529411765
457,0.1958360576245468,0.25112069530102116,0.9019607843137255,0.8431372549019608
458,0.11973641906903747,0.22384308433781067,0.9607843137254902,0.9019607843137255
459,0.0926550194368853,0.2154803923331201,0.9607843137254902,0.9215686274509803
460,0.07069766711841415,0.23680595549133918,0.9607843137254902,0.8431372549019608
461,0.03620090692796415,0.259975809409904,1.0,0.803921568627451
462,0.06194590271115885,0.22361949047384164,0.9803921568627451,0.8627450980392157
463,0.039185839355923235,0.20077297456252077,1.0,0.9215686274509803
464,0.038673655139670395,0.1978892870247364,0.9803921568627451,0.9215686274509803
465,0.03359465149696916,0.19896923820488155,1.0,0.9215686274509803
466,0.02291788432436685,0.1988524330469469,1.0,0.9215686274509803
467,0.02605340548082798,0.1976952877982209,1.0,0.9215686274509803
468,0.02151552458720592,0.19971264223568141,1.0,0.9019607843137255
469,0.029343179776333272,0.21076587641922137,1.0,0.8627450980392157
470,0.027664156502093345,0.21021544265871248,1.0,0.8627450980392157
471,0.0268292644371589,0.19615225707336018,1.0,0.9215686274509803
472,0.024470596719766036,0.18477794202044606,1.0,0.9411764705882353
473,0.020825087165576406,0.1812221190581719,1.0,0.9607843137254902
474,0.02967614334920654,0.18794278536612788,1.0,0.9411764705882353
475,0.01812926017252418,0.19871448841877282,1.0,0.9215686274509803
476,0.01897969400548997,0.19907249556854367,1.0,0.9019607843137255
477,0.01877503336436348,0.19819709429672608,1.0,0.9019607843137255
478,0.02092309021585,0.19633713457733393,1.0,0.9215686274509803
479,0.018462657846005943,0.19455834478139877,1.0,0.9215686274509803
480,0.028666457248618826,0.1870554490791013,1.0,0.9411764705882353
481,0.01872900795327344,0.18518221475339183,1.0,0.9411764705882353
482,0.0205952366522979,0.18450474304457506,1.0,0.9411764705882353
483,0.0161199252664422,0.18519825484448424,1.0,0.9411764705882353
484,0.0224664389922206,0.18952582714458308,1.0,0.9215686274509803
485,0.015257514149804289,0.19283326963583627,1.0,0.9019607843137255
486,0.027342065397533588,0.19869513413868845,1.0,0.9019607843137255
487,0.01469343549858119,0.2103985792879636,1.0,0.8823529411764706
488,0.02115287588336893,0.20539384226625165,1.0,0.9019607843137255
489,0.01538015917079368,0.19674354795521745,1.0,0.9019607843137255
490,0.01383450579790709,0.1878377637670686,1.0,0.9215686274509803
491,0.017182611549894016,0.18236740139157823,1.0,0.9411764705882353
492,0.027988980466034263,0.19164966679333398,1.0,0.9019607843137255
493,0.021788806575690007,0.19624325423501432,1.0,0.9019607843137255
494,0.017658842225500848,0.19355486321728677,1.0,0.9019607843137255
495,0.017577139728624996,0.18998204175538072,1.0,0.9019607843137255
496,0.019762080288880195,0.18572571120845774,1.0,0.9215686274509803
497,0.01610865782519492,0.1863485499828433,1.0,0.9215686274509803
498,0.018754742173769046,0.1825021676874409,1.0,0.9411764705882353
499,0.01894862520081612,0.18410383785764375,1.0,0.9215686274509803
500,0.019660867202522542,0.19036010963221392,1.0,0.9019607843137255
