epoch,train_loss,test_loss,train_acc,test_acc
373,0.11658791233397399,0.24563207601507506,0.9411764705882353,0.9803921568627451
374,0.10903027383998658,0.2381460126489401,1.0,0.9803921568627451
375,0.07026279486793403,0.2339970183869203,1.0,1.0
376,0.071795657548743,0.2482537403702736,0.9803921568627451,0.9803921568627451
377,0.09607301369154204,0.23260247086485228,1.0,1.0
378,0.07687255130925526,0.24019854267438254,0.9803921568627451,0.9803921568627451
379,0.08150275990677376,0.23815742942194143,1.0,0.9803921568627451
380,0.07301090145483613,0.22993804266055426,1.0,1.0
381,0.045547957881353796,0.2368998515109221,1.0,0.9803921568627451
382,0.0725324668455869,0.22761803306639194,1.0,1.0
383,0.0797997973083208,0.2435663640499115,1.0,0.9803921568627451
384,0.06115384635389395,0.23851099672416845,1.0,0.9803921568627451
385,0.08216046526407202,0.22262626141309738,1.0,1.0
386,0.06367926445091143,0.2313038371503353,1.0,0.9803921568627451
387,0.10716870561009273,0.22147708075741926,0.9411764705882353,1.0
388,0.0639420062264738,0.22351712236801782,1.0,0.9803921568627451
389,0.0749868187122047,0.22041266349454722,0.9803921568627451,1.0
390,0.06562602745058636,0.22326299486060938,1.0,0.9803921568627451
391,0.048744614488290004,0.22487644478678703,1.0,0.9803921568627451
392,0.08946413284866139,0.22018329426646233,0.9607843137254902,0.9803921568627451
393,0.09933007850001256,0.22668501858909926,0.9803921568627451,0.9803921568627451
394,0.06756986689288169,0.22511469945311546,1.0,0.9803921568627451
395,0.07401772309094667,0.21576064452528954,0.9803921568627451,1.0
396,0.0913494233682286,0.22642352742453417,0.9803921568627451,0.9803921568627451
397,0.0965542836735646,0.21636171825230122,0.9803921568627451,0.9803921568627451
398,0.05776488813959683,0.2233123288800319,1.0,0.9803921568627451
399,0.07491506642933625,0.21659039395550886,1.0,0.9803921568627451
400,0.0697702553588897,0.21942835922042528,1.0,0.9803921568627451
401,0.060205598458802946,0.2121419422328472,1.0,1.0
402,0.055848448808925845,0.21613543356458345,0.9803921568627451,1.0
403,0.08110447685855131,0.21681718652447066,1.0,1.0
404,0.06974293509362421,0.21672389345864454,0.9803921568627451,0.9803921568627451
405,0.053360679846567415,0.22720199823379517,1.0,0.9803921568627451
406,0.061255289998371154,0.20850521388153234,1.0,1.0
407,0.06714422395452857,0.23115612287074327,0.9803921568627451,0.9803921568627451
408,0.09977847128175199,0.20390364341437817,0.9607843137254902,1.0
409,0.0930461585521698,0.20767403952777386,0.9803921568627451,1.0
410,0.051554032164858654,0.24640257594486079,1.0,0.9607843137254902
411,0.09377241974774127,0.20874458303054175,1.0,1.0
412,0.08842720370739698,0.27816983809073764,0.9803921568627451,0.9215686274509803
413,0.16922682784691764,0.2367592193186283,0.9215686274509803,0.9803921568627451
414,0.15499269827463044,0.28748731159915525,0.9607843137254902,0.9411764705882353
415,0.20023548086949935,0.19928734687467417,0.9215686274509803,1.0
416,0.09476415750881036,0.20110145707925162,1.0,1.0
417,0.07958245575719047,0.20946842804551125,0.9607843137254902,0.9803921568627451
418,0.05613211414674879,0.19720622027913728,1.0,1.0
419,0.04600941935010875,0.20436138845980167,1.0,1.0
420,0.11759443625730152,0.1985774983962377,0.9607843137254902,1.0
421,0.05637404947386434,0.20097538207968077,1.0,0.9803921568627451
422,0.05389150441624224,0.2040565193941196,1.0,0.9803921568627451
423,0.10135528747923672,0.1949753581235806,0.9607843137254902,1.0
424,0.04665301124138447,0.20640701241791248,1.0,0.9803921568627451
425,0.07982989796437323,0.19350557525952658,0.9803921568627451,1.0
426,0.03803452082987254,0.19385280398031077,1.0,1.0
427,0.048191030335146934,0.19396956202884516,1.0,1.0
428,0.06092737545259297,0.19086668826639652,1.0,1.0
429,0.03856590073943759,0.1982089802622795,1.0,0.9803921568627451
430,0.04643928499232667,0.192221042389671,1.0,1.0
431,0.05828987978262982,0.18797408478955427,0.9803921568627451,1.0
432,0.058477466382707156,0.19592335323492685,0.9803921568627451,0.9803921568627451
433,0.05108767518928895,0.19322329573333263,1.0,0.9803921568627451
434,0.05426620250606599,0.19019364876051745,1.0,1.0
435,0.04202975540344293,0.19141651193300882,1.0,1.0
436,0.04630617626632253,0.18807076973219714,1.0,1.0
437,0.03997037045580024,0.18934354620675245,1.0,1.0
438,0.06146110198460519,0.18475583319862685,0.9803921568627451,1.0
439,0.04960242030210793,0.18891404320796332,1.0,0.9803921568627451
440,0.046720407476338245,0.19305193610489368,1.0,0.9803921568627451
441,0.040715395278918244,0.19002887482444444,1.0,0.9803921568627451
442,0.03654510348375576,0.18082212594648203,1.0,1.0
443,0.03931248787557706,0.185180289670825,1.0,1.0
444,0.04942692103456162,0.19896239352722964,0.9803921568627451,0.9803921568627451
445,0.05172102490905672,0.1812487356364727,1.0,1.0
446,0.04229359052502938,0.17862842169900736,1.0,1.0
447,0.041053476374751575,0.18350810992221037,1.0,1.0
448,0.039003204981175564,0.17544658606251082,1.0,1.0
449,0.04777333015711823,0.18401627180476984,1.0,1.0
450,0.03421048208595797,0.17894782374302545,1.0,1.0
451,0.056511466236164175,0.1784167687098185,0.9803921568627451,1.0
452,0.048333588153279074,0.19488066683212915,1.0,0.9803921568627451
453,0.05015741375488384,0.18785861693322659,1.0,0.9803921568627451
454,0.04252123563007141,0.17231985243658224,1.0,1.0
455,0.031134493881836534,0.17059258992473283,1.0,1.0
456,0.045490193707034145,0.19661042280495167,1.0,0.9803921568627451
457,0.06525841479500134,0.17326587003966173,1.0,1.0
458,0.059961588374183826,0.18634278265138468,0.9803921568627451,1.0
459,0.05109037102374714,0.19661404502888521,0.9803921568627451,0.9803921568627451
460,0.06385670431579153,0.17256831377744675,0.9803921568627451,1.0
461,0.056708836348358695,0.19814965905000767,1.0,0.9803921568627451
462,0.05537284855502852,0.1754526657362779,0.9803921568627451,1.0
463,0.09239014753741988,0.1678502062956492,0.9803921568627451,1.0
464,0.026830549468286335,0.2046550220499436,1.0,0.9803921568627451
465,0.055234460586992405,0.1804411125679811,1.0,1.0
466,0.06650260923197493,0.18112873720626035,0.9803921568627451,1.0
467,0.0320451820668192,0.21712317845473686,1.0,0.9803921568627451
468,0.06950782891362906,0.17044052171210447,0.9803921568627451,1.0
469,0.06613804917045248,0.20041160844266415,0.9803921568627451,0.9803921568627451
470,0.09365786019285831,0.16381290555000305,0.9803921568627451,1.0
471,0.05910812987713143,0.16779295665522417,0.9803921568627451,1.0
472,0.0340140922756594,0.18102813170601925,1.0,1.0
473,0.02954912428200866,0.16375387273728848,1.0,1.0
474,0.03711007289287712,0.1639807348450025,1.0,1.0
475,0.024343326872137066,0.17234266021599373,1.0,1.0
476,0.04356010933406651,0.15887361578643322,1.0,1.0
477,0.03914788814048128,0.16182911458114782,1.0,1.0
478,0.02526565490794989,0.17247941779593626,1.0,1.0
479,0.052022785025959216,0.162788396080335,1.0,1.0
480,0.0405240240531081,0.1634020321071148,0.9803921568627451,1.0
481,0.02463751088725985,0.17348900468399128,1.0,1.0
482,0.037803063285537064,0.1547438489894072,1.0,1.0
483,0.029201743425801396,0.15854262001812458,1.0,1.0
484,0.02761092135430469,0.1659797296548883,1.0,1.0
485,0.04801376005343627,0.15490838202337423,0.9803921568627451,1.0
486,0.0457248850192021,0.18703700881451368,1.0,0.9803921568627451
487,0.0424380359290808,0.16332913655787706,1.0,1.0
488,0.03982397684982667,0.15205691382288933,1.0,1.0
489,0.03538233181461692,0.15235564361015955,1.0,1.0
490,0.03628708105922366,0.1728406986221671,1.0,0.9803921568627451
491,0.04955600622148874,0.1537792831659317,0.9803921568627451,1.0
492,0.06129553130206963,0.1713213392843803,1.0,1.0
493,0.051195448764095396,0.14998434049387774,1.0,1.0
494,0.08072444881933431,0.16122224647551775,0.9607843137254902,1.0
495,0.056506258551962674,0.16072528592000404,0.9803921568627451,1.0
496,0.032420781576850764,0.15070755345125994,1.0,1.0
497,0.02243387084066247,0.15048322764535746,1.0,1.0
498,0.022450016699925374,0.14873192893962064,1.0,1.0
499,0.02072725996549707,0.15438639155278602,1.0,1.0
500,0.02867677268416931,0.14449076913297176,1.0,1.0
