epoch,train_loss,test_loss,train_acc,test_acc
371,0.516040490125306,0.8055664052565893,0.6862745098039216,0.5882352941176471
372,0.5058204233064316,0.8001861621936163,0.7058823529411765,0.5882352941176471
373,0.5288417659855137,0.7974982460339864,0.6666666666666666,0.5882352941176471
374,0.5142695522517897,0.7849722405274709,0.6666666666666666,0.5882352941176471
375,0.505967269661293,0.7826788872480392,0.6862745098039216,0.5882352941176471
376,0.5294188397044005,0.8099476844072342,0.6862745098039216,0.5686274509803921
377,0.5047133446205407,0.8054490983486176,0.6862745098039216,0.5882352941176471
378,0.5024018083931878,0.7838859409093857,0.7058823529411765,0.5882352941176471
379,0.5265884973341599,0.7916699051856995,0.6666666666666666,0.5882352941176471
380,0.5226568614598364,0.8212197621663412,0.6666666666666666,0.5490196078431373
381,0.4981180719138744,0.791197806596756,0.6862745098039216,0.5882352941176471
382,0.49756855259571847,0.7749957392613093,0.6666666666666666,0.5882352941176471
383,0.5156072953589804,0.7945536822080612,0.7058823529411765,0.5882352941176471
384,0.507372882576116,0.797130286693573,0.6862745098039216,0.5882352941176471
385,0.514954454411054,0.7828084131081899,0.6470588235294118,0.5882352941176471
386,0.5118826964947706,0.7784324189027151,0.6862745098039216,0.5882352941176471
387,0.49512891690634814,0.7796682417392731,0.6862745098039216,0.5882352941176471
388,0.5199697810166981,0.7927154550949732,0.6666666666666666,0.5882352941176471
389,0.513270366442157,0.7935402939716975,0.6862745098039216,0.5686274509803921
390,0.4911813277285546,0.7767152935266495,0.7058823529411765,0.5882352941176471
391,0.5036688375112135,0.7827350944280624,0.6862745098039216,0.5882352941176471
392,0.482772708851068,0.7686829517285029,0.7058823529411765,0.5882352941176471
393,0.5062144083882837,0.7816234976053238,0.6666666666666666,0.5882352941176471
394,0.5076874724957937,0.7894141574700674,0.6862745098039216,0.5686274509803921
395,0.49462423309644993,0.7686354070901871,0.6862745098039216,0.5882352941176471
396,0.4994380955467932,0.7941045016050339,0.6862745098039216,0.5686274509803921
397,0.4823857256754612,0.7938161393006643,0.7058823529411765,0.5686274509803921
398,0.5077875218751918,0.7796677698691686,0.6862745098039216,0.5686274509803921
399,0.4862850803377417,0.7714987993240356,0.6862745098039216,0.5882352941176471
400,0.49134625899023376,0.7716938555240631,0.7058823529411765,0.5882352941176471
401,0.49471883621057106,0.7557875290513039,0.6862745098039216,0.5882352941176471
402,0.5024380724644288,0.7865187327067057,0.6666666666666666,0.5686274509803921
403,0.4849105935136322,0.7853268533945084,0.6862745098039216,0.5686274509803921
404,0.47561376749460277,0.7576206376155218,0.7058823529411765,0.5882352941176471
405,0.4984803870902397,0.7807992895444235,0.6666666666666666,0.5686274509803921
406,0.4860109203921941,0.767677421371142,0.6862745098039216,0.5686274509803921
407,0.4617062019363705,0.7383614629507065,0.7254901960784313,0.5882352941176471
408,0.4861169581805977,0.7590018386642138,0.7058823529411765,0.5686274509803921
409,0.48053115378327976,0.7862567553917567,0.6862745098039216,0.5490196078431373
410,0.4865034276784475,0.7755045791467031,0.7450980392156863,0.5490196078431373
411,0.4813961590019365,0.7544531424840292,0.6666666666666666,0.5686274509803921
412,0.4659186250889131,0.752354604502519,0.7058823529411765,0.5686274509803921
413,0.45472715927826357,0.7571349491675695,0.7058823529411765,0.5686274509803921
414,0.4822209636525561,0.7752162218093872,0.7058823529411765,0.5490196078431373
415,0.48314587329514325,0.7748307585716248,0.7254901960784313,0.5490196078431373
416,0.4683800403981877,0.7463902086019516,0.7058823529411765,0.5686274509803921
417,0.4618692733250403,0.7616718088587126,0.7254901960784313,0.5490196078431373
418,0.46397151055862196,0.7647734706600507,0.7058823529411765,0.5490196078431373
419,0.4724047664664492,0.7733944902817408,0.7058823529411765,0.5490196078431373
420,0.4699100562089977,0.7614071890711784,0.6862745098039216,0.5490196078431373
421,0.44910820879643626,0.7742665807406107,0.7058823529411765,0.5490196078431373
422,0.459829491902686,0.7403251826763153,0.7254901960784313,0.5490196078431373
423,0.45198993997837533,0.758837416768074,0.7058823529411765,0.5490196078431373
424,0.46345671360904817,0.7978059848149618,0.7254901960784313,0.5294117647058824
425,0.4446552782901563,0.7509285236398379,0.7254901960784313,0.5490196078431373
426,0.43761575093564414,0.7111159389217695,0.7254901960784313,0.5882352941176471
427,0.45760421812398516,0.7557537953058878,0.7254901960784313,0.5490196078431373
428,0.45589054545174196,0.766341765721639,0.7254901960784313,0.5294117647058824
429,0.43443795354445075,0.7362623487909635,0.7254901960784313,0.5490196078431373
430,0.45059312569962157,0.7359175384044647,0.7058823529411765,0.5490196078431373
431,0.43432231889649603,0.7426444391409556,0.7254901960784313,0.5490196078431373
432,0.44566266896921053,0.764172745247682,0.7254901960784313,0.5294117647058824
433,0.45323734685371164,0.7575943147142729,0.7058823529411765,0.5490196078431373
434,0.43903387987059733,0.7240304599205653,0.7254901960784313,0.5686274509803921
435,0.4454294919972502,0.7238278388977051,0.7058823529411765,0.5686274509803921
436,0.4531238202710786,0.7021991436680158,0.7254901960784313,0.5882352941176471
437,0.42962459075776377,0.7138701379299164,0.7254901960784313,0.5686274509803921
438,0.46075460235927795,0.7588370889425278,0.7254901960784313,0.5294117647058824
439,0.4172342014935566,0.7379383891820908,0.7254901960784313,0.5490196078431373
440,0.42065289544310264,0.740213061372439,0.7254901960784313,0.5490196078431373
441,0.4623648236010922,0.7758848145604134,0.6862745098039216,0.5294117647058824
442,0.432762374546049,0.7343578015764555,0.7254901960784313,0.5686274509803921
443,0.43154292046286474,0.6982950940728188,0.7254901960784313,0.5882352941176471
444,0.43313898306223564,0.739742840329806,0.7058823529411765,0.5490196078431373
445,0.43235179228334647,0.712167777121067,0.7254901960784313,0.5686274509803921
446,0.41749236107959103,0.7097744469841322,0.7254901960784313,0.5686274509803921
447,0.41607173523334495,0.7227238168319067,0.7450980392156863,0.5686274509803921
448,0.4138730295174658,0.7257522866129875,0.7058823529411765,0.5686274509803921
449,0.4344089841445869,0.7283544664581617,0.7254901960784313,0.5490196078431373
450,0.43078897055238485,0.7145375187198321,0.7254901960784313,0.5686274509803921
451,0.4275498952750543,0.7151598309477171,0.7058823529411765,0.5686274509803921
452,0.4282568838765049,0.7401056711872419,0.7254901960784313,0.5294117647058824
453,0.42751612016642565,0.7409009685118993,0.7254901960784313,0.5294117647058824
454,0.45090776426544227,0.7211986755331358,0.7254901960784313,0.5686274509803921
455,0.435052920953846,0.7015945861736933,0.7058823529411765,0.5686274509803921
456,0.4179099505684765,0.7014251252015432,0.7254901960784313,0.5686274509803921
457,0.4201426337422163,0.7371429204940796,0.7254901960784313,0.5490196078431373
458,0.4113205625471892,0.7436777502298355,0.7254901960784313,0.5294117647058824
459,0.42673757407828816,0.7058391297856966,0.7254901960784313,0.5686274509803921
460,0.4175444160891857,0.6825704288979372,0.7254901960784313,0.5882352941176471
461,0.4197192662983677,0.7364554504553477,0.7058823529411765,0.5294117647058824
462,0.42272895116426906,0.722742589811484,0.7254901960784313,0.5490196078431373
463,0.421421492753628,0.693260575334231,0.7254901960784313,0.5686274509803921
464,0.41415947670611786,0.6971065799395243,0.7058823529411765,0.5686274509803921
465,0.4072451407967795,0.7157163172960281,0.7254901960784313,0.5686274509803921
466,0.42958580705696175,0.7249613131086031,0.7254901960784313,0.5490196078431373
467,0.40632281696071004,0.7084864601492882,0.7254901960784313,0.5686274509803921
468,0.40908281554038695,0.6982670947909355,0.7254901960784313,0.5686274509803921
469,0.43531488118909084,0.6853362110753854,0.7058823529411765,0.5686274509803921
470,0.413032849460554,0.6759617154796919,0.7254901960784313,0.5882352941176471
471,0.41976697430952,0.7105119029680887,0.7254901960784313,0.5686274509803921
472,0.4148705154599763,0.6837763351698717,0.7254901960784313,0.5686274509803921
473,0.4132871373218829,0.6923384120066961,0.7254901960784313,0.5686274509803921
474,0.4126595329629102,0.7097988824049631,0.7254901960784313,0.5686274509803921
475,0.40016524852762814,0.7035500705242157,0.7254901960784313,0.5686274509803921
476,0.4035401162545895,0.6973798647522926,0.7254901960784313,0.5686274509803921
477,0.40499550824218505,0.7194669023156166,0.7058823529411765,0.5686274509803921
478,0.4065160588428019,0.6958194834490617,0.7254901960784313,0.5686274509803921
479,0.3959345195847466,0.6665707143644491,0.7254901960784313,0.6078431372549019
480,0.40797743014771487,0.6974143447975317,0.7254901960784313,0.5686274509803921
481,0.3953679719300756,0.6959631443023682,0.7254901960784313,0.5686274509803921
482,0.39859290848562523,0.6654322035610676,0.7450980392156863,0.5882352941176471
483,0.4199882969252637,0.6905214016636213,0.6666666666666666,0.5686274509803921
484,0.41141412033675806,0.7005748761196932,0.7058823529411765,0.5686274509803921
485,0.4017142689560084,0.680379098902146,0.7254901960784313,0.5686274509803921
486,0.41240475194172177,0.7064946268995603,0.7254901960784313,0.5686274509803921
487,0.41931565060076537,0.6831922382116318,0.7254901960784313,0.5686274509803921
488,0.38869748606030424,0.6523494571447372,0.7450980392156863,0.6274509803921569
489,0.40567338693836064,0.6972222651044527,0.7254901960784313,0.5686274509803921
490,0.3999306919340597,0.6771047239502271,0.7254901960784313,0.5686274509803921
491,0.40482027452374797,0.663423016667366,0.7254901960784313,0.5882352941176471
492,0.40028662792353015,0.6890820624927679,0.7254901960784313,0.5686274509803921
493,0.42174525182569295,0.6605975590646267,0.7254901960784313,0.6078431372549019
494,0.4066856651740333,0.6755929502348105,0.7450980392156863,0.5686274509803921
495,0.406777143458991,0.6688417221109072,0.7450980392156863,0.5686274509803921
496,0.3979087779278719,0.6594029702246189,0.7450980392156863,0.6078431372549019
497,0.39855289210193706,0.6698615786929926,0.7254901960784313,0.5686274509803921
498,0.3912463470661199,0.6635178352395693,0.7058823529411765,0.5686274509803921
499,0.3969923536672771,0.68820587793986,0.7450980392156863,0.5686274509803921
500,0.392756989797211,0.6754990667104721,0.7254901960784313,0.5686274509803921
