epoch,train_loss,test_loss,train_acc,test_acc
389,0.020588063945372898,0.16231249210735163,1.0,1.0
390,0.02799338730983436,0.16837555977205435,1.0,1.0
391,0.034121945063816383,0.17150001600384712,1.0,1.0
392,0.03260639403015375,0.1627656314522028,1.0,1.0
393,0.027843376893239718,0.15724163937071958,1.0,1.0
394,0.027646469432511367,0.15811492937306562,1.0,1.0
395,0.025698862766148522,0.15878601310153803,1.0,1.0
396,0.025527500625078876,0.15783043578267097,1.0,1.0
397,0.021755323580388602,0.163942899244527,1.0,1.0
398,0.03397508113024136,0.16711018731196722,1.0,1.0
399,0.03308549305074848,0.16928029681245485,1.0,1.0
400,0.0284727143565154,0.16003360164662203,1.0,1.0
401,0.026825461148594815,0.15419653989374638,1.0,1.0
402,0.023679306201908428,0.15049284944931665,1.0,1.0
403,0.028189708090697724,0.1606952336927255,1.0,1.0
404,0.027575029482250102,0.15957214776426554,1.0,1.0
405,0.029008337446915295,0.15497499145567417,1.0,1.0
406,0.02027120929657637,0.14857949068148932,1.0,1.0
407,0.022588689598099638,0.14729646469155946,1.0,1.0
408,0.023332644669911435,0.15136763888100782,1.0,1.0
409,0.02158790751127526,0.15376683479795852,1.0,1.0
410,0.01869207857331882,0.15156162964800993,1.0,1.0
411,0.025440706330603764,0.1529241936902205,1.0,1.0
412,0.01995560173721363,0.15165074417988458,1.0,1.0
413,0.02158583871103777,0.15049555680404106,1.0,1.0
414,0.03287581956222615,0.14610170883437,1.0,1.0
415,0.0202532365656225,0.14791971600304046,1.0,1.0
416,0.019988626746150356,0.14680049940943718,1.0,1.0
417,0.026918435343153153,0.1464555198326707,1.0,1.0
418,0.017273747938816086,0.145596991914014,1.0,1.0
419,0.01605857179189722,0.14115642632047334,1.0,1.0
420,0.02492250963890304,0.14815657523771128,1.0,1.0
421,0.02603822977107484,0.15040654533853134,1.0,1.0
422,0.022992618922823265,0.15388370708872876,1.0,1.0
423,0.025583359189719584,0.13945990055799484,1.0,1.0
424,0.027413981122663245,0.14083421106139818,1.0,1.0
425,0.018236181953398045,0.14415801285455623,1.0,1.0
426,0.016839983514122043,0.14152858840922514,1.0,1.0
427,0.024562137715596084,0.14257201738655567,1.0,1.0
428,0.016389917427053053,0.1455893460661173,1.0,1.0
429,0.02099541772622615,0.147342753286163,1.0,1.0
430,0.01962285527891557,0.14159926710029444,1.0,1.0
431,0.032861414263000675,0.13820460283507904,1.0,1.0
432,0.02499849621381145,0.14511487943430743,1.0,1.0
433,0.01838577922899276,0.1408348996192217,1.0,1.0
434,0.02045342013783132,0.14347116090357304,1.0,1.0
435,0.031765020481543615,0.13674256950616837,1.0,1.0
436,0.021191889226126175,0.1365994531661272,1.0,1.0
437,0.015783657848563355,0.1358923614025116,1.0,1.0
438,0.023531846881572466,0.13646824347476164,1.0,1.0
439,0.028144884505309165,0.14803817806144556,1.0,1.0
440,0.03993144528552269,0.14871755180259547,1.0,1.0
441,0.03427183510211762,0.15960313379764557,1.0,0.9607843137254902
442,0.024405450307919335,0.16999027878046036,1.0,1.0
443,0.055902316429031394,0.17197854879001775,1.0,0.9607843137254902
444,0.036513642340044804,0.14455015677958727,1.0,1.0
445,0.03151893623483678,0.14960927392045656,1.0,1.0
446,0.027850629907334223,0.13771673074613014,1.0,1.0
447,0.01567765413104401,0.15196943872918686,1.0,1.0
448,0.03292492590844631,0.14337413385510445,1.0,1.0
449,0.023496051876766916,0.1333308213700851,1.0,1.0
450,0.017725579948698094,0.13889018073678017,1.0,1.0
451,0.02808867201868755,0.13471005546549955,1.0,1.0
452,0.016563143333769403,0.1336315597097079,1.0,1.0
453,0.012418216137424073,0.13451153288284937,1.0,1.0
454,0.018198585001907002,0.13019096354643503,1.0,1.0
455,0.013396638586224677,0.12636146508157253,1.0,1.0
456,0.01762952978121272,0.12959639510760704,1.0,1.0
457,0.012163914668538686,0.1452327297690014,1.0,1.0
458,0.024881664430722594,0.1340427752584219,1.0,1.0
459,0.021753459218113374,0.12500687626500925,1.0,1.0
460,0.011527690789080225,0.12775265704840422,1.0,1.0
461,0.01173480923898751,0.12568402290344238,1.0,1.0
462,0.013871616836013345,0.12949804837505022,1.0,1.0
463,0.020689728184758376,0.12648940458893776,1.0,1.0
464,0.01719338136414687,0.1264203501244386,1.0,1.0
465,0.014442184585883902,0.12325675475100677,1.0,1.0
466,0.018382481454561155,0.1211326861133178,1.0,1.0
467,0.01144846981333103,0.12170466966927052,1.0,1.0
468,0.012980846135178581,0.12936109118163586,1.0,1.0
469,0.01929616199170899,0.12197686918079853,1.0,1.0
470,0.012468830192422805,0.11813193776955207,1.0,1.0
471,0.01341218266558523,0.11893507745116949,1.0,1.0
472,0.01801713834477899,0.12074949281911056,1.0,1.0
473,0.016325461697609473,0.11922597295294206,1.0,1.0
474,0.015742344391886338,0.11917408710966508,1.0,1.0
475,0.008015370651264675,0.11928462920089562,1.0,1.0
476,0.009916028570539007,0.12002900863687198,1.0,1.0
477,0.010533279118230135,0.12028893952568372,1.0,1.0
478,0.018611944377577554,0.11933471138278644,1.0,1.0
479,0.020264087865749996,0.11734363126258056,1.0,1.0
480,0.008863652816216927,0.11926042692114909,1.0,1.0
481,0.01176286951037279,0.11873867114384969,1.0,1.0
482,0.013544258841041787,0.12087519746273756,1.0,1.0
483,0.010315351121789718,0.12251884521295626,1.0,1.0
484,0.014566327361535514,0.11749358754605055,1.0,1.0
485,0.014024832501794057,0.1161647600432237,1.0,1.0
486,0.01839372972487278,0.11900103557854891,1.0,1.0
487,0.009167095258192148,0.12846373145778975,1.0,1.0
488,0.012396375881507993,0.12077840293447177,1.0,1.0
489,0.014241329316670695,0.11635126577069362,1.0,1.0
490,0.011342135248317694,0.11127307669570048,1.0,1.0
491,0.010438746847815613,0.11207807467629512,1.0,1.0
492,0.019337112704912823,0.11132444130877654,1.0,1.0
493,0.01922741168770396,0.11663193038354318,1.0,1.0
494,0.012649018011870794,0.12331679339210193,1.0,1.0
495,0.01542176321769754,0.11304143567879994,1.0,1.0
496,0.015988750177105732,0.11033324369539817,1.0,1.0
497,0.013712037180084735,0.11486241004119317,1.0,1.0
498,0.009552209258496683,0.1149577684700489,1.0,1.0
499,0.012249166839562045,0.11006381300588448,1.0,1.0
500,0.05592027958482504,0.12994907548030218,0.9803921568627451,1.0
