epoch,train_loss,test_loss,train_acc,test_acc
370,0.4936109056191829,0.6880190670490265,0.7450980392156863,0.6274509803921569
371,0.4946596786030568,0.6750953470667204,0.7450980392156863,0.6274509803921569
372,0.470469942476484,0.6655859462916851,0.8235294117647058,0.6274509803921569
373,0.46921506683672004,0.691479484240214,0.8235294117647058,0.6274509803921569
374,0.477428695919419,0.7008242160081863,0.7647058823529411,0.6274509803921569
375,0.4657315065608903,0.684380849202474,0.7843137254901961,0.6274509803921569
376,0.48021785762830405,0.6862979779640833,0.7254901960784313,0.6274509803921569
377,0.4710273389937356,0.6838879411419233,0.7843137254901961,0.6274509803921569
378,0.4719706692364222,0.6761675079663595,0.7843137254901961,0.6274509803921569
379,0.46843755689527217,0.6956190268198649,0.7843137254901961,0.6274509803921569
380,0.4856469653605018,0.6939183821280798,0.6862745098039216,0.6274509803921569
381,0.47660022970618837,0.6648178373773893,0.6862745098039216,0.6274509803921569
382,0.47745725661419175,0.6767972397307555,0.7647058823529411,0.6274509803921569
383,0.4535405613714829,0.692746159931024,0.8431372549019608,0.6274509803921569
384,0.44717732501643087,0.6784397512674332,0.8235294117647058,0.6274509803921569
385,0.4864870400233485,0.6741398001710573,0.7843137254901961,0.6274509803921569
386,0.4765853496210184,0.6952390198906263,0.7254901960784313,0.6274509803921569
387,0.44016252519213594,0.6751644847293695,0.803921568627451,0.6274509803921569
388,0.45181522415199044,0.6668565769990286,0.8235294117647058,0.6274509803921569
389,0.4520239724503578,0.6785403018196424,0.7450980392156863,0.6274509803921569
390,0.45886689657345414,0.7041276022791862,0.7843137254901961,0.6274509803921569
391,0.46140098839532584,0.69206586231788,0.7450980392156863,0.6274509803921569
392,0.4504354256108248,0.6437591078380743,0.7647058823529411,0.6274509803921569
393,0.4428813041571023,0.6703372945388159,0.8235294117647058,0.6274509803921569
394,0.46084180794423446,0.6969694619377454,0.7843137254901961,0.6274509803921569
395,0.4382339250150835,0.6567566990852356,0.7843137254901961,0.6274509803921569
396,0.4511526782638005,0.7013664618134499,0.8235294117647058,0.6274509803921569
397,0.4252762390533462,0.7244304269552231,0.8627450980392157,0.6078431372549019
398,0.4439097986529911,0.6465481519699097,0.7843137254901961,0.6274509803921569
399,0.4589321164918753,0.6504404433071613,0.803921568627451,0.6274509803921569
400,0.4418658689634564,0.6970341876149178,0.7843137254901961,0.6274509803921569
401,0.43555057510820916,0.6844435830911001,0.803921568627451,0.6274509803921569
402,0.41811520655270823,0.6651736870408058,0.803921568627451,0.6274509803921569
403,0.4256232191631473,0.6926621993382772,0.803921568627451,0.6274509803921569
404,0.41123225826595444,0.6753463596105576,0.8627450980392157,0.6274509803921569
405,0.3992884140170645,0.7010959312319756,0.8235294117647058,0.6078431372549019
406,0.4113365682424046,0.6801534369587898,0.8235294117647058,0.6470588235294118
407,0.4224770680205741,0.6463006027042866,0.7843137254901961,0.6470588235294118
408,0.41568474868351285,0.6788309166828791,0.8235294117647058,0.6274509803921569
409,0.4074470179960675,0.6713645756244659,0.7843137254901961,0.6274509803921569
410,0.39809016715541173,0.6644575918714205,0.8627450980392157,0.6274509803921569
411,0.40213293632647645,0.677706075211366,0.8235294117647058,0.6274509803921569
412,0.38233208006325486,0.6821897228558859,0.8235294117647058,0.6274509803921569
413,0.4067461039594491,0.6561674997210503,0.8235294117647058,0.6274509803921569
414,0.3898168729016713,0.6750815187891325,0.8235294117647058,0.6274509803921569
415,0.3705046628213798,0.664459340274334,0.8431372549019608,0.6274509803921569
416,0.4013529964437718,0.6585078413287798,0.8235294117647058,0.6274509803921569
417,0.3762096477075829,0.6520701050758362,0.8235294117647058,0.6470588235294118
418,0.4153080278604951,0.6840297058224678,0.803921568627451,0.6078431372549019
419,0.3821884389096037,0.6345697641372681,0.8235294117647058,0.6470588235294118
420,0.37299672490917146,0.6466261930763721,0.8235294117647058,0.6470588235294118
421,0.370288015488768,0.6513441714147726,0.8431372549019608,0.6274509803921569
422,0.36724527127686696,0.6532956721882025,0.803921568627451,0.6274509803921569
423,0.37555589858190314,0.678119403620561,0.8235294117647058,0.6078431372549019
424,0.3856230265009799,0.6561064993341764,0.8627450980392157,0.6274509803921569
425,0.3442591800849186,0.6270670555531979,0.8235294117647058,0.6470588235294118
426,0.3522112654888285,0.6520834652086099,0.8823529411764706,0.6470588235294118
427,0.35945416560086113,0.6326911151409149,0.8823529411764706,0.6470588235294118
428,0.3418210934493497,0.6708590959509214,0.8823529411764706,0.6078431372549019
429,0.34377793587797595,0.6302286175390085,0.8627450980392157,0.6470588235294118
430,0.3836088652114995,0.6529658772051334,0.8235294117647058,0.6470588235294118
431,0.32396059091358137,0.6276768979926904,0.8235294117647058,0.6470588235294118
432,0.33475234422803624,0.6522085828085741,0.8627450980392157,0.6274509803921569
433,0.3524630395404529,0.6239567846059799,0.8627450980392157,0.6470588235294118
434,0.3196373643689488,0.665624645849069,0.8823529411764706,0.6274509803921569
435,0.3859838199277874,0.6590277900298437,0.7843137254901961,0.6274509803921569
436,0.3612210710495371,0.5737379950781664,0.8235294117647058,0.6470588235294118
437,0.36619426943555783,0.6681091835101446,0.8627450980392157,0.6078431372549019
438,0.33542335926540545,0.5902268340190252,0.8235294117647058,0.6470588235294118
439,0.3177163751752232,0.6575270059208075,0.8431372549019608,0.6274509803921569
440,0.3173638420000013,0.6528444538513819,0.8823529411764706,0.6274509803921569
441,0.3259518781366448,0.6205362901091576,0.8823529411764706,0.6470588235294118
442,0.3078451942637912,0.585271372149388,0.9019607843137255,0.6470588235294118
443,0.29674542554615374,0.6621120882531008,0.9019607843137255,0.5882352941176471
444,0.3221861163813931,0.6252032282451788,0.8823529411764706,0.6470588235294118
445,0.29955862766261515,0.6145255044102669,0.9019607843137255,0.6470588235294118
446,0.32193806701495004,0.5823366902768612,0.8627450980392157,0.6470588235294118
447,0.3282823448583561,0.6170193242530028,0.8431372549019608,0.6470588235294118
448,0.2952704693137396,0.592918436974287,0.8627450980392157,0.6470588235294118
449,0.3112951486352055,0.5993283453087012,0.8431372549019608,0.6470588235294118
450,0.29701631240701926,0.63759654139479,0.8823529411764706,0.6078431372549019
451,0.2836408589704054,0.6091921937962373,0.8823529411764706,0.6470588235294118
452,0.30811773705014883,0.6279327596227328,0.8431372549019608,0.6078431372549019
453,0.2792340254454757,0.6193808168172836,0.9019607843137255,0.6078431372549019
454,0.28774267558492284,0.5951686526338259,0.8823529411764706,0.6470588235294118
455,0.28710928479995346,0.6226862942179044,0.8627450980392157,0.6274509803921569
456,0.3160951970082048,0.6308735745648543,0.8235294117647058,0.6078431372549019
457,0.25837406267252544,0.5559223803381125,0.9411764705882353,0.6470588235294118
458,0.26208087974676647,0.5708927152057489,0.8627450980392157,0.6470588235294118
459,0.31562984466048266,0.6251205417017142,0.8823529411764706,0.6274509803921569
460,0.27868113397319877,0.5805062353610992,0.8823529411764706,0.6470588235294118
461,0.2921224980394375,0.5904551073908806,0.8627450980392157,0.6470588235294118
462,0.29823864743805945,0.6234162313242754,0.8431372549019608,0.6274509803921569
463,0.25485254191880813,0.5921888699134191,0.9019607843137255,0.6274509803921569
464,0.3149765668604232,0.5515305915226539,0.8235294117647058,0.6470588235294118
465,0.2768743360990508,0.5875723871092001,0.8627450980392157,0.6470588235294118
466,0.2825245924856669,0.6038859648009142,0.9019607843137255,0.6470588235294118
467,0.26052923314023246,0.5434602027138075,0.9019607843137255,0.6470588235294118
468,0.27298042175789305,0.6429977590839068,0.8627450980392157,0.6078431372549019
469,0.2783996580785318,0.5103149047742287,0.8823529411764706,0.6470588235294118
470,0.31881005222870346,0.7317351698875427,0.8627450980392157,0.5098039215686274
471,0.3066659277646977,0.5655646125475565,0.8431372549019608,0.6470588235294118
472,0.2684956056370993,0.545712115863959,0.9019607843137255,0.6470588235294118
473,0.278167441262364,0.6483790973822275,0.9019607843137255,0.6078431372549019
474,0.2506981959619831,0.5396895296871662,0.9019607843137255,0.6470588235294118
475,0.2755811498645926,0.5646642968058586,0.8627450980392157,0.6470588235294118
476,0.25574852113398566,0.6030177573362986,0.9019607843137255,0.6078431372549019
477,0.28830992088963586,0.5666673829158148,0.8431372549019608,0.6470588235294118
478,0.253720692048167,0.553462919468681,0.9411764705882353,0.6470588235294118
479,0.2594546569647112,0.5932151426871618,0.9215686274509803,0.6274509803921569
480,0.2428020307100572,0.560404563943545,0.9411764705882353,0.6470588235294118
481,0.280237247545377,0.585817371805509,0.8823529411764706,0.6470588235294118
482,0.23674764317911468,0.5679867348323265,0.8823529411764706,0.6470588235294118
483,0.24852523580191624,0.5906887675325075,0.8627450980392157,0.6274509803921569
484,0.2560141396999522,0.5557363107800484,0.9019607843137255,0.6470588235294118
485,0.263055860885288,0.5501021084686121,0.8627450980392157,0.6470588235294118
486,0.24795176584863535,0.6092898237208525,0.9019607843137255,0.6078431372549019
487,0.2564159768294303,0.5572018511593342,0.9019607843137255,0.6470588235294118
488,0.2469450626522113,0.5724211620787779,0.9019607843137255,0.6470588235294118
489,0.24897446480948324,0.5340395551174879,0.8823529411764706,0.6470588235294118
490,0.27928233736399005,0.5300245334704717,0.8627450980392157,0.6470588235294118
491,0.2805644409857753,0.6246284308532873,0.8823529411764706,0.6078431372549019
492,0.25744702199654057,0.5002804417163134,0.8627450980392157,0.6666666666666666
493,0.23427749537222553,0.5427570274720589,0.9019607843137255,0.6470588235294118
494,0.22288746417325456,0.667303000887235,0.8823529411764706,0.5686274509803921
495,0.23073126623527665,0.5204516562322775,0.9019607843137255,0.6470588235294118
496,0.22723200793041087,0.5464643072336912,0.9019607843137255,0.6470588235294118
497,0.24359064796923727,0.5483319858709971,0.8627450980392157,0.6470588235294118
498,0.24251016601912548,0.534888486067454,0.8823529411764706,0.6470588235294118
499,0.27482142789813224,0.576928747817874,0.8431372549019608,0.6274509803921569
500,0.20488081798551624,0.5160511812816063,0.9215686274509803,0.6470588235294118
