epoch,train_loss,test_loss,train_acc,test_acc
375,0.08283457970780243,0.21378950029611588,1.0,0.9803921568627451
376,0.08335655517294072,0.2054044430454572,1.0,0.9803921568627451
377,0.06801330243858199,0.2117552955945333,1.0,0.9803921568627451
378,0.06464481079819961,0.21418466791510582,1.0,0.9803921568627451
379,0.07753529625188094,0.20562098485728106,1.0,0.9803921568627451
380,0.0647271591211999,0.21508333459496498,1.0,0.9803921568627451
381,0.0719729057236691,0.2194692591826121,1.0,0.9803921568627451
382,0.054108732491537616,0.20956336334347725,1.0,0.9803921568627451
383,0.0877022839813435,0.2120799912760655,0.9607843137254902,0.9803921568627451
384,0.07801410548381682,0.20035401855905852,1.0,0.9803921568627451
385,0.06166452678735368,0.19820349973936877,1.0,0.9803921568627451
386,0.0717927132488209,0.21925506927073002,1.0,0.9803921568627451
387,0.06748450543636864,0.2145082944383224,1.0,0.9803921568627451
388,0.04745552074139899,0.19487920061995587,1.0,1.0
389,0.06741899205856801,0.19559506389002004,0.9803921568627451,1.0
390,0.06634418932299013,0.20520494505763054,1.0,0.9803921568627451
391,0.07210302855916477,0.2053678333759308,0.9803921568627451,0.9803921568627451
392,0.05681419875812329,0.1935374097277721,1.0,0.9803921568627451
393,0.0744866666670229,0.20261753785113493,0.9607843137254902,0.9803921568627451
394,0.06620385646480524,0.19591160180668035,0.9803921568627451,0.9803921568627451
395,0.06290231879271839,0.20304508383075395,0.9803921568627451,0.9803921568627451
396,0.07560576832656807,0.20511005880932012,0.9803921568627451,0.9803921568627451
397,0.06803997706932326,0.19386525390048823,0.9803921568627451,0.9803921568627451
398,0.07109049563284013,0.19021049390236536,0.9803921568627451,1.0
399,0.07067669330111433,0.20391346017519632,1.0,1.0
400,0.06046434859460229,0.21678479140003523,1.0,0.9803921568627451
401,0.04516533042139296,0.2005748444547256,1.0,1.0
402,0.055716976362115624,0.20550913674136004,1.0,0.9803921568627451
403,0.04932375576754566,0.20528595832486948,1.0,0.9803921568627451
404,0.052788237351402735,0.193093686675032,1.0,0.9803921568627451
405,0.04916251832158499,0.18520047515630722,1.0,0.9803921568627451
406,0.07021742086908489,0.18744166567921638,0.9803921568627451,0.9803921568627451
407,0.062174538344455264,0.1967600230127573,1.0,0.9803921568627451
408,0.05043117879661926,0.18962926355501017,1.0,1.0
409,0.06769857705997613,0.2095463623603185,1.0,0.9803921568627451
410,0.06490216628056562,0.19411451183259487,0.9803921568627451,1.0
411,0.057808855821349425,0.18324103765189648,1.0,1.0
412,0.051605809576964624,0.18406213261187077,1.0,1.0
413,0.04657006201243045,0.19147669523954391,1.0,1.0
414,0.05497436283652254,0.19609566094974676,1.0,1.0
415,0.05447172298348354,0.1814177998652061,1.0,1.0
416,0.04928898822981864,0.17562082596123219,1.0,1.0
417,0.06427060231847766,0.19150508319338164,1.0,1.0
418,0.06186871477575551,0.18562339153140783,1.0,1.0
419,0.03620913840813955,0.17102233972400427,1.0,1.0
420,0.04705862925766269,0.18899051193147898,1.0,1.0
421,0.05036002196720801,0.20611258409917355,1.0,0.9803921568627451
422,0.04891222098861666,0.18150365725159645,1.0,1.0
423,0.04718002610631326,0.16516517164806524,1.0,1.0
424,0.04637703671172252,0.17142888406912485,1.0,1.0
425,0.06019497252903724,0.21132042010625204,1.0,0.9803921568627451
426,0.05916555001022061,0.18926904474695525,1.0,1.0
427,0.05173151837213178,0.16456117170552412,1.0,1.0
428,0.05321766215881022,0.18299273184190193,1.0,1.0
429,0.05588771763965875,0.18111200941105685,1.0,1.0
430,0.05319573167889757,0.1785785829027494,1.0,1.0
431,0.04739124700055678,0.18121488702793917,0.9803921568627451,1.0
432,0.05142595179798567,0.1785352916146318,1.0,1.0
433,0.04961449986149091,0.1762196021154523,1.0,1.0
434,0.05118818052793964,0.17288724953929582,1.0,1.0
435,0.05281054766358769,0.17579972557723522,1.0,1.0
436,0.05231152619186711,0.16477671482910713,1.0,1.0
437,0.045997719561758764,0.17769263467441002,1.0,1.0
438,0.05336319125732795,0.18728754141678414,1.0,1.0
439,0.0472005948649894,0.1759077999740839,1.0,1.0
440,0.04757267860986758,0.17190020345151424,1.0,1.0
441,0.05326358059270812,0.17210223680982986,1.0,1.0
442,0.040421005927479804,0.18378859044363102,1.0,1.0
443,0.055027110919278734,0.17612021571646133,1.0,1.0
444,0.03777163369826061,0.16299327245603004,1.0,1.0
445,0.04702541377143158,0.15939244907349348,1.0,1.0
446,0.04388616099519519,0.1802170453593135,1.0,1.0
447,0.05439622346966644,0.16871208480248848,1.0,1.0
448,0.049596984244999476,0.17534234250585237,1.0,1.0
449,0.027686761839352887,0.17503537951658169,1.0,1.0
450,0.03547236690459007,0.1692516558493177,1.0,1.0
451,0.047044309989360045,0.17383372814704975,1.0,1.0
452,0.057935735203045624,0.15582753221193948,0.9803921568627451,1.0
453,0.038671412814968185,0.1562361769999067,1.0,1.0
454,0.05066126285115994,0.19365843820075193,1.0,1.0
455,0.046531347127408175,0.18921474212159714,1.0,1.0
456,0.039441879829761696,0.1510034048308929,1.0,1.0
457,0.05568102152725866,0.16806255529324213,0.9803921568627451,1.0
458,0.050152032242597976,0.1778541129703323,1.0,1.0
459,0.029221305234917356,0.15779652384420237,1.0,1.0
460,0.03601654113845143,0.167701268568635,1.0,1.0
461,0.03425384079938946,0.16366772819310427,1.0,1.0
462,0.032328871544185254,0.15820594690740108,1.0,1.0
463,0.04969691905049937,0.173565155826509,1.0,1.0
464,0.026028022897662595,0.17114523705095053,1.0,1.0
465,0.030192866965990106,0.15791810676455498,1.0,1.0
466,0.043744234636809175,0.1661369800567627,1.0,1.0
467,0.03824842286204936,0.17226654198020697,1.0,1.0
468,0.03398477772801319,0.15548234805464745,1.0,1.0
469,0.027031697796019216,0.1456447122618556,1.0,1.0
470,0.0421551537342566,0.1583362901583314,1.0,1.0
471,0.04616274490884583,0.16219153534621,1.0,1.0
472,0.033802802360469286,0.15963130785773197,1.0,1.0
473,0.02758269389232737,0.15856311780711016,1.0,1.0
474,0.03651230068074559,0.1691884562994043,1.0,1.0
475,0.032620723143433374,0.1626640446484089,1.0,1.0
476,0.03449876635507584,0.1637442804252108,1.0,1.0
477,0.036261954034027134,0.15862896603842577,1.0,1.0
478,0.02520182658190606,0.14585658349096775,1.0,1.0
479,0.02713178521480586,0.1485384019712607,1.0,1.0
480,0.0373010888212472,0.15435246843844652,1.0,1.0
481,0.03436260825568146,0.14980206855883202,1.0,1.0
482,0.024167001069145044,0.15471319730083147,1.0,1.0
483,0.030526740785186728,0.16145316883921623,1.0,1.0
484,0.031144732892850396,0.14921903889626265,1.0,1.0
485,0.02744872433426811,0.13465318363159895,1.0,1.0
486,0.03615987424692927,0.13885391814013323,1.0,1.0
487,0.034084390226553296,0.14832244316736856,1.0,1.0
488,0.02717306370611065,0.15809005312621593,1.0,1.0
489,0.035895207219558266,0.16723529187341532,1.0,1.0
490,0.0270489262099242,0.1537346731250485,1.0,1.0
491,0.024375743464967552,0.14888989739120007,1.0,1.0
492,0.02237521650143511,0.15488594956696033,1.0,1.0
493,0.035487179931503,0.15931166801601648,1.0,1.0
494,0.030760239038500004,0.14272589484850565,1.0,1.0
495,0.03498846663766623,0.14216430795689425,1.0,1.0
496,0.020056963274479738,0.14470691016564766,1.0,1.0
497,0.022394223693481763,0.14659724136193594,1.0,1.0
498,0.036566432254801384,0.15688242142399153,1.0,1.0
499,0.03436132434080719,0.14499687713881335,1.0,1.0
500,0.041597639371805904,0.15575250269224247,0.9803921568627451,1.0
