epoch,train_loss,test_loss,train_acc,test_acc
370,0.3538033692166209,0.6183062642812729,0.9215686274509803,0.7058823529411765
371,0.35824946220964193,0.6152408172686895,0.9411764705882353,0.6666666666666666
372,0.32250367229183513,0.6140600393215815,0.9411764705882353,0.6862745098039216
373,0.3642096191955109,0.6137367337942123,0.8627450980392157,0.6666666666666666
374,0.3498966672147314,0.6132814362645149,0.9019607843137255,0.6862745098039216
375,0.35196962921569747,0.6126879453659058,0.8823529411764706,0.6666666666666666
376,0.36072608005876344,0.6139458070198694,0.9019607843137255,0.6862745098039216
377,0.3470200038670252,0.6144200017054876,0.8823529411764706,0.7058823529411765
378,0.33291156217455864,0.6109485278526942,0.9411764705882353,0.6862745098039216
379,0.3809697463487585,0.6107206667462984,0.7843137254901961,0.6862745098039216
380,0.3174762511625886,0.6108003134528796,0.9215686274509803,0.7058823529411765
381,0.36089383624494076,0.6087485005458196,0.9215686274509803,0.7058823529411765
382,0.32216349989175797,0.6086449523766836,0.8823529411764706,0.7058823529411765
383,0.34541493592162925,0.610796237985293,0.8627450980392157,0.7058823529411765
384,0.3250447666893403,0.6080502793192863,0.9411764705882353,0.6862745098039216
385,0.3085099140492578,0.6082996353507042,0.9411764705882353,0.6862745098039216
386,0.35419820373257,0.6087329437335333,0.9019607843137255,0.6862745098039216
387,0.3344586060071985,0.6025426263610522,0.8627450980392157,0.6862745098039216
388,0.3448592817876488,0.599589337905248,0.9215686274509803,0.6666666666666666
389,0.3024180456995964,0.5982533171772957,0.9215686274509803,0.6862745098039216
390,0.33227935324733454,0.5977992862462997,0.9411764705882353,0.6862745098039216
391,0.34064026704678935,0.59567691385746,0.9215686274509803,0.7058823529411765
392,0.3508036364801228,0.5915503948926926,0.9019607843137255,0.6862745098039216
393,0.34202868087838095,0.5902926375468572,0.9215686274509803,0.6862745098039216
394,0.31702070341755945,0.5920512825250626,0.9215686274509803,0.7058823529411765
395,0.3519807525444776,0.5950962354739507,0.8627450980392157,0.7058823529411765
396,0.3506446437289317,0.6037435084581375,0.9215686274509803,0.7058823529411765
397,0.32327043792853755,0.592901478211085,0.8823529411764706,0.6862745098039216
398,0.3049405984347686,0.5927009955048561,0.9411764705882353,0.6862745098039216
399,0.31377365176255506,0.5936579157908758,0.9215686274509803,0.6666666666666666
400,0.32448958170910674,0.5909768963853518,0.9215686274509803,0.6862745098039216
401,0.27404442879681784,0.5891351451476415,0.9803921568627451,0.6666666666666666
402,0.26386947945381206,0.5870565598209699,0.9411764705882353,0.6862745098039216
403,0.29137644222161424,0.5872646619876226,0.9215686274509803,0.6862745098039216
404,0.30403014602294814,0.5868231082955996,0.9019607843137255,0.6862745098039216
405,0.30596352523813647,0.5884859810272852,0.9215686274509803,0.7058823529411765
406,0.31987457629293203,0.5859148253997167,0.9215686274509803,0.6470588235294118
407,0.31228761390472454,0.5843426684538523,0.9215686274509803,0.6862745098039216
408,0.34480829164385796,0.58255535364151,0.8627450980392157,0.7058823529411765
409,0.3010398361366242,0.5770875240365664,0.9019607843137255,0.7058823529411765
410,0.29561278441299993,0.5771253307660421,0.9215686274509803,0.7058823529411765
411,0.316548145065705,0.5753667652606964,0.8823529411764706,0.7058823529411765
412,0.278870668883125,0.5726019491751989,0.9215686274509803,0.7058823529411765
413,0.3061958895996213,0.5716901570558548,0.9019607843137255,0.7058823529411765
414,0.29010912450030446,0.5701927294333776,0.9215686274509803,0.7058823529411765
415,0.2776562161743641,0.5705029666423798,0.9607843137254902,0.7058823529411765
416,0.29819050633038086,0.5695892671744028,0.9215686274509803,0.7254901960784313
417,0.2845345086728533,0.5676196366548538,0.9215686274509803,0.7058823529411765
418,0.29129389859735966,0.5655757312973341,0.9411764705882353,0.7058823529411765
419,0.2774990657926537,0.5647503410776457,0.9607843137254902,0.7254901960784313
420,0.2752586955515047,0.5640770345926285,0.9411764705882353,0.7254901960784313
421,0.2911944606651862,0.5638875961303711,0.9215686274509803,0.7058823529411765
422,0.2734450385905802,0.5639522423346838,0.9411764705882353,0.7058823529411765
423,0.3070813367764155,0.5775595605373383,0.9411764705882353,0.6862745098039216
424,0.3023752870115762,0.5663115804394087,0.8823529411764706,0.7058823529411765
425,0.30640405680363375,0.5706824858983358,0.8823529411764706,0.6862745098039216
426,0.24183112033642828,0.56540697067976,0.9607843137254902,0.6666666666666666
427,0.31024151171247166,0.5634140347441038,0.9215686274509803,0.7058823529411765
428,0.2505306332993011,0.5590297877788544,0.9803921568627451,0.7254901960784313
429,0.2636283872804294,0.5558513651291529,0.9411764705882353,0.7058823529411765
430,0.2722285577716927,0.5530723830064138,0.9215686274509803,0.7058823529411765
431,0.3092218715076645,0.5547660539547602,0.8431372549019608,0.7058823529411765
432,0.26146941787252825,0.5557563478748003,0.9411764705882353,0.7058823529411765
433,0.2893036091700196,0.5626559754212698,0.9803921568627451,0.7254901960784313
434,0.2503351697135561,0.5560693790515264,0.9607843137254902,0.7058823529411765
435,0.2921678756053249,0.562333752711614,0.9411764705882353,0.6862745098039216
436,0.27859001855055493,0.5572909365097681,0.9019607843137255,0.6666666666666666
437,0.28852512314915657,0.5577401121457418,0.8823529411764706,0.7058823529411765
438,0.2932890708713482,0.5528033922115961,0.8627450980392157,0.7058823529411765
439,0.3236253612364332,0.5660547018051147,0.9411764705882353,0.6862745098039216
440,0.28854314777224016,0.5558103024959564,0.8431372549019608,0.7058823529411765
441,0.32623777880022925,0.5691192597150803,0.9215686274509803,0.7058823529411765
442,0.26258863244826597,0.5559833000103632,0.8431372549019608,0.7058823529411765
443,0.326423023827374,0.5704968671003977,0.8627450980392157,0.7058823529411765
444,0.28043309211110073,0.5506231660644213,0.9019607843137255,0.7058823529411765
445,0.28412392688915133,0.5493895411491394,0.9411764705882353,0.7254901960784313
446,0.259646527391548,0.5441668132940928,0.9411764705882353,0.7058823529411765
447,0.23405058006756008,0.5426824862758318,0.9411764705882353,0.7058823529411765
448,0.22227172569061318,0.5426913276314735,1.0,0.6862745098039216
449,0.23540081510630748,0.543203408519427,0.9411764705882353,0.7058823529411765
450,0.24604214169085026,0.5455766717592875,0.9019607843137255,0.7058823529411765
451,0.23302758182398975,0.5491051326195399,0.9607843137254902,0.7058823529411765
452,0.2506286783609539,0.5456778729955355,0.9019607843137255,0.7058823529411765
453,0.25459852954372764,0.5556250711282095,0.9215686274509803,0.6862745098039216
454,0.23033073296149573,0.5455835685133934,0.9215686274509803,0.6666666666666666
455,0.2527735248828928,0.5472906331221262,0.9215686274509803,0.6862745098039216
456,0.2721760772789518,0.5442907710870107,0.9411764705882353,0.6862745098039216
457,0.2715641138687109,0.5396124025185903,0.9215686274509803,0.7058823529411765
458,0.2791944808171441,0.5420060058434805,0.9019607843137255,0.7254901960784313
459,0.25773121680443484,0.529928723971049,0.9215686274509803,0.7058823529411765
460,0.2628878545171271,0.5326561282078425,0.9607843137254902,0.7254901960784313
461,0.2551450490330656,0.5263491024573644,0.9411764705882353,0.7254901960784313
462,0.2669033462492128,0.525750090678533,0.9215686274509803,0.7058823529411765
463,0.22972319725280008,0.5275126844644547,0.9607843137254902,0.7254901960784313
464,0.23953602354352674,0.5348276446262995,0.9607843137254902,0.7254901960784313
465,0.24611605767859146,0.5328438257177671,0.9411764705882353,0.7058823529411765
466,0.22758186585269868,0.5394375920295715,0.9803921568627451,0.7254901960784313
467,0.2599849427351728,0.5290658896168073,0.9215686274509803,0.7254901960784313
468,0.2581848736735992,0.525820237894853,0.9215686274509803,0.7254901960784313
469,0.23903536912985146,0.5300324112176895,0.9607843137254902,0.7254901960784313
470,0.23054171501037976,0.5192955310146014,0.9607843137254902,0.7450980392156863
471,0.2556918328627944,0.5182896256446838,0.9607843137254902,0.7647058823529411
472,0.251833091378406,0.5163202856977781,0.9019607843137255,0.7450980392156863
473,0.2580434082386394,0.5183651174108187,0.9215686274509803,0.7450980392156863
474,0.2523673015336196,0.5184265350302061,0.9215686274509803,0.7450980392156863
475,0.2159617735693852,0.5180000886321068,0.9411764705882353,0.7058823529411765
476,0.23291239328682423,0.5255799740552902,0.9411764705882353,0.7254901960784313
477,0.23487343445109823,0.5197121873497963,0.9215686274509803,0.7254901960784313
478,0.2175776274719586,0.5170355414350828,0.9411764705882353,0.7254901960784313
479,0.2718970139200489,0.5188570916652679,0.9019607843137255,0.7254901960784313
480,0.20984336989931762,0.5136525010069212,0.9215686274509803,0.7058823529411765
481,0.24646777380257845,0.5176080117623011,0.9411764705882353,0.7254901960784313
482,0.18953114251295725,0.5109939401348432,0.9803921568627451,0.7058823529411765
483,0.2540201098890975,0.5206581254800161,0.9019607843137255,0.7254901960784313
484,0.2330516270788697,0.5094756608208021,0.9411764705882353,0.7254901960784313
485,0.24813375622034073,0.5095814118782679,0.9411764705882353,0.7254901960784313
486,0.24696882845213017,0.5174427082141241,0.9215686274509803,0.7254901960784313
487,0.21842688405498242,0.5082133213678995,0.9411764705882353,0.7254901960784313
488,0.23831954621709883,0.512609193722407,0.9215686274509803,0.7254901960784313
489,0.21465963684022427,0.5038674622774124,0.9607843137254902,0.7450980392156863
490,0.21038308355491608,0.5038401881853739,0.9411764705882353,0.7647058823529411
491,0.19507303500237563,0.5100822324554125,1.0,0.7254901960784313
492,0.21186283797336122,0.5092667614420255,0.9607843137254902,0.7254901960784313
493,0.21520837248923877,0.5062653670708338,0.9411764705882353,0.7058823529411765
494,0.2237806433889394,0.5136021375656128,0.9215686274509803,0.7254901960784313
495,0.2345385249160851,0.5058628072341284,0.9215686274509803,0.7647058823529411
496,0.2506699786366274,0.5128399233023325,0.9411764705882353,0.7058823529411765
497,0.2078338434609274,0.5008049011230469,0.9607843137254902,0.7058823529411765
498,0.21724312484730035,0.5005305409431458,0.9607843137254902,0.7647058823529411
499,0.20175476589550576,0.5087158878644308,0.9411764705882353,0.7254901960784313
500,0.20518533668170372,0.5027128780881563,0.9607843137254902,0.7450980392156863
