epoch,train_loss,test_loss,train_acc,test_acc
371,0.11614488837464403,0.3269105404615402,1.0,0.8823529411764706
372,0.10074089653789997,0.33093303069472313,1.0,0.9019607843137255
373,0.11162728770432295,0.33503320316473645,0.9803921568627451,0.8627450980392157
374,0.08538139065543267,0.3193298888703187,1.0,0.8627450980392157
375,0.10339509900950361,0.3263033640881379,1.0,0.9019607843137255
376,0.10055646497373043,0.3253732733428478,0.9607843137254902,0.9019607843137255
377,0.10450082541137817,0.3243470850090186,1.0,0.9019607843137255
378,0.08002198154402625,0.3231986351311207,1.0,0.9019607843137255
379,0.09927067136110661,0.3206816998620828,1.0,0.9019607843137255
380,0.0931879734028674,0.3194369189441204,1.0,0.9019607843137255
381,0.08642989172949456,0.3251412684718768,1.0,0.8627450980392157
382,0.08046499770352966,0.3134679247935613,1.0,0.9019607843137255
383,0.09301003865342257,0.3183272344370683,0.9803921568627451,0.9019607843137255
384,0.09879274367752562,0.32634539902210236,0.9803921568627451,0.8627450980392157
385,0.11354921206536044,0.31150931616624195,1.0,0.8823529411764706
386,0.08278189241536893,0.306860763579607,1.0,0.8823529411764706
387,0.10398204887314932,0.31502728412548703,1.0,0.9019607843137255
388,0.1171688169955208,0.29366134976347286,1.0,0.9411764705882353
389,0.09539375408227595,0.3123045253256957,1.0,0.9019607843137255
390,0.09071207133092685,0.31083984797199565,1.0,0.9019607843137255
391,0.08992223683465757,0.3023035451769829,0.9803921568627451,0.9019607843137255
392,0.08140180591726676,0.2894967719912529,0.9803921568627451,0.9411764705882353
393,0.07810565718136786,0.31252769753336906,1.0,0.8823529411764706
394,0.09008001664915355,0.31485382715861004,1.0,0.8823529411764706
395,0.0856204668173935,0.2956315279006958,1.0,0.9019607843137255
396,0.0984168987342855,0.3199215369919936,1.0,0.8627450980392157
397,0.09412859086539054,0.3088306325177352,0.9803921568627451,0.9019607843137255
398,0.09228255456218903,0.3029605944951375,0.9803921568627451,0.9019607843137255
399,0.08882770808061953,0.31131014227867126,0.9803921568627451,0.8823529411764706
400,0.09136247203665941,0.30728618303934735,1.0,0.8823529411764706
401,0.07209569271435612,0.2864766555527846,1.0,0.9019607843137255
402,0.08795238749977823,0.31774907062451047,1.0,0.8627450980392157
403,0.06909960257538235,0.2966916213432948,1.0,0.9019607843137255
404,0.07197480149019005,0.2944665638109048,1.0,0.9019607843137255
405,0.0821043915439077,0.30106382444500923,0.9803921568627451,0.9019607843137255
406,0.09772734557069877,0.29431720947225887,0.9803921568627451,0.9019607843137255
407,0.0814230900811405,0.2948853758474191,1.0,0.9019607843137255
408,0.09603232930021477,0.2989942853649457,1.0,0.9019607843137255
409,0.05734278615879399,0.2867084741592407,1.0,0.9019607843137255
410,0.06584721912743892,0.29464342445135117,1.0,0.9019607843137255
411,0.08697269581413518,0.30231784904996556,1.0,0.8823529411764706
412,0.057681821850868197,0.2860460430383682,1.0,0.9019607843137255
413,0.07078917503167759,0.2979004482428233,1.0,0.9019607843137255
414,0.08222213748134284,0.2858259491622448,1.0,0.9019607843137255
415,0.0817741452701739,0.30072520300745964,1.0,0.8823529411764706
416,0.06919485077529923,0.29424043868978816,1.0,0.9019607843137255
417,0.05257089285805705,0.27511511246363324,1.0,0.9019607843137255
418,0.06980326329964252,0.29268818100293476,1.0,0.9019607843137255
419,0.0654749596851616,0.2782144832114379,0.9803921568627451,0.9019607843137255
420,0.07493273289552842,0.28990184515714645,1.0,0.9019607843137255
421,0.06301888333594736,0.29000724107027054,1.0,0.8823529411764706
422,0.051193972083031745,0.2837050644059976,1.0,0.9019607843137255
423,0.07393645606074035,0.2976472017665704,1.0,0.8823529411764706
424,0.06846856805592931,0.2812621605892976,1.0,0.9019607843137255
425,0.06386277048416862,0.27786657338341075,1.0,0.9019607843137255
426,0.062434667721049664,0.2803776388367017,1.0,0.9019607843137255
427,0.08992425939747288,0.275957631568114,0.9803921568627451,0.9019607843137255
428,0.06663688519893185,0.26319076990087825,1.0,0.9215686274509803
429,0.060637085989583284,0.2806851590673129,1.0,0.9019607843137255
430,0.06406948153653502,0.3027771438161532,1.0,0.8627450980392157
431,0.05320827582484829,0.2643926528592904,1.0,0.9215686274509803
432,0.07579688537528757,0.27348756169279415,1.0,0.9019607843137255
433,0.05529797913550283,0.27246889596184093,1.0,0.9019607843137255
434,0.05893811627477893,0.27904196456074715,1.0,0.9019607843137255
435,0.07601372644846076,0.2665703073143959,1.0,0.9019607843137255
436,0.04638495047477894,0.2562931428352992,1.0,0.9411764705882353
437,0.051322213634800086,0.2665568341811498,1.0,0.9019607843137255
438,0.05613457845295974,0.2611478889981906,1.0,0.9019607843137255
439,0.05495776729488474,0.26788825169205666,1.0,0.9019607843137255
440,0.05680655848906705,0.28011448060472804,1.0,0.8823529411764706
441,0.060239367154281354,0.28442751119534176,1.0,0.8823529411764706
442,0.05917734306664594,0.26016512140631676,1.0,0.9019607843137255
443,0.06897865036868704,0.2784404431780179,1.0,0.8823529411764706
444,0.06413765348770539,0.2520253074665864,1.0,0.9215686274509803
445,0.05238341878036105,0.26031863937775296,1.0,0.9215686274509803
446,0.05185628925149407,0.271519569059213,1.0,0.9019607843137255
447,0.04771256878181399,0.2593830848733584,1.0,0.9019607843137255
448,0.03953697013700245,0.24517096454898515,1.0,0.9607843137254902
449,0.05060241425477822,0.27273716777563095,1.0,0.8823529411764706
450,0.054549593404469,0.2678120980660121,1.0,0.9019607843137255
451,0.06267350909971962,0.2717686506609122,1.0,0.9019607843137255
452,0.04665287328195215,0.2620423560341199,1.0,0.9019607843137255
453,0.04678236285720535,0.2595696697632472,1.0,0.9019607843137255
454,0.05918880671621688,0.25082906646033126,1.0,0.9019607843137255
455,0.04480016397186167,0.23863819489876428,1.0,0.9411764705882353
456,0.07842937160179038,0.29495711500446004,1.0,0.8627450980392157
457,0.07620527657172715,0.22489825015266737,0.9803921568627451,0.9803921568627451
458,0.0908651168523041,0.2796267569065094,0.9803921568627451,0.8823529411764706
459,0.08568243654978384,0.24120809820791086,0.9803921568627451,0.9411764705882353
460,0.06118451508852255,0.23260376788675785,0.9607843137254902,0.9607843137254902
461,0.059998393044982855,0.2695724355677764,1.0,0.9019607843137255
462,0.04106875941912828,0.23986798835297427,1.0,0.9607843137254902
463,0.035995042797367205,0.2353099143753449,1.0,0.9607843137254902
464,0.049884614210441214,0.2571905702352524,1.0,0.9019607843137255
465,0.04028284326705034,0.239628991112113,1.0,0.9607843137254902
466,0.05051700700156895,0.23902411945164204,1.0,0.9607843137254902
467,0.047938795754665385,0.24020296024779478,1.0,0.9411764705882353
468,0.05081204754242208,0.2396154273301363,1.0,0.9607843137254902
469,0.042648370917959255,0.2414051958670219,1.0,0.9215686274509803
470,0.057700548910664416,0.2573231483499209,1.0,0.9019607843137255
471,0.04327099573917318,0.25312787915269536,1.0,0.9019607843137255
472,0.037923671293053,0.23321697923044363,1.0,0.9607843137254902
473,0.06376008588510255,0.2589956397811572,0.9803921568627451,0.9019607843137255
474,0.059208461988115836,0.22473599265019098,0.9803921568627451,0.9607843137254902
475,0.03812953440759278,0.21674692196150622,1.0,0.9607843137254902
476,0.05172000582509403,0.2551359347999096,1.0,0.9019607843137255
477,0.034593964421219425,0.2629433547457059,1.0,0.8823529411764706
478,0.03178943133798384,0.2277712170034647,1.0,0.9607843137254902
479,0.04339813344146629,0.24860942301650843,1.0,0.9019607843137255
480,0.04354995612766288,0.24258889319996038,1.0,0.9019607843137255
481,0.03965958533437212,0.23631656045715013,1.0,0.9215686274509803
482,0.044137370122674234,0.2420445183912913,1.0,0.9019607843137255
483,0.039742793886565174,0.2434868055085341,1.0,0.9019607843137255
484,0.03036185291896724,0.2304318118840456,1.0,0.9607843137254902
485,0.029624606464494718,0.2251417270551125,1.0,0.9607843137254902
486,0.04615623281339746,0.24553157885869345,1.0,0.9019607843137255
487,0.04031883241274651,0.25072256475687027,1.0,0.9019607843137255
488,0.031030022539046815,0.22770111076533794,1.0,0.9607843137254902
489,0.035862003743204696,0.22981024471422037,1.0,0.9215686274509803
490,0.03412502287180056,0.24588529020547867,1.0,0.9019607843137255
491,0.04097999135577387,0.22905323095619678,1.0,0.9215686274509803
492,0.032474643542476166,0.22391540805498758,1.0,0.9607843137254902
493,0.0348000979383869,0.24563158800204596,1.0,0.9019607843137255
494,0.042314783611194194,0.2402778553466002,1.0,0.9019607843137255
495,0.03820852935086805,0.2211039699614048,1.0,0.9607843137254902
496,0.04156940181474056,0.22348762986560664,1.0,0.9607843137254902
497,0.030148812703070387,0.22516784506539503,1.0,0.9411764705882353
498,0.03189840881752085,0.2179857585579157,1.0,0.9607843137254902
499,0.03743314549077089,0.22647475016613802,1.0,0.9019607843137255
500,0.03918847314798768,0.21613875155647597,1.0,0.9607843137254902
