epoch,train_loss,test_loss,train_acc,test_acc
27,1.098090539375941,1.0974351565043132,0.27450980392156865,0.27450980392156865
28,1.0991086959838867,1.0971962710221608,0.27450980392156865,0.27450980392156865
29,1.0971017976601918,1.0969578127066295,0.27450980392156865,0.27450980392156865
30,1.0975326498349507,1.0967511733373005,0.27450980392156865,0.27450980392156865
31,1.0984922746817272,1.0965103209018707,0.27450980392156865,0.27450980392156865
32,1.098098486661911,1.0963014960289001,0.27450980392156865,0.27450980392156865
33,1.0982289711634319,1.0960481663544972,0.27450980392156865,0.27450980392156865
34,1.0984218021233876,1.0957847038904827,0.27450980392156865,0.27450980392156865
35,1.096424013376236,1.0954583485921223,0.27450980392156865,0.27450980392156865
36,1.0961091419061024,1.0951343774795532,0.27450980392156865,0.27450980392156865
37,1.0961897770563762,1.0947855512301128,0.27450980392156865,0.27450980392156865
38,1.0959034860134125,1.0944650272528331,0.27450980392156865,0.27450980392156865
39,1.0967387358347576,1.094084103902181,0.27450980392156865,0.27450980392156865
40,1.0945480863253276,1.0937526722749074,0.27450980392156865,0.27450980392156865
41,1.0956590076287587,1.093438853820165,0.27450980392156865,0.27450980392156865
42,1.0960959990819295,1.093042939901352,0.27450980392156865,0.27450980392156865
43,1.094519704580307,1.0925621688365936,0.27450980392156865,0.27450980392156865
44,1.0945186813672383,1.0920257071654003,0.27450980392156865,0.27450980392156865
45,1.0949524541695912,1.0914522310098012,0.27450980392156865,0.27450980392156865
46,1.0958248674869537,1.0908710757891338,0.27450980392156865,0.27450980392156865
47,1.0948113004366558,1.0902465681234996,0.27450980392156865,0.27450980392156865
48,1.0932752589384716,1.0896163086096446,0.27450980392156865,0.27450980392156865
49,1.0935158928235371,1.0889347791671753,0.27450980392156865,0.27450980392156865
50,1.0916669766108196,1.0882068574428558,0.27450980392156865,0.27450980392156865
51,1.0904673437277477,1.0874135494232178,0.27450980392156865,0.27450980392156865
52,1.0907519956429799,1.086531639099121,0.27450980392156865,0.27450980392156865
53,1.0930767556031544,1.0856827596823375,0.27450980392156865,0.27450980392156865
54,1.091253290573756,1.0848992963631947,0.27450980392156865,0.27450980392156865
55,1.0923465490341187,1.0841504633426666,0.27450980392156865,0.27450980392156865
56,1.0872625609238942,1.083280215660731,0.27450980392156865,0.27450980392156865
57,1.0879894495010376,1.0824984312057495,0.27450980392156865,0.27450980392156865
58,1.0837919116020203,1.0816945731639862,0.27450980392156865,0.27450980392156865
59,1.0846060713132222,1.0808404684066772,0.27450980392156865,0.27450980392156865
60,1.0831541915734608,1.0800761580467224,0.27450980392156865,0.27450980392156865
61,1.081506331761678,1.0791638592878978,0.27450980392156865,0.27450980392156865
62,1.0798732439676921,1.0782115757465363,0.27450980392156865,0.27450980392156865
63,1.0806696116924286,1.0772538880507152,0.27450980392156865,0.27450980392156865
64,1.079518695672353,1.0762606859207153,0.27450980392156865,0.27450980392156865
65,1.0799341102441151,1.0752346913019817,0.27450980392156865,0.27450980392156865
66,1.0778168141841888,1.0741248428821564,0.27450980392156865,0.27450980392156865
67,1.0774780015150707,1.0729945997397106,0.27450980392156865,0.27450980392156865
68,1.0734154284000397,1.0717604060967763,0.3137254901960784,0.27450980392156865
69,1.0702664057413738,1.070495069026947,0.29411764705882354,0.27450980392156865
70,1.0704587201277416,1.069154421488444,0.3137254901960784,0.27450980392156865
71,1.0697043935457866,1.0677177906036377,0.35294117647058826,0.27450980392156865
72,1.0664608180522919,1.0661776562531788,0.3333333333333333,0.27450980392156865
73,1.0671336849530537,1.0645664831002553,0.3333333333333333,0.27450980392156865
74,1.066088080406189,1.0629195272922516,0.3333333333333333,0.27450980392156865
75,1.063123345375061,1.061198075612386,0.37254901960784315,0.27450980392156865
76,1.0661321580410004,1.0594856838385265,0.3137254901960784,0.27450980392156865
77,1.0639273722966511,1.0577128330866497,0.35294117647058826,0.27450980392156865
78,1.057561347881953,1.0558777848879497,0.37254901960784315,0.27450980392156865
79,1.0579310357570648,1.053926597038905,0.35294117647058826,0.27450980392156865
80,1.0533206462860107,1.0518236358960469,0.39215686274509803,0.29411764705882354
81,1.0535276432832081,1.0495356420675914,0.39215686274509803,0.29411764705882354
82,1.0537958045800526,1.0471584697564442,0.39215686274509803,0.29411764705882354
83,1.0505509873231251,1.0447185436884563,0.39215686274509803,0.29411764705882354
84,1.0476020574569702,1.0422258973121643,0.4117647058823529,0.29411764705882354
85,1.044972727696101,1.039754182100296,0.43137254901960786,0.29411764705882354
86,1.0358072717984517,1.0371824502944946,0.47058823529411764,0.29411764705882354
87,1.0388020674387615,1.034153421719869,0.47058823529411764,0.29411764705882354
88,1.034072071313858,1.0309735834598541,0.47058823529411764,0.3137254901960784
89,1.0230583449204762,1.0275990068912506,0.49019607843137253,0.35294117647058826
90,1.0242746869723003,1.0240972737471263,0.5490196078431373,0.37254901960784315
91,1.0226300656795502,1.0203861892223358,0.5490196078431373,0.39215686274509803
92,1.0141016642252605,1.0167001485824585,0.5490196078431373,0.39215686274509803
93,1.0088396767775218,1.0130059818426769,0.5294117647058824,0.39215686274509803
94,1.0073891679445903,1.009178141752879,0.5490196078431373,0.39215686274509803
95,1.0046744048595428,1.0051958560943604,0.5686274509803921,0.39215686274509803
96,0.9996742506821951,1.0012813409169514,0.5294117647058824,0.4117647058823529
97,0.9935610592365265,0.9972202777862549,0.5490196078431373,0.4117647058823529
98,0.9917734861373901,0.9927098453044891,0.6274509803921569,0.45098039215686275
99,0.9850401083628336,0.987837533156077,0.5686274509803921,0.45098039215686275
100,0.9828042387962341,0.983139306306839,0.5686274509803921,0.47058823529411764
101,0.9762199719746908,0.9786459306875864,0.5882352941176471,0.47058823529411764
102,0.9602450331052145,0.9744312365849813,0.6078431372549019,0.47058823529411764
103,0.9593203961849213,0.9698827564716339,0.6274509803921569,0.47058823529411764
104,0.962753971417745,0.9653462370236715,0.5882352941176471,0.49019607843137253
105,0.9417444070180258,0.9604379336039225,0.6078431372549019,0.49019607843137253
106,0.9441053767999014,0.9552673101425171,0.5882352941176471,0.5098039215686274
107,0.9269824226697286,0.9509312808513641,0.6078431372549019,0.5098039215686274
108,0.9226764241854349,0.9457857112089793,0.6078431372549019,0.5098039215686274
109,0.9164811869462332,0.9407888054847717,0.5882352941176471,0.5098039215686274
110,0.9179887175559998,0.936850776274999,0.5098039215686274,0.5098039215686274
111,0.9023625155289968,0.9324445029099783,0.5882352941176471,0.5098039215686274
112,0.9027454356352488,0.9267212053140005,0.5882352941176471,0.5098039215686274
113,0.9017335871855418,0.9213034311930338,0.6078431372549019,0.5098039215686274
114,0.8911162416140238,0.917195737361908,0.6078431372549019,0.5098039215686274
115,0.8764943778514862,0.9139262835184733,0.5686274509803921,0.5098039215686274
116,0.8727594614028931,0.9096861531337103,0.6274509803921569,0.5098039215686274
117,0.8669240723053614,0.9052243083715439,0.5098039215686274,0.5098039215686274
118,0.8652704407771429,0.8997659931580225,0.5882352941176471,0.5098039215686274
119,0.8546016563971838,0.894674484928449,0.5882352941176471,0.5294117647058824
120,0.8541819155216217,0.8903308461109797,0.5490196078431373,0.5294117647058824
121,0.8306888888279597,0.8876180698474249,0.5490196078431373,0.5294117647058824
122,0.8293403685092926,0.8836420029401779,0.6274509803921569,0.5294117647058824
123,0.8369748046000799,0.8784382690985998,0.5490196078431373,0.5490196078431373
124,0.8296957165002823,0.8738103359937668,0.5686274509803921,0.5490196078431373
125,0.8185365150372187,0.8704163084427515,0.5882352941176471,0.5490196078431373
126,0.8211824496587118,0.86796435713768,0.5490196078431373,0.5490196078431373
127,0.7988605598608652,0.8657094637552897,0.6666666666666666,0.5490196078431373
128,0.8098994245131811,0.8611146708329519,0.6078431372549019,0.5490196078431373
129,0.8080787062644958,0.854700580239296,0.5686274509803921,0.5686274509803921
130,0.7985905955235163,0.8506611486275991,0.5490196078431373,0.5686274509803921
131,0.7846711575984955,0.8489282329877218,0.5686274509803921,0.5490196078431373
132,0.7738491197427114,0.8467235515515009,0.6078431372549019,0.5490196078431373
133,0.7894474665323893,0.8406412651141485,0.5294117647058824,0.5882352941176471
134,0.7782194962104162,0.8346136311690012,0.6470588235294118,0.5882352941176471
135,0.7458209122220675,0.8344027251005173,0.6274509803921569,0.5882352941176471
136,0.7485758140683174,0.8321361541748047,0.6078431372549019,0.5882352941176471
137,0.7558200309673945,0.8261556277672449,0.6470588235294118,0.5882352941176471
138,0.7510915100574493,0.8220496277014414,0.6078431372549019,0.5882352941176471
139,0.7419733156760534,0.8190841277440389,0.6078431372549019,0.5882352941176471
140,0.7431992044051489,0.8171851634979248,0.6470588235294118,0.5882352941176471
141,0.7458187788724899,0.8131440728902817,0.6470588235294118,0.5882352941176471
142,0.7368931298454603,0.8103997459014257,0.6470588235294118,0.5882352941176471
143,0.7228556325038274,0.8073575347661972,0.6274509803921569,0.5882352941176471
144,0.7141791582107544,0.8021403948465983,0.5882352941176471,0.5686274509803921
145,0.7210298106074333,0.7951032121976217,0.6274509803921569,0.5686274509803921
146,0.682242584725221,0.7946911603212357,0.6862745098039216,0.5686274509803921
147,0.7172848805785179,0.7935866117477417,0.6666666666666666,0.5686274509803921
148,0.7082519233226776,0.7907168418169022,0.6274509803921569,0.5686274509803921
149,0.707644522190094,0.7858372926712036,0.6078431372549019,0.5686274509803921
150,0.6691267465551695,0.7837282866239548,0.7058823529411765,0.5686274509803921
151,0.6900869036714236,0.7791760166486105,0.6666666666666666,0.5882352941176471
152,0.6603760446111361,0.7759290834267935,0.6862745098039216,0.5882352941176471
153,0.678397037088871,0.7729189892609915,0.7058823529411765,0.5882352941176471
154,0.6684233496586481,0.7722097287575403,0.6274509803921569,0.5686274509803921
155,0.6654166479905447,0.770787646373113,0.6274509803921569,0.5686274509803921
156,0.6831618348757426,0.7642164478699366,0.6666666666666666,0.6078431372549019
157,0.6654787361621857,0.7605491677920023,0.7058823529411765,0.6078431372549019
158,0.6460331144432226,0.762094592054685,0.6274509803921569,0.5882352941176471
159,0.667437789340814,0.7570344706376394,0.6862745098039216,0.6274509803921569
160,0.6513469318548838,0.7522908300161362,0.7058823529411765,0.6078431372549019
161,0.6690385639667511,0.748714675505956,0.6666666666666666,0.6078431372549019
162,0.6405326575040817,0.7483352919419607,0.7058823529411765,0.6274509803921569
163,0.6328852375348409,0.7481339524189631,0.7254901960784313,0.5882352941176471
164,0.6446137465536594,0.7428497274716696,0.6470588235294118,0.6274509803921569
165,0.6264685715238253,0.7385153124729792,0.7254901960784313,0.6274509803921569
166,0.6306922485431036,0.7364714493354162,0.7058823529411765,0.6274509803921569
167,0.6401478002468745,0.7335827747980753,0.5882352941176471,0.6274509803921569
168,0.6281900356213251,0.7341376344362894,0.6666666666666666,0.6274509803921569
169,0.5908808956543604,0.7336611400047938,0.7647058823529411,0.6274509803921569
170,0.6152289857467016,0.7268705616394678,0.7450980392156863,0.6274509803921569
171,0.6137337970236937,0.7237649063269297,0.6862745098039216,0.6274509803921569
172,0.6082844883203506,0.7209262649218241,0.7058823529411765,0.6274509803921569
173,0.601187859972318,0.7169095526138941,0.7058823529411765,0.6274509803921569
174,0.5978458970785141,0.7181896567344666,0.7058823529411765,0.6274509803921569
175,0.5983424012859663,0.7163300042351087,0.7058823529411765,0.6274509803921569
176,0.5986473125716051,0.7130047480265299,0.6666666666666666,0.6274509803921569
177,0.596557424714168,0.7110634619990984,0.6666666666666666,0.6470588235294118
178,0.5868648663163185,0.7053160443902016,0.7058823529411765,0.6274509803921569
179,0.5659287882347902,0.7029491439461708,0.7254901960784313,0.6274509803921569
180,0.5976412110030651,0.6991049324472746,0.7254901960784313,0.6470588235294118
181,0.5678087311486403,0.7045687809586525,0.6862745098039216,0.6470588235294118
182,0.5714230959614118,0.698791466653347,0.7647058823529411,0.6470588235294118
183,0.5845618819197019,0.6906790186961492,0.7450980392156863,0.6470588235294118
184,0.5532644738753637,0.6901105393966039,0.7843137254901961,0.6470588235294118
185,0.5656556511918703,0.6934418429931005,0.6666666666666666,0.6470588235294118
186,0.5832810352245966,0.6911369313796362,0.6666666666666666,0.6470588235294118
187,0.5466799437999725,0.687393585840861,0.7647058823529411,0.6470588235294118
188,0.5664954769114653,0.682094064851602,0.6862745098039216,0.6666666666666666
189,0.5303958145280679,0.6799038375417391,0.7647058823529411,0.6862745098039216
190,0.5584044667581717,0.6740603794654211,0.7058823529411765,0.6666666666666666
191,0.5400471054017544,0.6735642974575361,0.7450980392156863,0.6862745098039216
192,0.5257195718586445,0.6800220087170601,0.7254901960784313,0.6862745098039216
193,0.5191726696987947,0.6725785980621973,0.7058823529411765,0.7058823529411765
194,0.5581913019220034,0.6669252092639605,0.7254901960784313,0.6862745098039216
195,0.5144100437561671,0.6672461926937103,0.7450980392156863,0.7058823529411765
196,0.5317019522190094,0.6625647594531378,0.7450980392156863,0.6862745098039216
197,0.532765536258618,0.6599685822923979,0.7450980392156863,0.7058823529411765
198,0.512367178996404,0.6597165241837502,0.803921568627451,0.7058823529411765
199,0.5276307215293249,0.6569331834713618,0.7450980392156863,0.7058823529411765
200,0.5083707844217619,0.652499665816625,0.7450980392156863,0.7058823529411765
201,0.5125263469914595,0.6488382841149966,0.7647058823529411,0.7450980392156863
202,0.49274258501827717,0.6503887251019478,0.7647058823529411,0.7058823529411765
203,0.4913808231552442,0.642270584901174,0.7647058823529411,0.7450980392156863
204,0.49965403725703555,0.6442669009168943,0.803921568627451,0.7647058823529411
205,0.479862039287885,0.6507993564009666,0.803921568627451,0.7254901960784313
206,0.5101599991321564,0.6419466709097227,0.7058823529411765,0.7647058823529411
207,0.4939294221500556,0.6377474193771681,0.7647058823529411,0.7843137254901961
208,0.4879082553088665,0.6370705390969912,0.7647058823529411,0.7647058823529411
209,0.4698096439242363,0.6387125700712204,0.7843137254901961,0.7450980392156863
210,0.49087258738776046,0.6338541731238365,0.7843137254901961,0.7647058823529411
211,0.506347463776668,0.631855770945549,0.7647058823529411,0.7647058823529411
212,0.4534081208209197,0.634455161790053,0.7647058823529411,0.7450980392156863
213,0.484614335000515,0.6267492522795995,0.7647058823529411,0.7843137254901961
214,0.4757067486643791,0.6281109303236008,0.803921568627451,0.7450980392156863
215,0.46549280794958275,0.6213005806008974,0.803921568627451,0.7843137254901961
216,0.4698850251734257,0.6190296510855356,0.7450980392156863,0.7843137254901961
217,0.4685690626502037,0.6193457370003065,0.7647058823529411,0.7843137254901961
218,0.44208549335598946,0.6200346127152443,0.8235294117647058,0.7843137254901961
219,0.4525441775719325,0.6165013487140337,0.803921568627451,0.7843137254901961
220,0.437336727976799,0.615151584148407,0.803921568627451,0.7647058823529411
221,0.4428539574146271,0.6055850485960642,0.803921568627451,0.803921568627451
222,0.45557337378462154,0.6033695091803869,0.7647058823529411,0.803921568627451
223,0.44127345581849414,0.6067873363693556,0.803921568627451,0.803921568627451
224,0.45914090673128766,0.6003260239958763,0.7843137254901961,0.803921568627451
225,0.4276033503313859,0.5977256422241529,0.803921568627451,0.803921568627451
226,0.42609562786916894,0.597783736884594,0.803921568627451,0.803921568627451
227,0.4305217961470286,0.5983672166864077,0.7843137254901961,0.7843137254901961
228,0.4198288079351187,0.6035613318284353,0.7647058823529411,0.7843137254901961
229,0.4451413794110219,0.5987568274140358,0.7647058823529411,0.7843137254901961
230,0.41586852446198463,0.5880655199289322,0.8431372549019608,0.8235294117647058
231,0.4099477268755436,0.5876385867595673,0.803921568627451,0.803921568627451
232,0.3754701390862465,0.5985246722896894,0.8431372549019608,0.7843137254901961
233,0.4298473789046208,0.5907034228245417,0.8235294117647058,0.7843137254901961
234,0.43116539095838863,0.577885314822197,0.803921568627451,0.8431372549019608
235,0.37206194922327995,0.5819344694415728,0.8431372549019608,0.803921568627451
236,0.415449454759558,0.5838235194484392,0.8235294117647058,0.7843137254901961
237,0.41353614379962284,0.5803397744894028,0.7843137254901961,0.803921568627451
238,0.4299525208771229,0.5722617978851,0.803921568627451,0.8431372549019608
239,0.4127848719557126,0.5731623619794846,0.803921568627451,0.8235294117647058
240,0.4115037222703298,0.5727170755465826,0.7647058823529411,0.8235294117647058
241,0.4230761124442021,0.5609943345189095,0.8235294117647058,0.8627450980392157
242,0.41566195773581666,0.5651993677020073,0.7843137254901961,0.8431372549019608
243,0.34370719951887924,0.5834094310800234,0.9215686274509803,0.7843137254901961
244,0.40892667199174565,0.573330486814181,0.8823529411764706,0.7843137254901961
245,0.38240588270127773,0.5662618478139242,0.8823529411764706,0.8235294117647058
246,0.4389659898976485,0.5605478609601656,0.7647058823529411,0.8431372549019608
247,0.39296635923286277,0.5704625422755877,0.7843137254901961,0.7843137254901961
248,0.39464793478449184,0.5638274153073629,0.8235294117647058,0.8235294117647058
249,0.38004991846779984,0.5570074667533239,0.8823529411764706,0.8431372549019608
250,0.38467145524919033,0.5625317593415579,0.803921568627451,0.803921568627451
251,0.3893260583281517,0.5514243120948473,0.8627450980392157,0.8627450980392157
252,0.38130458009739715,0.5470810805757841,0.8235294117647058,0.8627450980392157
253,0.3765026709685723,0.5539715439081192,0.7843137254901961,0.8627450980392157
254,0.3719373010098934,0.547785480817159,0.8235294117647058,0.8627450980392157
255,0.372064296156168,0.547744852801164,0.8627450980392157,0.8627450980392157
256,0.3702034999926885,0.5528200020392736,0.7647058823529411,0.8431372549019608
257,0.37500655092298985,0.5430229877432188,0.9019607843137255,0.8627450980392157
258,0.34230693615972996,0.5393368899822235,0.8627450980392157,0.8627450980392157
259,0.3290545915563901,0.5486624812086424,0.9215686274509803,0.8235294117647058
260,0.3431493683407704,0.5510879456996918,0.8627450980392157,0.803921568627451
261,0.39209894090890884,0.5360613763332367,0.7647058823529411,0.8627450980392157
262,0.3532691787307461,0.5364767834544182,0.8431372549019608,0.8627450980392157
263,0.3671771592150132,0.5333778336644173,0.8823529411764706,0.8627450980392157
264,0.33486934937536716,0.53999129931132,0.9019607843137255,0.8431372549019608
265,0.3503866872439782,0.5327459846933683,0.8627450980392157,0.8627450980392157
266,0.3413896709680557,0.5343326876560847,0.8823529411764706,0.8627450980392157
267,0.33536133108039695,0.5292501971125603,0.8627450980392157,0.8627450980392157
268,0.3458068985491991,0.5213170871138573,0.8431372549019608,0.8823529411764706
269,0.3165742593506972,0.5291470065712929,0.9019607843137255,0.8627450980392157
270,0.3286038128038247,0.5325377757350603,0.8823529411764706,0.8627450980392157
271,0.34722644587357837,0.5192067424456278,0.9019607843137255,0.8823529411764706
272,0.34619738285740215,0.5296962484717369,0.8431372549019608,0.8627450980392157
273,0.30871552259971696,0.5217333609859148,0.9215686274509803,0.8627450980392157
274,0.3162401703496774,0.507107101380825,0.9215686274509803,0.9019607843137255
275,0.3127613893399636,0.516971173385779,0.8823529411764706,0.8627450980392157
276,0.34053022290269536,0.5131023228168488,0.8627450980392157,0.8823529411764706
277,0.29141148179769516,0.5045415634910265,0.9215686274509803,0.8823529411764706
278,0.3346227193251252,0.510064663986365,0.8627450980392157,0.8823529411764706
279,0.3206031334896882,0.5158659319082896,0.8823529411764706,0.8627450980392157
280,0.31535697759439546,0.5057830562194189,0.9411764705882353,0.8823529411764706
281,0.32230243521432084,0.49603890875975293,0.9215686274509803,0.9215686274509803
282,0.3208413018534581,0.5102104221781095,0.8823529411764706,0.8823529411764706
283,0.31185362084458274,0.5065544545650482,0.9019607843137255,0.8823529411764706
284,0.33025324282546836,0.489737535516421,0.8823529411764706,0.8823529411764706
285,0.3473734458287557,0.5031278654932976,0.8823529411764706,0.8823529411764706
286,0.3025751495733857,0.5138246342539787,0.9019607843137255,0.8627450980392157
287,0.3395461852972706,0.4907856211066246,0.8823529411764706,0.9019607843137255
288,0.2773633959392707,0.48828137169281643,0.9215686274509803,0.9019607843137255
289,0.3529642652720213,0.5009085809191068,0.803921568627451,0.8823529411764706
290,0.28997085119287175,0.4994687040646871,0.9019607843137255,0.8823529411764706
291,0.29211200804760057,0.49252255260944366,0.9215686274509803,0.9019607843137255
292,0.3052569938202699,0.48719948530197144,0.8823529411764706,0.9019607843137255
293,0.2791508852193753,0.48658251762390137,0.9019607843137255,0.9019607843137255
294,0.2916947218279044,0.4890310565630595,0.8627450980392157,0.8823529411764706
295,0.27561041293665767,0.49662817269563675,0.9019607843137255,0.8627450980392157
296,0.2995791812427342,0.4722149098912875,0.9019607843137255,0.9215686274509803
297,0.3056120953212182,0.4730821003516515,0.9019607843137255,0.9215686274509803
298,0.2793807424604893,0.49164899190266925,0.8823529411764706,0.8823529411764706
299,0.29320188115040463,0.48461370170116425,0.9019607843137255,0.8823529411764706
300,0.2800078643485904,0.47959882766008377,0.9019607843137255,0.8823529411764706
301,0.2911592225233714,0.4766294037302335,0.9019607843137255,0.9019607843137255
302,0.27007913527389366,0.4755609706044197,0.9215686274509803,0.9019607843137255
303,0.26335390470921993,0.47707273811101913,0.9607843137254902,0.9019607843137255
304,0.25850717443972826,0.4813308318456014,0.9215686274509803,0.8823529411764706
305,0.2446830665382246,0.4641723781824112,0.9607843137254902,0.9019607843137255
306,0.26635361183434725,0.4651008720199267,0.9215686274509803,0.9019607843137255
307,0.22856441947321096,0.4916656551261743,0.9607843137254902,0.8627450980392157
308,0.27481413368756574,0.47036417325337726,0.9411764705882353,0.9019607843137255
309,0.2681460840006669,0.46244459847609204,0.9215686274509803,0.9019607843137255
310,0.24812153354287148,0.46368032693862915,0.9607843137254902,0.9019607843137255
311,0.28843466999630135,0.46266887088616687,0.9019607843137255,0.9019607843137255
312,0.30981163401156664,0.45646874109903973,0.8627450980392157,0.9019607843137255
313,0.2570212706923485,0.46889598419268924,0.9019607843137255,0.8823529411764706
314,0.2232271640871962,0.4632682551940282,0.9607843137254902,0.9019607843137255
315,0.28183859027922153,0.4549109563231468,0.9019607843137255,0.9019607843137255
316,0.28888569710155326,0.4637431812783082,0.8627450980392157,0.9019607843137255
317,0.24227352595577636,0.462202529112498,0.9215686274509803,0.9019607843137255
318,0.29806934917966527,0.44760003685951233,0.9215686274509803,0.9019607843137255
319,0.2691270336508751,0.4498858203490575,0.8627450980392157,0.9019607843137255
320,0.2589744050055742,0.45245976001024246,0.8823529411764706,0.9019607843137255
321,0.25933054896692437,0.44811277588208515,0.9215686274509803,0.9215686274509803
322,0.25746932982777554,0.46159322559833527,0.8627450980392157,0.9019607843137255
323,0.224817607862254,0.4500919009248416,0.9019607843137255,0.9019607843137255
324,0.2501780965055029,0.4342813690503438,0.9411764705882353,0.9215686274509803
325,0.2314108038942019,0.44502981131275493,0.9411764705882353,0.9019607843137255
326,0.21884973797326288,0.45411249498526257,0.9215686274509803,0.9019607843137255
327,0.2341815565402309,0.4444134508570035,0.9215686274509803,0.9019607843137255
328,0.2405047882348299,0.44187163064877194,0.8823529411764706,0.9215686274509803
329,0.25456428915883106,0.4411819999416669,0.9019607843137255,0.9019607843137255
330,0.25983820979793865,0.4297439282139142,0.9019607843137255,0.9215686274509803
331,0.2799632701401909,0.4337197144826253,0.9019607843137255,0.9019607843137255
332,0.23140247352421284,0.45236026495695114,0.9019607843137255,0.9019607843137255
333,0.24540101550519466,0.4384826769431432,0.9607843137254902,0.9019607843137255
334,0.22278324825068316,0.4318372930089633,0.9411764705882353,0.9215686274509803
335,0.22869601488734284,0.44127628207206726,0.9019607843137255,0.9019607843137255
336,0.24052552009622255,0.43215952689448994,0.9019607843137255,0.9019607843137255
337,0.2667259636024634,0.4227607200543086,0.9019607843137255,0.9215686274509803
338,0.1949756578542292,0.4333009496331215,0.9607843137254902,0.9019607843137255
339,0.20312489631275335,0.42534762248396873,0.9803921568627451,0.9215686274509803
340,0.20525337879856428,0.42206670592228573,0.9803921568627451,0.9215686274509803
341,0.23088885471224785,0.4284844944874446,0.9019607843137255,0.9019607843137255
342,0.2107807652403911,0.43479177976648015,0.9411764705882353,0.9019607843137255
343,0.2389162943388025,0.42550932864348096,0.9019607843137255,0.9215686274509803
344,0.21928048816819987,0.4157726963361104,0.9411764705882353,0.9215686274509803
345,0.22614680727322897,0.41653836021820706,0.9019607843137255,0.9215686274509803
346,0.20040043133000532,0.4356606565415859,0.9411764705882353,0.9019607843137255
347,0.20454654237255454,0.41499493767817813,0.9607843137254902,0.9215686274509803
348,0.24158813804388046,0.4160124051074187,0.9411764705882353,0.9215686274509803
349,0.20075098137992123,0.42541947836677235,0.9411764705882353,0.9019607843137255
350,0.2115858377267917,0.4046642283598582,0.9607843137254902,0.9215686274509803
351,0.21084759136041006,0.4147580775121848,0.9215686274509803,0.9215686274509803
352,0.18739179956416288,0.4292065439124902,0.9411764705882353,0.9019607843137255
353,0.24140137899667025,0.40903914843996364,0.9019607843137255,0.9215686274509803
354,0.25858109444379807,0.39871463427941006,0.8627450980392157,0.9215686274509803
355,0.21141957274327675,0.4103856111566226,0.9803921568627451,0.9019607843137255
356,0.20616774105777344,0.41008241350452107,0.9803921568627451,0.9019607843137255
357,0.22024285048246384,0.39907342319687206,0.9411764705882353,0.9215686274509803
358,0.19385128002613783,0.40299216906229657,0.9607843137254902,0.9215686274509803
359,0.18359501101076603,0.39438600714008015,0.9411764705882353,0.9215686274509803
360,0.19335210478554168,0.4023439896603425,0.9411764705882353,0.9215686274509803
361,0.20134178921580315,0.4080556121965249,0.9411764705882353,0.9215686274509803
362,0.18340272394319376,0.40231075634558994,0.9607843137254902,0.9215686274509803
363,0.22809800753990808,0.39542606845498085,0.8627450980392157,0.9215686274509803
364,0.18678429505477348,0.39041370277603465,0.9607843137254902,0.9215686274509803
365,0.19536549039185047,0.3939074178536733,0.9411764705882353,0.9215686274509803
366,0.197785343353947,0.4021998817722003,0.9215686274509803,0.9019607843137255
367,0.20444666982317963,0.39318035418788594,0.9411764705882353,0.9215686274509803
368,0.21099629749854407,0.38431934888164204,0.9607843137254902,0.9215686274509803
369,0.21276587806642056,0.3983945734798908,0.9607843137254902,0.9215686274509803
370,0.16665462295835218,0.40747833376129466,0.9607843137254902,0.9019607843137255
