epoch,train_loss,test_loss,train_acc,test_acc
27,1.0359577139218648,1.0342326561609905,0.39215686274509803,0.39215686274509803
28,1.03811377286911,1.0339415371418,0.39215686274509803,0.39215686274509803
29,1.0329993963241577,1.033670167128245,0.39215686274509803,0.39215686274509803
30,1.0331140359242756,1.0333798229694366,0.39215686274509803,0.39215686274509803
31,1.037440558274587,1.0330947836240132,0.39215686274509803,0.39215686274509803
32,1.0361159642537434,1.0328175922234852,0.39215686274509803,0.39215686274509803
33,1.0361209114392598,1.0325799584388733,0.39215686274509803,0.39215686274509803
34,1.03456312417984,1.0323371589183807,0.39215686274509803,0.39215686274509803
35,1.0302578210830688,1.0320983131726582,0.39215686274509803,0.39215686274509803
36,1.029703249533971,1.0318287412325542,0.39215686274509803,0.39215686274509803
37,1.028110941251119,1.031555304924647,0.39215686274509803,0.39215686274509803
38,1.0301066140333812,1.0312854945659637,0.39215686274509803,0.39215686274509803
39,1.0342690447966258,1.0310421188672383,0.39215686274509803,0.39215686274509803
40,1.027774492899577,1.0307973325252533,0.39215686274509803,0.39215686274509803
41,1.0284470419089,1.030523767073949,0.39215686274509803,0.39215686274509803
42,1.0330853462219238,1.0302600065867107,0.39215686274509803,0.39215686274509803
43,1.0270544290542603,1.0300157765547435,0.39215686274509803,0.39215686274509803
44,1.0286246637503307,1.0297477543354034,0.39215686274509803,0.39215686274509803
45,1.0236741602420807,1.0294860104719799,0.39215686274509803,0.39215686274509803
46,1.0323338905970256,1.0292188326517742,0.39215686274509803,0.39215686274509803
47,1.026927371819814,1.0289628903071086,0.39215686274509803,0.39215686274509803
48,1.0264004170894623,1.0287050604820251,0.39215686274509803,0.39215686274509803
49,1.0279599726200104,1.0283851822217305,0.39215686274509803,0.39215686274509803
50,1.0250133176644642,1.0280529856681824,0.39215686274509803,0.39215686274509803
51,1.0233062505722046,1.0277373393376668,0.39215686274509803,0.39215686274509803
52,1.0241702993710835,1.0274119873841603,0.39215686274509803,0.39215686274509803
53,1.0251599450906117,1.0271221299966176,0.39215686274509803,0.39215686274509803
54,1.0281837681929271,1.0268002947171528,0.39215686274509803,0.39215686274509803
55,1.0246357421080272,1.0264774064222972,0.39215686274509803,0.39215686274509803
56,1.020148108402888,1.0261714855829875,0.39215686274509803,0.39215686274509803
57,1.0237241685390472,1.025836835304896,0.39215686274509803,0.39215686274509803
58,1.018691708644231,1.0254895786444347,0.39215686274509803,0.39215686274509803
59,1.0182192126909893,1.0251460075378418,0.39215686274509803,0.39215686274509803
60,1.0193305512269337,1.0247666935125987,0.39215686274509803,0.39215686274509803
61,1.0171632866064708,1.0243484675884247,0.39215686274509803,0.39215686274509803
62,1.0191059708595276,1.0238633751869202,0.39215686274509803,0.39215686274509803
63,1.0173172056674957,1.023382345835368,0.39215686274509803,0.39215686274509803
64,1.0227469007174175,1.0228951176007588,0.39215686274509803,0.39215686274509803
65,1.0165957709153493,1.022298663854599,0.39215686274509803,0.39215686274509803
66,1.0170279741287231,1.0216676692167919,0.39215686274509803,0.39215686274509803
67,1.0163708329200745,1.0210521519184113,0.39215686274509803,0.39215686274509803
68,1.0164039234320323,1.0203267534573872,0.39215686274509803,0.39215686274509803
69,1.0116289059321086,1.019587328036626,0.39215686274509803,0.39215686274509803
70,1.0127707123756409,1.0187692046165466,0.39215686274509803,0.39215686274509803
71,1.010218213001887,1.0179211099942524,0.39215686274509803,0.39215686274509803
72,1.0125509401162465,1.0170127550760906,0.39215686274509803,0.39215686274509803
73,1.0119429727395375,1.0160883665084839,0.39215686274509803,0.39215686274509803
74,1.0078439911206563,1.01506902774175,0.39215686274509803,0.39215686274509803
75,1.0063128769397736,1.014063556989034,0.39215686274509803,0.39215686274509803
76,1.0034037033716838,1.013000359137853,0.39215686274509803,0.39215686274509803
77,1.0075664619604747,1.0118344227472942,0.39215686274509803,0.39215686274509803
78,1.002045710881551,1.0106269419193268,0.39215686274509803,0.39215686274509803
79,1.0028734703858693,1.0093221267064412,0.39215686274509803,0.39215686274509803
80,1.001438170671463,1.0079343517621357,0.39215686274509803,0.39215686274509803
81,0.9996658066908518,1.006467988093694,0.39215686274509803,0.39215686274509803
82,0.9981111586093903,1.0049696167310078,0.39215686274509803,0.39215686274509803
83,0.9950528840223948,1.0033885935942333,0.39215686274509803,0.39215686274509803
84,1.0019536018371582,1.001817911863327,0.39215686274509803,0.39215686274509803
85,0.991312305132548,1.0001249214013417,0.39215686274509803,0.39215686274509803
86,0.9915729761123657,0.9983980556329092,0.39215686274509803,0.39215686274509803
87,0.9815975328286489,0.9965257048606873,0.39215686274509803,0.39215686274509803
88,0.9866956273714701,0.9945138295491537,0.39215686274509803,0.39215686274509803
89,0.9810450077056885,0.9923714200655619,0.39215686274509803,0.39215686274509803
90,0.9851957857608795,0.990217000246048,0.39215686274509803,0.39215686274509803
91,0.9764056503772736,0.9879927635192871,0.39215686274509803,0.39215686274509803
92,0.9786434173583984,0.9856811861197153,0.39215686274509803,0.39215686274509803
93,0.9747401078542074,0.9833000401655833,0.39215686274509803,0.39215686274509803
94,0.97200941046079,0.9807729125022888,0.39215686274509803,0.39215686274509803
95,0.9715215563774109,0.9780859351158142,0.39215686274509803,0.39215686274509803
96,0.9621984759966532,0.9752868513266245,0.39215686274509803,0.39215686274509803
97,0.9598543544610342,0.9721815884113312,0.39215686274509803,0.39215686274509803
98,0.9619001199801763,0.9691946307818095,0.39215686274509803,0.39215686274509803
99,0.961054394642512,0.9662475983301798,0.39215686274509803,0.39215686274509803
100,0.9531172464291254,0.9633787473042806,0.39215686274509803,0.39215686274509803
101,0.9522694398959478,0.9606613020102183,0.39215686274509803,0.39215686274509803
102,0.947234238187472,0.957456131776174,0.39215686274509803,0.4117647058823529
103,0.9433155159155527,0.953976551691691,0.39215686274509803,0.43137254901960786
104,0.9459305753310522,0.9506096939245859,0.39215686274509803,0.47058823529411764
105,0.9388952006896337,0.9474418858687083,0.39215686274509803,0.49019607843137253
106,0.9358745117982229,0.9445891976356506,0.39215686274509803,0.49019607843137253
107,0.9270938237508138,0.9415555894374847,0.39215686274509803,0.49019607843137253
108,0.9267927557229996,0.9388750890890757,0.39215686274509803,0.49019607843137253
109,0.924714927872022,0.9357833365599314,0.39215686274509803,0.47058823529411764
110,0.9151649276415507,0.9327511787414551,0.4117647058823529,0.49019607843137253
111,0.9095890820026398,0.9294514060020447,0.4117647058823529,0.49019607843137253
112,0.9028381655613581,0.9263259470462799,0.43137254901960786,0.49019607843137253
113,0.9038435071706772,0.9238105018933614,0.45098039215686275,0.5098039215686274
114,0.9045803993940353,0.920803447564443,0.43137254901960786,0.5490196078431373
115,0.8941352566083273,0.9175828198591868,0.47058823529411764,0.5490196078431373
116,0.8927010297775269,0.9142745137214661,0.45098039215686275,0.5294117647058824
117,0.8917816778024038,0.9114460051059723,0.47058823529411764,0.5098039215686274
118,0.892373209198316,0.9073204398155212,0.45098039215686275,0.49019607843137253
119,0.88283804555734,0.9038134316603342,0.45098039215686275,0.47058823529411764
120,0.8832197288672129,0.9030258854230245,0.49019607843137253,0.49019607843137253
121,0.8773265282313029,0.9028377930323283,0.43137254901960786,0.49019607843137253
122,0.8708640883366267,0.9003124535083771,0.49019607843137253,0.5294117647058824
123,0.8652887344360352,0.8968876500924429,0.49019607843137253,0.5294117647058824
124,0.8676180789868037,0.8942929605642954,0.49019607843137253,0.5294117647058824
125,0.8580661664406458,0.8923318286736807,0.47058823529411764,0.5294117647058824
126,0.8517086679736773,0.8899099628130595,0.5098039215686274,0.5490196078431373
127,0.8437375277280807,0.887810210386912,0.49019607843137253,0.5686274509803921
128,0.8521726826826731,0.8869836628437042,0.49019607843137253,0.6078431372549019
129,0.8494546711444855,0.8835455179214478,0.49019607843137253,0.6078431372549019
130,0.8408811911940575,0.880467563867569,0.49019607843137253,0.6078431372549019
131,0.8463785325487455,0.8811452388763428,0.5098039215686274,0.6274509803921569
132,0.8395550747712454,0.880790134270986,0.49019607843137253,0.6078431372549019
133,0.8299543286363283,0.878148098786672,0.5098039215686274,0.6078431372549019
134,0.8235649839043617,0.8788336416085561,0.5686274509803921,0.5882352941176471
135,0.8198413178324699,0.8755254447460175,0.5294117647058824,0.6274509803921569
136,0.818248470624288,0.8728505671024323,0.5882352941176471,0.6274509803921569
137,0.8077141046524048,0.8715400199095408,0.5686274509803921,0.6274509803921569
138,0.8149196803569794,0.8718320926030477,0.5686274509803921,0.6274509803921569
139,0.8175651406248411,0.8707860012849172,0.5490196078431373,0.6274509803921569
140,0.7949099714557329,0.8663509686787924,0.5686274509803921,0.6274509803921569
141,0.7875747804840406,0.8657864928245544,0.5882352941176471,0.6274509803921569
142,0.794650599360466,0.864071915547053,0.5294117647058824,0.6274509803921569
143,0.797867069641749,0.866169253985087,0.6078431372549019,0.6274509803921569
144,0.7813489337762197,0.8668251236279806,0.5882352941176471,0.6078431372549019
145,0.7734760840733846,0.8618785440921783,0.5686274509803921,0.6078431372549019
146,0.7741997962196668,0.8578926473855972,0.5294117647058824,0.6078431372549019
147,0.7878947531183561,0.8611426949501038,0.5686274509803921,0.6274509803921569
148,0.7765497714281082,0.8616062899430593,0.5686274509803921,0.6274509803921569
149,0.7779826124509176,0.8623390992482504,0.5294117647058824,0.6274509803921569
150,0.7712928081552187,0.8598549167315165,0.5686274509803921,0.6274509803921569
151,0.7669334188103676,0.8558416366577148,0.5882352941176471,0.6274509803921569
152,0.7573642705877622,0.8527064820130666,0.6078431372549019,0.6274509803921569
153,0.7610575780272484,0.8495424141486486,0.6666666666666666,0.6274509803921569
154,0.7560704673329989,0.8498370349407196,0.5882352941176471,0.6274509803921569
155,0.7597548365592957,0.8550522277752558,0.6078431372549019,0.6078431372549019
156,0.7466698450346788,0.8526244163513184,0.6078431372549019,0.6078431372549019
157,0.7535550408065319,0.8528577387332916,0.5490196078431373,0.6078431372549019
158,0.7329887275894483,0.84999052186807,0.6274509803921569,0.6078431372549019
159,0.7537292987108231,0.8512662500143051,0.6078431372549019,0.6078431372549019
160,0.740873591353496,0.8540585935115814,0.5882352941176471,0.6078431372549019
161,0.7303550243377686,0.85164974629879,0.5686274509803921,0.6078431372549019
162,0.7324600319067637,0.8462559580802917,0.6470588235294118,0.6078431372549019
163,0.7195136795441309,0.8413984725872675,0.6274509803921569,0.6078431372549019
164,0.7252555626134077,0.8422047396500906,0.6666666666666666,0.6078431372549019
165,0.7270272535582384,0.8504938532908758,0.5882352941176471,0.5882352941176471
166,0.71921764438351,0.8476158231496811,0.6274509803921569,0.5882352941176471
167,0.7270423397421837,0.8471055428187052,0.6274509803921569,0.5882352941176471
168,0.7135147998730341,0.8400631497303644,0.6666666666666666,0.5882352941176471
169,0.7053154967725277,0.8333180397748947,0.6666666666666666,0.6078431372549019
170,0.6900401550034682,0.831064780553182,0.6666666666666666,0.6078431372549019
171,0.7020509863893191,0.8313329368829727,0.6666666666666666,0.6078431372549019
172,0.7068621218204498,0.833250363667806,0.6470588235294118,0.6078431372549019
173,0.6992218842109045,0.8372562676668167,0.6274509803921569,0.5686274509803921
174,0.6823596345881621,0.8328525622685751,0.6666666666666666,0.5686274509803921
175,0.6948204052944978,0.8298386037349701,0.5882352941176471,0.5686274509803921
176,0.6845733548204104,0.8294653842846552,0.6078431372549019,0.5882352941176471
177,0.6918874209125837,0.8267437169949213,0.6274509803921569,0.5882352941176471
178,0.6843646951019764,0.830188145240148,0.7058823529411765,0.5882352941176471
179,0.6826134870449702,0.8366094281276067,0.6470588235294118,0.5686274509803921
180,0.6680154763162136,0.8285697201887766,0.6862745098039216,0.5686274509803921
181,0.6534797927985588,0.8214483708143234,0.6666666666666666,0.5686274509803921
182,0.6674582722286383,0.8183500717083613,0.6274509803921569,0.5882352941176471
183,0.6719145085662603,0.8244497130314509,0.6470588235294118,0.5686274509803921
184,0.6752323533097903,0.8408620854218801,0.6274509803921569,0.5294117647058824
185,0.6612909107158581,0.8407720526059469,0.6666666666666666,0.5294117647058824
186,0.6505042171726624,0.827898288766543,0.6470588235294118,0.5294117647058824
187,0.65420627904435,0.8197044630845388,0.6470588235294118,0.5490196078431373
188,0.6490852932135264,0.832555482784907,0.7058823529411765,0.5294117647058824
189,0.6558294432858626,0.8285830020904541,0.6078431372549019,0.5294117647058824
190,0.6449267392357191,0.8153463651736578,0.6470588235294118,0.5294117647058824
191,0.6505409143865108,0.8096920798222224,0.6274509803921569,0.5490196078431373
192,0.6274126376956701,0.8097584048906962,0.7058823529411765,0.5294117647058824
193,0.6315691887090603,0.8168504536151886,0.6666666666666666,0.5294117647058824
194,0.6383808248986801,0.830754021803538,0.7058823529411765,0.5098039215686274
195,0.6282281850775083,0.8297455857197443,0.6666666666666666,0.5098039215686274
196,0.6368260843058428,0.8222941557566324,0.6862745098039216,0.5098039215686274
197,0.6197237962236007,0.8032234261433283,0.6470588235294118,0.5294117647058824
198,0.6135406512767076,0.8029627501964569,0.7058823529411765,0.5294117647058824
199,0.6175538115203381,0.8183635026216507,0.6274509803921569,0.5098039215686274
200,0.6152311904976765,0.8284120361010233,0.7254901960784313,0.5098039215686274
201,0.6154948535064856,0.8224252760410309,0.6470588235294118,0.5098039215686274
202,0.5959338682393233,0.8118870705366135,0.7254901960784313,0.5294117647058824
203,0.6022866095105807,0.8162321249643961,0.7058823529411765,0.5098039215686274
204,0.6144974368313948,0.8210667818784714,0.7254901960784313,0.5098039215686274
205,0.5841914173215628,0.81373464067777,0.7450980392156863,0.5294117647058824
206,0.6080948157856861,0.8131088117758433,0.6666666666666666,0.5294117647058824
207,0.5945093855261803,0.8125559637943903,0.7058823529411765,0.5294117647058824
208,0.5975943580269814,0.8144107411305109,0.6862745098039216,0.5294117647058824
209,0.5908932847281297,0.8083826551834742,0.7450980392156863,0.5490196078431373
210,0.5886488218481342,0.8189218789339066,0.7254901960784313,0.5098039215686274
211,0.5886828551689783,0.8265581578016281,0.6862745098039216,0.5098039215686274
212,0.5888269090404114,0.817586806913217,0.7254901960784313,0.5098039215686274
213,0.5921465257803599,0.8124542832374573,0.7254901960784313,0.5098039215686274
214,0.568532831966877,0.7981412162383398,0.7450980392156863,0.5294117647058824
215,0.581603916361928,0.8141351491212845,0.7254901960784313,0.5294117647058824
216,0.5624703951179981,0.8332075228293737,0.7058823529411765,0.49019607843137253
217,0.5565323662012815,0.8317594130833944,0.8431372549019608,0.49019607843137253
218,0.5768524743616581,0.816217469672362,0.7450980392156863,0.5294117647058824
219,0.5579957052444419,0.7999097282687823,0.7843137254901961,0.5490196078431373
220,0.5569849812115232,0.8044934645295143,0.7254901960784313,0.5490196078431373
221,0.5511418003588915,0.8142691825826963,0.7450980392156863,0.5490196078431373
222,0.5763652653743824,0.8324564496676127,0.6470588235294118,0.5294117647058824
223,0.5604954203590751,0.8368039950728416,0.7254901960784313,0.5098039215686274
224,0.5429580925653378,0.8284283603231112,0.7647058823529411,0.5294117647058824
225,0.5337829453249773,0.8190037334958712,0.8235294117647058,0.5490196078431373
226,0.527328755085667,0.8118668223420779,0.7647058823529411,0.5490196078431373
227,0.5388230724881092,0.8424491534630457,0.7843137254901961,0.5098039215686274
228,0.5419537732377648,0.845326267182827,0.7647058823529411,0.49019607843137253
229,0.5187157187610865,0.8218745191891988,0.803921568627451,0.5490196078431373
230,0.5332446247339249,0.8121933986743292,0.7450980392156863,0.5490196078431373
231,0.5443904080117742,0.8301720867554346,0.7843137254901961,0.5490196078431373
232,0.5183804733678699,0.8387961114446322,0.7843137254901961,0.5294117647058824
233,0.4977099457755685,0.8240199685096741,0.8823529411764706,0.5490196078431373
234,0.5341297419120868,0.8288627192378044,0.7647058823529411,0.5490196078431373
235,0.5104900502289335,0.8252837186058363,0.8627450980392157,0.5490196078431373
236,0.5056458848218123,0.8324727366367976,0.7843137254901961,0.5490196078431373
237,0.498191434579591,0.8451337392131487,0.8235294117647058,0.5294117647058824
238,0.5006989073008299,0.8358747288584709,0.803921568627451,0.5490196078431373
239,0.5014296205093464,0.8273039311170578,0.803921568627451,0.5490196078431373
240,0.5116411301617821,0.8313849071661631,0.7647058823529411,0.5490196078431373
241,0.4928265406439702,0.8456542020042738,0.8235294117647058,0.5294117647058824
242,0.5115470591311654,0.8488347977399826,0.803921568627451,0.5098039215686274
243,0.4801790080964565,0.8245988736550013,0.8431372549019608,0.5490196078431373
244,0.487610866005222,0.8319541066884995,0.7647058823529411,0.5490196078431373
245,0.4963702531531453,0.846951998770237,0.803921568627451,0.5294117647058824
246,0.5039751641452312,0.8472242752710978,0.7843137254901961,0.5098039215686274
247,0.4763689652706186,0.843479352692763,0.8431372549019608,0.5294117647058824
248,0.4798291164139907,0.8366445551315943,0.803921568627451,0.5490196078431373
249,0.47082973333696526,0.8163798054059347,0.8431372549019608,0.5490196078431373
250,0.48532549881686765,0.8357213959097862,0.803921568627451,0.5490196078431373
251,0.46459508858000237,0.8590897036095461,0.8235294117647058,0.49019607843137253
252,0.4733060834308465,0.8668687045574188,0.8627450980392157,0.49019607843137253
253,0.4524760640536745,0.8442025346060594,0.8431372549019608,0.5098039215686274
254,0.47212360550959903,0.836979441344738,0.8235294117647058,0.5098039215686274
255,0.45444077827657264,0.8428619926174482,0.8627450980392157,0.5098039215686274
256,0.44908502977341413,0.8525192029774189,0.9019607843137255,0.5098039215686274
257,0.46610508641848963,0.871123010913531,0.8627450980392157,0.49019607843137253
258,0.44529534069200355,0.8691036167244116,0.8823529411764706,0.49019607843137253
259,0.430755862655739,0.8508775594333807,0.8823529411764706,0.5098039215686274
260,0.4419339119146268,0.8431610465049744,0.9019607843137255,0.5098039215686274
261,0.46803070697933435,0.8812673365076383,0.803921568627451,0.47058823529411764
262,0.4655402894131839,0.8996559269726276,0.7647058823529411,0.47058823529411764
263,0.4527624227727453,0.8666421547532082,0.8431372549019608,0.5098039215686274
264,0.4441030955252548,0.8331935380895933,0.8627450980392157,0.5294117647058824
265,0.43482349704330164,0.8402052347858747,0.8627450980392157,0.5294117647058824
266,0.44592940838386613,0.8625203507641951,0.8235294117647058,0.5098039215686274
267,0.43492923335482675,0.850792637715737,0.8823529411764706,0.5098039215686274
268,0.43091839908932644,0.8412597291171551,0.8823529411764706,0.5294117647058824
269,0.42157443876688677,0.8545793878535429,0.8627450980392157,0.5098039215686274
270,0.442827055696398,0.9011463684340318,0.8823529411764706,0.47058823529411764
271,0.42767820817728835,0.8949067518115044,0.9019607843137255,0.47058823529411764
272,0.4115800675936043,0.8404924323161443,0.9019607843137255,0.5098039215686274
273,0.4229026958346367,0.8332956011096636,0.8431372549019608,0.5294117647058824
274,0.4026518513758977,0.8890977650880814,0.8823529411764706,0.47058823529411764
275,0.40715114717992645,0.923710056891044,0.8823529411764706,0.47058823529411764
276,0.401829500682652,0.8840018982688586,0.9215686274509803,0.49019607843137253
277,0.40454770702247816,0.8602527802189192,0.8627450980392157,0.5098039215686274
278,0.40732437123854953,0.9037843023737272,0.9019607843137255,0.47058823529411764
279,0.4175732232009371,0.9220492579042912,0.8431372549019608,0.47058823529411764
280,0.397965919226408,0.8939848318696022,0.9215686274509803,0.49019607843137253
281,0.40472139154250425,0.9146239546438059,0.8823529411764706,0.47058823529411764
282,0.4139148589844505,0.9162245579063892,0.9019607843137255,0.47058823529411764
283,0.39377297352378565,0.9009189742306868,0.8627450980392157,0.47058823529411764
284,0.38548887039845187,0.8877806551754475,0.9215686274509803,0.49019607843137253
285,0.3911173629264037,0.9051512765387694,0.8627450980392157,0.47058823529411764
286,0.39292507129721344,0.9274993985891342,0.9215686274509803,0.47058823529411764
287,0.4028516267426312,0.9372757375240326,0.8823529411764706,0.47058823529411764
288,0.3861238453537226,0.9247291417171558,0.8823529411764706,0.47058823529411764
289,0.3822664017012964,0.8976044822484255,0.8627450980392157,0.47058823529411764
290,0.36651222423339885,0.8861768369873365,0.9411764705882353,0.47058823529411764
291,0.36986871149080497,0.8949795501927534,0.9019607843137255,0.47058823529411764
292,0.3666437892243266,0.9518773667514324,0.9411764705882353,0.45098039215686275
293,0.3748140075088789,0.9298578252394994,0.9019607843137255,0.45098039215686275
294,0.3719690165792902,0.8953210413455963,0.9215686274509803,0.47058823529411764
295,0.36115806371284026,0.8694231857856115,0.9607843137254902,0.5098039215686274
296,0.38681650611882407,0.9430992143849531,0.8627450980392157,0.45098039215686275
297,0.3843448106199503,0.965192844470342,0.9215686274509803,0.45098039215686275
298,0.3642773913840453,0.9082298210511605,0.9411764705882353,0.47058823529411764
299,0.3607298576583465,0.8956905125329891,0.9215686274509803,0.49019607843137253
300,0.34502541172939044,0.9146122721334299,0.9411764705882353,0.47058823529411764
301,0.3394284892516832,0.9256286509335041,0.9607843137254902,0.47058823529411764
302,0.34477137712140876,0.9259895446399847,0.9607843137254902,0.47058823529411764
303,0.3377700323859851,0.9166520001987616,0.9607843137254902,0.47058823529411764
304,0.33580922226731974,0.9127809517085552,0.9215686274509803,0.49019607843137253
305,0.33515663677826524,0.9734909205387036,0.9607843137254902,0.45098039215686275
306,0.34068455492767197,0.9473789123197397,0.9019607843137255,0.47058823529411764
307,0.33005617403735715,0.8989601600915194,0.9215686274509803,0.5294117647058824
308,0.3499918620412548,0.913738368699948,0.9411764705882353,0.49019607843137253
309,0.33960896016409,0.9408458999047676,0.9215686274509803,0.45098039215686275
310,0.34824613311017555,0.9647616955141226,0.9215686274509803,0.45098039215686275
311,0.34035891325523454,0.9599922106911739,0.9215686274509803,0.45098039215686275
312,0.32270419388078153,0.9549666450669368,0.9803921568627451,0.45098039215686275
313,0.32438073866069317,0.9631337175766627,0.9607843137254902,0.45098039215686275
314,0.2983732522310068,0.9260755690435568,0.9607843137254902,0.47058823529411764
315,0.3197307240528365,0.9339421012749275,0.9215686274509803,0.45098039215686275
316,0.323639220946158,0.9549634680151939,0.9215686274509803,0.45098039215686275
317,0.32462258291585994,0.962075361981988,0.9411764705882353,0.45098039215686275
318,0.3241005609355246,0.9770176211992899,0.9411764705882353,0.45098039215686275
319,0.32007611131606,0.9380436868717273,0.8627450980392157,0.47058823529411764
320,0.3373200706361483,0.9559691902250051,0.9019607843137255,0.47058823529411764
321,0.32181333905706805,0.9878738460441431,0.9607843137254902,0.45098039215686275
322,0.3107343453448266,0.9778819239387909,0.9411764705882353,0.45098039215686275
323,0.29963006851418567,0.9654765067001184,0.9803921568627451,0.45098039215686275
324,0.3154558130384733,1.006664930221935,0.9215686274509803,0.45098039215686275
325,0.3199761331391831,0.9686273171876868,0.9215686274509803,0.45098039215686275
326,0.3132841056600834,0.9521759301424026,0.9607843137254902,0.45098039215686275
327,0.31537148988960934,0.9994371191908916,0.9411764705882353,0.45098039215686275
328,0.3100930582343911,0.965229413472116,0.9215686274509803,0.45098039215686275
329,0.28073891838236403,0.9697676679740349,0.9803921568627451,0.45098039215686275
330,0.3094235671063264,1.0442420085892081,0.9607843137254902,0.45098039215686275
331,0.28969554665187996,0.9995667720213532,0.9607843137254902,0.45098039215686275
332,0.26708727376535535,0.9336288695534071,0.9607843137254902,0.47058823529411764
333,0.29828767850995064,0.9843672697121898,0.9215686274509803,0.47058823529411764
334,0.27111579617485404,1.0072986632585526,0.9803921568627451,0.47058823529411764
335,0.2838154532752621,1.0085203343381484,1.0,0.47058823529411764
336,0.30275778922562796,0.9679592506339153,0.9411764705882353,0.47058823529411764
337,0.27251158774985623,0.9716872191056609,0.9607843137254902,0.47058823529411764
338,0.32396575624200824,1.0082899785290163,0.9215686274509803,0.47058823529411764
339,0.280842528756087,0.9585033391291896,0.9607843137254902,0.47058823529411764
340,0.28942500000509125,0.990467851360639,0.9607843137254902,0.47058823529411764
341,0.2632392270412917,1.0113826179876924,0.9803921568627451,0.47058823529411764
342,0.2603273078178366,0.9888200365627805,0.9607843137254902,0.47058823529411764
343,0.28187466917249066,1.003580040919284,0.9411764705882353,0.47058823529411764
344,0.29405628975170356,1.034296400224169,0.9607843137254902,0.47058823529411764
345,0.27231851627584547,1.0258748938019078,0.9607843137254902,0.47058823529411764
346,0.2534868389678498,0.9627863295997182,0.9607843137254902,0.47058823529411764
347,0.2699802342879896,1.0258766089876492,0.9411764705882353,0.45098039215686275
348,0.28253507637418807,1.06861393712461,0.9019607843137255,0.43137254901960786
349,0.2535642499181752,0.9714482966810465,0.9803921568627451,0.47058823529411764
350,0.2783474502308915,1.0428527152786653,0.9411764705882353,0.45098039215686275
351,0.25439858304647106,1.083328219441076,0.9607843137254902,0.45098039215686275
352,0.24972196686818884,1.0333795103554924,1.0,0.47058823529411764
353,0.2904699712235015,0.9717741621037325,0.8823529411764706,0.49019607843137253
354,0.254659268752827,0.9731239980707566,0.9411764705882353,0.49019607843137253
355,0.2932297296744461,1.0614566278333466,0.9411764705882353,0.47058823529411764
356,0.22262950458874306,1.0240025719006856,0.9607843137254902,0.47058823529411764
357,0.28795851025885594,1.0289344443008304,0.9215686274509803,0.47058823529411764
358,0.25120834963551414,1.0053871764491003,0.9803921568627451,0.47058823529411764
359,0.2540230456312808,1.0251142078389723,0.9607843137254902,0.47058823529411764
360,0.263410804841745,1.0890768078776698,0.9411764705882353,0.45098039215686275
361,0.2457480697776191,1.0293619744479656,0.9803921568627451,0.47058823529411764
362,0.2597717019186045,0.9744486827403307,0.9215686274509803,0.49019607843137253
363,0.25492845999542624,1.0462321791176994,0.9607843137254902,0.47058823529411764
364,0.2786605218037342,1.0860317406865458,0.9411764705882353,0.47058823529411764
365,0.2477311501376486,1.020554820386072,0.9607843137254902,0.47058823529411764
366,0.2406769374695917,1.0006711492314935,0.9607843137254902,0.47058823529411764
367,0.23783538560383022,1.0406108967338998,0.9607843137254902,0.47058823529411764
368,0.21855623372054347,1.076400021246324,0.9607843137254902,0.47058823529411764
369,0.2389512250859601,1.0231001443850498,0.9607843137254902,0.47058823529411764
370,0.2279925270122476,0.9816993707790971,0.9803921568627451,0.49019607843137253
