epoch,train_loss,test_loss,train_acc,test_acc
370,0.16997676720105423,0.314827303091685,0.9607843137254902,0.9215686274509803
371,0.1946085482777562,0.32400042408456403,0.9607843137254902,0.8627450980392157
372,0.16092156772113717,0.30601944867521524,0.9607843137254902,0.9411764705882353
373,0.17428377183144525,0.33499938746293384,0.9803921568627451,0.8627450980392157
374,0.16865342282229298,0.29950358470280963,0.9607843137254902,0.9411764705882353
375,0.19397691574219303,0.3208398682375749,0.9019607843137255,0.9019607843137255
376,0.1795718581076168,0.2893060447337727,0.9607843137254902,0.9607843137254902
377,0.228482889283138,0.3822599562505881,0.9019607843137255,0.8627450980392157
378,0.17594890287242984,0.284700788402309,0.9607843137254902,0.9607843137254902
379,0.2387948190929213,0.33899531203011674,0.8627450980392157,0.8627450980392157
380,0.19727757721072217,0.29399058502167463,0.9411764705882353,0.9411764705882353
381,0.17763019488969198,0.2961580542226632,0.9215686274509803,0.9215686274509803
382,0.16959712740693553,0.3211370346446832,0.9607843137254902,0.8823529411764706
383,0.16851854733370905,0.2926298649981618,0.9803921568627451,0.9411764705882353
384,0.16736237806435383,0.29029517993330956,0.9607843137254902,0.9411764705882353
385,0.20188347447644142,0.2938138771181305,0.9019607843137255,0.9411764705882353
386,0.16055351330699827,0.28542067979772884,0.9607843137254902,0.9411764705882353
387,0.17069703877011003,0.31607393734157085,0.9803921568627451,0.8627450980392157
388,0.15578620895151593,0.2798887382571896,0.9607843137254902,0.9607843137254902
389,0.16290945134824142,0.32080656103789806,0.9803921568627451,0.8627450980392157
390,0.15215211548881294,0.2772026580447952,0.9607843137254902,0.9607843137254902
391,0.14786476075035657,0.2807674277573824,0.9411764705882353,0.9411764705882353
392,0.14963416863732468,0.27996604268749553,0.9803921568627451,0.9411764705882353
393,0.15661426141741686,0.2934300700823466,0.9411764705882353,0.9019607843137255
394,0.13989480442372346,0.272171205530564,0.9607843137254902,0.9607843137254902
395,0.16404986772310318,0.2870027994116147,0.9411764705882353,0.9215686274509803
396,0.16038755045398526,0.2858658879995346,0.9607843137254902,0.9215686274509803
397,0.14949194147387365,0.2705674283206463,0.9803921568627451,0.9607843137254902
398,0.14751846544944178,0.27565456616381806,0.9803921568627451,0.9411764705882353
399,0.16831479576285346,0.2910068028916915,0.9607843137254902,0.9019607843137255
400,0.12616179921315052,0.2742408613363902,1.0,0.9215686274509803
401,0.14339298798101177,0.30529406232138473,0.9803921568627451,0.9019607843137255
402,0.13706860990350833,0.2577577323342363,0.9803921568627451,0.9607843137254902
403,0.19141874411919466,0.28506200139721233,0.9607843137254902,0.9215686274509803
404,0.12359306270082016,0.25533732554564875,0.9803921568627451,0.9607843137254902
405,0.14575776133763915,0.2798505164682865,0.9411764705882353,0.9215686274509803
406,0.1708007642046141,0.26570749872674543,0.9607843137254902,0.9411764705882353
407,0.13378604077540027,0.2938256623844306,0.9607843137254902,0.8823529411764706
408,0.13313339638019292,0.25632318792243797,0.9803921568627451,0.9607843137254902
409,0.1411269106902182,0.29243177858491737,0.9803921568627451,0.8823529411764706
410,0.1466324258459887,0.256739036180079,0.9607843137254902,0.9607843137254902
411,0.14220480466125687,0.2639461066573858,0.9803921568627451,0.9607843137254902
412,0.15546268069010694,0.26530954986810684,0.9607843137254902,0.9411764705882353
413,0.13285428929581636,0.2654768635208408,0.9607843137254902,0.9411764705882353
414,0.1485125931191457,0.27144456716875237,0.9803921568627451,0.9215686274509803
415,0.1341614845538667,0.27689648792147636,0.9803921568627451,0.9019607843137255
416,0.10254451863390084,0.25035446354498464,1.0,0.9607843137254902
417,0.13289517547188248,0.252865847821037,0.9803921568627451,0.9607843137254902
418,0.12201926422145941,0.2486708384628097,0.9803921568627451,0.9607843137254902
419,0.14041588247164327,0.25960819764683646,0.9803921568627451,0.9411764705882353
420,0.11787293746480525,0.2639129056284825,1.0,0.9215686274509803
421,0.10986938186094146,0.259347904783984,0.9803921568627451,0.9215686274509803
422,0.11061824416780534,0.25181716432174045,0.9803921568627451,0.9607843137254902
423,0.12062699212947336,0.23412047450741133,0.9803921568627451,0.9803921568627451
424,0.12148000779961876,0.24356454672912756,0.9411764705882353,0.9607843137254902
425,0.18093656378429537,0.2683879689623912,0.9215686274509803,0.9019607843137255
426,0.11913381079860604,0.23566908854991198,0.9803921568627451,0.9607843137254902
427,0.13338479917729273,0.2439350408191482,0.9607843137254902,0.9607843137254902
428,0.10855425652698614,0.24988879449665546,1.0,0.9607843137254902
429,0.1341598811898924,0.23311188103010258,0.9803921568627451,0.9607843137254902
430,0.13211559605163833,0.2793420273810625,0.9607843137254902,0.9019607843137255
431,0.09786492336843367,0.22903411742299795,1.0,0.9803921568627451
432,0.13627866642855224,0.26429529922703904,1.0,0.9019607843137255
433,0.10436125422590219,0.22772767332692942,0.9803921568627451,0.9803921568627451
434,0.10955066523577746,0.25061226822435856,1.0,0.9411764705882353
435,0.1314231153143434,0.22225741483271122,0.9803921568627451,0.9803921568627451
436,0.10182458436429442,0.2453979765996337,1.0,0.9411764705882353
437,0.1224649099325082,0.2205438264645636,0.9607843137254902,0.9803921568627451
438,0.13958323335342962,0.2700347763796647,0.9411764705882353,0.9019607843137255
439,0.0994573554150217,0.22816185746341944,0.9803921568627451,0.9803921568627451
440,0.11737784399641289,0.24619818230470022,1.0,0.9411764705882353
441,0.10984225958236493,0.2141075994198521,1.0,0.9803921568627451
442,0.09566422646821593,0.24151844158768654,0.9803921568627451,0.9411764705882353
443,0.14010080131871896,0.21614116554458937,0.9607843137254902,0.9803921568627451
444,0.12707575048261788,0.27204823680222034,1.0,0.8823529411764706
445,0.1184570664572675,0.2143637592283388,0.9411764705882353,0.9803921568627451
446,0.16283371212678807,0.35258835926651955,0.9607843137254902,0.8627450980392157
447,0.1742681722795775,0.2384155171457678,0.9215686274509803,0.9411764705882353
448,0.271576458394217,0.559160885711511,0.8235294117647058,0.6274509803921569
449,0.3672157069667037,0.3678921692674824,0.8627450980392157,0.8235294117647058
450,0.8573825970912973,1.1350406479711335,0.5686274509803921,0.39215686274509803
451,0.7402674551879045,0.3475261926651001,0.6078431372549019,0.8627450980392157
452,0.7624265350944673,0.7351462356746197,0.5882352941176471,0.49019607843137253
453,1.1883896040380932,0.21547966954919198,0.5294117647058824,0.9803921568627451
454,0.7829599903113073,0.27350016962736845,0.6666666666666666,0.9019607843137255
455,0.2651997498081376,0.46187527601917583,0.8627450980392157,0.7254901960784313
456,0.1045353517923407,0.25000255663568777,0.9607843137254902,0.9019607843137255
457,0.1418050095611155,0.2563407675673564,0.9803921568627451,0.9019607843137255
458,0.15346609933233898,0.357113977894187,0.9607843137254902,0.7843137254901961
459,0.11667385599624443,0.3220652298380931,0.9803921568627451,0.8431372549019608
460,0.09475827439018758,0.2532991149152319,1.0,0.9019607843137255
461,0.11598447914123729,0.2702562141542633,1.0,0.9019607843137255
462,0.10405980453894396,0.2976602340737979,1.0,0.8627450980392157
463,0.11132423019929168,0.2907880526036024,0.9803921568627451,0.8627450980392157
464,0.1079582231468521,0.27306433611859876,1.0,0.8823529411764706
465,0.11193824437214062,0.28365493565797806,0.9803921568627451,0.8627450980392157
466,0.11646457978834708,0.28049359781046707,0.9803921568627451,0.8627450980392157
467,0.10144685441628098,0.24657365741829076,1.0,0.9019607843137255
468,0.09568085790184948,0.2577545940876007,1.0,0.9019607843137255
469,0.09793195999615516,0.29011850121120614,1.0,0.8627450980392157
470,0.10570632111436377,0.2680811633666356,0.9803921568627451,0.8823529411764706
471,0.11388362666184548,0.26074164422849816,0.9607843137254902,0.9019607843137255
472,0.10898154836225633,0.26680965162813663,0.9411764705882353,0.9019607843137255
473,0.08412726401002146,0.2570059026281039,1.0,0.9019607843137255
474,0.10284202176262625,0.2539459513500333,0.9803921568627451,0.9019607843137255
475,0.0877066749186876,0.27427748156090576,1.0,0.8823529411764706
476,0.09994861485514168,0.266345785309871,0.9803921568627451,0.8823529411764706
477,0.08759531129953757,0.2358263535425067,1.0,0.9019607843137255
478,0.09082624774358312,0.23167101728419462,0.9803921568627451,0.9019607843137255
479,0.08188036505210523,0.25603097553054494,1.0,0.9019607843137255
480,0.08422939910087734,0.28770321793854237,1.0,0.8823529411764706
481,0.08495468676604408,0.25511702460547286,1.0,0.9019607843137255
482,0.06949220593863477,0.2311860021824638,1.0,0.9019607843137255
483,0.07430206982659608,0.2501460413138072,1.0,0.9019607843137255
484,0.07894194720089824,0.25171505225201446,1.0,0.9019607843137255
485,0.06945790391485691,0.23365787975490093,1.0,0.9019607843137255
486,0.0830266510832492,0.22411677644898495,0.9803921568627451,0.9215686274509803
487,0.07402410418126237,0.21507040100793043,1.0,0.9215686274509803
488,0.08374187139755425,0.25314841605722904,0.9803921568627451,0.9019607843137255
489,0.08896058178894843,0.259746848916014,0.9803921568627451,0.9019607843137255
490,0.06845927968000372,0.2226365109284719,1.0,0.9215686274509803
491,0.07164973788894713,0.21661429821203151,1.0,0.9215686274509803
492,0.07941439476174612,0.22557379864156246,1.0,0.9215686274509803
493,0.06622974322817754,0.23889710754156113,1.0,0.9019607843137255
494,0.06690946293141072,0.22353123283634582,1.0,0.9215686274509803
495,0.05955182081864526,0.21956476848572493,1.0,0.9215686274509803
496,0.06403358066078606,0.21652118333925804,1.0,0.9215686274509803
497,0.05609040182995765,0.21660955405483642,1.0,0.9411764705882353
498,0.07295430936695387,0.219508308917284,1.0,0.9215686274509803
499,0.06114735571706357,0.21401956739525,1.0,0.9411764705882353
500,0.06198207609122619,0.22216213618715605,1.0,0.9215686274509803
