epoch,train_loss,test_loss,train_acc,test_acc
371,0.4464134202668599,0.814888467391332,0.7254901960784313,0.49019607843137253
372,0.44213491428430035,0.8125887562831243,0.7254901960784313,0.49019607843137253
373,0.44340998235081014,0.8259513775507609,0.7254901960784313,0.49019607843137253
374,0.4369820761300313,0.8274903893470764,0.7254901960784313,0.49019607843137253
375,0.4387626667157747,0.8162737190723419,0.7254901960784313,0.49019607843137253
376,0.43766813546001987,0.8238166570663452,0.7254901960784313,0.49019607843137253
377,0.44619046334992163,0.8536314765612284,0.7254901960784313,0.47058823529411764
378,0.4364345081072922,0.8154156059026718,0.7254901960784313,0.49019607843137253
379,0.4379081294731198,0.8208017200231552,0.7254901960784313,0.49019607843137253
380,0.4347555866406765,0.8362691501776377,0.7254901960784313,0.47058823529411764
381,0.443664831846642,0.8260402530431747,0.7254901960784313,0.49019607843137253
382,0.437848785193637,0.824073443810145,0.7254901960784313,0.49019607843137253
383,0.4381745646872635,0.8430196742216746,0.7254901960784313,0.47058823529411764
384,0.43595839964958333,0.8088894585768381,0.7254901960784313,0.49019607843137253
385,0.43214900874105905,0.8014975984891256,0.7254901960784313,0.49019607843137253
386,0.44543756068257306,0.8321872452894846,0.7254901960784313,0.47058823529411764
387,0.4348378336338404,0.8415580739577612,0.7254901960784313,0.47058823529411764
388,0.43670637992424116,0.8377872010072073,0.7254901960784313,0.47058823529411764
389,0.4383453504827533,0.8261797378460566,0.7254901960784313,0.47058823529411764
390,0.43820277728082146,0.8694107929865519,0.7254901960784313,0.47058823529411764
391,0.43328895086597186,0.8501980354388555,0.7254901960784313,0.47058823529411764
392,0.43165060224418994,0.7900114556153616,0.7254901960784313,0.5098039215686274
393,0.4354975370200312,0.8037531773249308,0.7254901960784313,0.49019607843137253
394,0.4371788504504366,0.8392486572265625,0.7254901960784313,0.47058823529411764
395,0.4315624345132771,0.8200376927852631,0.7254901960784313,0.49019607843137253
396,0.4384161772686639,0.8218492567539215,0.7254901960784313,0.47058823529411764
397,0.4280207898215546,0.836890752116839,0.7254901960784313,0.47058823529411764
398,0.43107103656075196,0.8434649854898453,0.7254901960784313,0.47058823529411764
399,0.42989441106086207,0.8344443887472153,0.7254901960784313,0.47058823529411764
400,0.4346580508669528,0.8442042718331019,0.7254901960784313,0.47058823529411764
401,0.43408679219525464,0.8434100349744161,0.7254901960784313,0.47058823529411764
402,0.4309212876833044,0.7960559576749802,0.7254901960784313,0.49019607843137253
403,0.4270531509810098,0.804730236530304,0.7254901960784313,0.49019607843137253
404,0.4344319146027071,0.8535856505235037,0.7254901960784313,0.47058823529411764
405,0.4350302921059968,0.8515448421239853,0.7254901960784313,0.47058823529411764
406,0.4285196117464996,0.8231604894002279,0.7254901960784313,0.47058823529411764
407,0.4364637983138285,0.8020939429601034,0.7254901960784313,0.49019607843137253
408,0.4365964049745041,0.8478714972734451,0.7254901960784313,0.47058823529411764
409,0.43022287381851737,0.8456913332144419,0.7254901960784313,0.47058823529411764
410,0.43030025878882344,0.8055261572202047,0.7254901960784313,0.49019607843137253
411,0.434147321235893,0.8174230853716532,0.7254901960784313,0.47058823529411764
412,0.42985166250218754,0.8192036797602972,0.7254901960784313,0.47058823529411764
413,0.42785898759029806,0.8514228661855062,0.7254901960784313,0.47058823529411764
414,0.4228009928580529,0.8328502277533213,0.7254901960784313,0.47058823529411764
415,0.42871942417574854,0.8055848032236099,0.7254901960784313,0.49019607843137253
416,0.4277818125374324,0.8217404137055079,0.7254901960784313,0.47058823529411764
417,0.4176474779039078,0.852250412106514,0.7254901960784313,0.47058823529411764
418,0.4281222956487909,0.8519947032133738,0.7254901960784313,0.47058823529411764
419,0.4291840390530221,0.8116142948468527,0.7254901960784313,0.49019607843137253
420,0.4286529023568922,0.8150457739830017,0.7254901960784313,0.47058823529411764
421,0.4294528986210935,0.849931538105011,0.7254901960784313,0.47058823529411764
422,0.4310199722094694,0.8413417935371399,0.7254901960784313,0.47058823529411764
423,0.4232028251232502,0.8166277756293615,0.7254901960784313,0.47058823529411764
424,0.4204226271394873,0.823249618212382,0.7254901960784313,0.47058823529411764
425,0.4263095314187619,0.8296969085931778,0.7254901960784313,0.47058823529411764
426,0.4208507421305209,0.8307283520698547,0.7254901960784313,0.47058823529411764
427,0.42601086299691815,0.8127098977565765,0.7254901960784313,0.47058823529411764
428,0.42401974478707416,0.8049475799004236,0.7254901960784313,0.47058823529411764
429,0.4225576394322464,0.8262622753779093,0.7254901960784313,0.47058823529411764
430,0.42325606402785826,0.8748985677957535,0.7254901960784313,0.45098039215686275
431,0.4200575700281964,0.8628412187099457,0.7254901960784313,0.47058823529411764
432,0.42080973812880984,0.7989165087540945,0.7254901960784313,0.47058823529411764
433,0.4267749605381444,0.8274097541968027,0.7254901960784313,0.47058823529411764
434,0.419175248243846,0.859456886847814,0.7254901960784313,0.47058823529411764
435,0.42375381001329515,0.8338979880015055,0.7254901960784313,0.47058823529411764
436,0.4178929844880865,0.8523829231659571,0.7254901960784313,0.47058823529411764
437,0.42157049985447276,0.8509315500656763,0.7254901960784313,0.47058823529411764
438,0.4176766600564103,0.8242685248454412,0.7254901960784313,0.47058823529411764
439,0.4138129532754344,0.8225246369838715,0.7254901960784313,0.47058823529411764
440,0.4165384042498772,0.8656950344642004,0.7254901960784313,0.47058823529411764
441,0.4231612328391445,0.8870475341876348,0.7254901960784313,0.45098039215686275
442,0.42127810092885437,0.841588074962298,0.7254901960784313,0.47058823529411764
443,0.41876809016927535,0.8380059401194254,0.7254901960784313,0.47058823529411764
444,0.4141390799122746,0.8759650886058807,0.7254901960784313,0.45098039215686275
445,0.41909734096649726,0.8626766055822372,0.7254901960784313,0.47058823529411764
446,0.41142984319109627,0.8167156179745992,0.7254901960784313,0.47058823529411764
447,0.4130026251999273,0.8523630797863007,0.7254901960784313,0.47058823529411764
448,0.4158010081082466,0.8534667094548544,0.7254901960784313,0.47058823529411764
449,0.41439571175336215,0.8217050284147263,0.7254901960784313,0.47058823529411764
450,0.41296023533989984,0.8654453903436661,0.7254901960784313,0.47058823529411764
451,0.42198273207759485,0.8558637003103892,0.7254901960784313,0.47058823529411764
452,0.41735121496094507,0.8391475876172384,0.7254901960784313,0.47058823529411764
453,0.41238267892670893,0.8498687247435252,0.7254901960784313,0.47058823529411764
454,0.414873033616459,0.8525582849979401,0.7254901960784313,0.47058823529411764
455,0.4172712031334716,0.8383851697047552,0.7254901960784313,0.47058823529411764
456,0.41896850926665746,0.8525402049223582,0.7254901960784313,0.47058823529411764
457,0.42116914554693113,0.8419518222411474,0.7254901960784313,0.47058823529411764
458,0.4149280369359379,0.8382774442434311,0.7254901960784313,0.47058823529411764
459,0.41795034202126163,0.8773861279090246,0.7254901960784313,0.45098039215686275
460,0.40892031270777807,0.8602242817481359,0.7254901960784313,0.47058823529411764
461,0.415283345496088,0.8510147879521052,0.7254901960784313,0.47058823529411764
462,0.4157089112510827,0.8570888787508011,0.7254901960784313,0.47058823529411764
463,0.41368505089728086,0.8279754916826884,0.7254901960784313,0.47058823529411764
464,0.4190197129767815,0.8280775447686514,0.7254901960784313,0.47058823529411764
465,0.41273753167236765,0.8436149458090464,0.7254901960784313,0.47058823529411764
466,0.41520319057478144,0.8268128434816996,0.7254901960784313,0.47058823529411764
467,0.41255241353913635,0.8460351079702377,0.7254901960784313,0.47058823529411764
468,0.4087512439315712,0.8721140325069427,0.7254901960784313,0.45098039215686275
469,0.41300689357255277,0.856429303685824,0.7254901960784313,0.47058823529411764
470,0.4176464876024208,0.8237813264131546,0.7254901960784313,0.47058823529411764
471,0.414138725279372,0.876588965455691,0.7254901960784313,0.45098039215686275
472,0.41711116170093493,0.8405435880025228,0.7254901960784313,0.47058823529411764
473,0.4109035698623605,0.8044472932815552,0.7254901960784313,0.47058823529411764
474,0.41433804959766957,0.8302567054828008,0.7254901960784313,0.47058823529411764
475,0.4090264965628497,0.8412014742692312,0.7254901960784313,0.47058823529411764
476,0.4121258511101284,0.8462918450435003,0.7254901960784313,0.47058823529411764
477,0.4079532564355759,0.8861642529567083,0.7254901960784313,0.45098039215686275
478,0.4151201676262038,0.8529622455437978,0.7254901960784313,0.47058823529411764
479,0.4070304267479514,0.7979539881149927,0.7254901960784313,0.47058823529411764
480,0.413213197550552,0.8458692282438278,0.7254901960784313,0.47058823529411764
481,0.4154189240452979,0.8864225695530573,0.7254901960784313,0.45098039215686275
482,0.4123573151397674,0.8531000018119812,0.7254901960784313,0.47058823529411764
483,0.41340672870410344,0.8343918273846308,0.7254901960784313,0.47058823529411764
484,0.40684290280235774,0.8324142346779505,0.7254901960784313,0.47058823529411764
485,0.4089983368345808,0.8408107310533524,0.7254901960784313,0.47058823529411764
486,0.4169181468957201,0.8380756179491679,0.7254901960784313,0.47058823529411764
487,0.4131161568754275,0.8560536851485571,0.7254901960784313,0.47058823529411764
488,0.40504425440667546,0.8922409663597742,0.7254901960784313,0.45098039215686275
489,0.41159391453644883,0.8820661952098211,0.7254901960784313,0.45098039215686275
490,0.4079202431191031,0.819053997596105,0.7254901960784313,0.47058823529411764
491,0.4098763205765863,0.8547222266594569,0.7254901960784313,0.47058823529411764
492,0.4109014737029308,0.8667965183655421,0.7254901960784313,0.45098039215686275
493,0.40749164650818176,0.8334675878286362,0.7254901960784313,0.47058823529411764
494,0.409689776457526,0.8655019601186117,0.7254901960784313,0.45098039215686275
495,0.40964448407369974,0.8657543510198593,0.7254901960784313,0.45098039215686275
496,0.40374837028988014,0.8253754824399948,0.7254901960784313,0.47058823529411764
497,0.4077877926902147,0.8463235447804133,0.7254901960784313,0.47058823529411764
498,0.40857544936443446,0.8668932914733887,0.7254901960784313,0.45098039215686275
499,0.40943385246403824,0.8434963425000509,0.7254901960784313,0.47058823529411764
500,0.4009153907754808,0.8266658733288447,0.7254901960784313,0.47058823529411764
