epoch,train_loss,test_loss,train_acc,test_acc
390,0.019201004562243423,0.47993515299701056,1.0,0.6862745098039216
391,0.01988093304347179,0.4994084951176774,1.0,0.6862745098039216
392,0.02153584626163744,0.4558784357832337,1.0,0.6862745098039216
393,0.020804068538078962,0.43336898232397897,1.0,0.6862745098039216
394,0.016734017974916544,0.4530979505155604,1.0,0.6862745098039216
395,0.017390649835457832,0.4997814513832661,1.0,0.6862745098039216
396,0.019949120757701166,0.49516429162152537,1.0,0.6862745098039216
397,0.015194566607457697,0.43982711461527896,1.0,0.6862745098039216
398,0.017064572310421983,0.4254476299392991,1.0,0.6862745098039216
399,0.022831161195729994,0.42252065621263074,1.0,0.6862745098039216
400,0.01553703254641429,0.4362230441220163,1.0,0.6862745098039216
401,0.018143459839696636,0.4762407183079631,1.0,0.6862745098039216
402,0.019265321235858817,0.512396246399779,1.0,0.6862745098039216
403,0.014487897819511394,0.4710095364159012,1.0,0.6862745098039216
404,0.018650892035301087,0.4226799092175497,1.0,0.7058823529411765
405,0.017063855503427778,0.38556112631583045,1.0,0.7450980392156863
406,0.019372499079963745,0.4365443400638469,1.0,0.6862745098039216
407,0.024857069983378704,0.4676100194859221,1.0,0.6862745098039216
408,0.014846879366587018,0.4328356774179459,1.0,0.6862745098039216
409,0.015274046644966196,0.4580511544845649,1.0,0.6862745098039216
410,0.021555211232832033,0.45988564802488935,1.0,0.6862745098039216
411,0.0207796720354357,0.45730953964205884,1.0,0.6862745098039216
412,0.019751024529189937,0.5079789188639552,1.0,0.6862745098039216
413,0.01463760869592079,0.48264795858752524,1.0,0.6862745098039216
414,0.013716469208228924,0.4095981621139799,1.0,0.7058823529411765
415,0.016569106992847082,0.39287802514566766,1.0,0.7450980392156863
416,0.014958387084410182,0.43278421223537106,1.0,0.6862745098039216
417,0.016412093136750627,0.50326599077016,1.0,0.6862745098039216
418,0.017453223771857058,0.5031471753451721,1.0,0.6862745098039216
419,0.012973355206971368,0.4416172145016996,1.0,0.6862745098039216
420,0.014615121413953602,0.44268425749396556,1.0,0.6862745098039216
421,0.012385418757427638,0.46659743527682923,1.0,0.6862745098039216
422,0.01307813931847098,0.45512412342335057,1.0,0.6862745098039216
423,0.012122915435952564,0.4396140474200365,1.0,0.6862745098039216
424,0.015743350762704722,0.48266727521816694,1.0,0.6862745098039216
425,0.011922977704974377,0.49405633559581474,1.0,0.6862745098039216
426,0.01744132411355655,0.4480406070930864,1.0,0.6862745098039216
427,0.013255897906901737,0.4018599132153516,1.0,0.7058823529411765
428,0.013409481329896758,0.42904174510234344,1.0,0.6862745098039216
429,0.010384991417898467,0.45751373514637333,1.0,0.6862745098039216
430,0.01140927274650494,0.4833380701408411,1.0,0.6862745098039216
431,0.013821152659450794,0.496261987294929,1.0,0.6862745098039216
432,0.0179075095323545,0.44737769975896907,1.0,0.7058823529411765
433,0.013437562436896163,0.3997448459946706,1.0,0.7254901960784313
434,0.009061579902549965,0.3927277796889636,1.0,0.7254901960784313
435,0.016216682188693692,0.5017829337684816,1.0,0.6862745098039216
436,0.013129704171054376,0.5208662558155387,1.0,0.6862745098039216
437,0.013116249658044884,0.45847482793639455,1.0,0.7254901960784313
438,0.011009840913781469,0.4096178944976903,1.0,0.7254901960784313
439,0.01368326149956071,0.4236450429222411,1.0,0.7254901960784313
440,0.015425236892572988,0.4637629177911246,1.0,0.6862745098039216
441,0.012580495090636154,0.4633788156867619,1.0,0.6862745098039216
442,0.009189756815961422,0.46464831888139696,1.0,0.6862745098039216
443,0.009159555501279707,0.48140634869256854,1.0,0.6862745098039216
444,0.017858131700146867,0.4335221560383313,1.0,0.6862745098039216
445,0.013928334888352841,0.31665909203123493,1.0,0.7843137254901961
446,0.015112882596326926,0.34845738392323256,1.0,0.7450980392156863
447,0.018877162586401635,0.5248803760174875,1.0,0.6862745098039216
448,0.013099674385254426,0.5505082697236503,1.0,0.6862745098039216
449,0.010661994099640046,0.44411193340480776,1.0,0.7254901960784313
450,0.01259385887532479,0.39574411208923266,1.0,0.7254901960784313
451,0.010150384700523318,0.432270365123865,1.0,0.6862745098039216
452,0.011478156472018478,0.45141919516451406,1.0,0.6862745098039216
453,0.008225794493530003,0.3992752288104384,1.0,0.6862745098039216
454,0.012184701239064566,0.40974949769042723,1.0,0.6862745098039216
455,0.011719820707639883,0.45667196726814535,1.0,0.6862745098039216
456,0.009786023369883878,0.4860089004566059,1.0,0.6862745098039216
457,0.009920500274044267,0.4984582613433304,1.0,0.6862745098039216
458,0.011020029345369645,0.4452024395977787,1.0,0.7254901960784313
459,0.010444573902759657,0.4078821121383953,1.0,0.7254901960784313
460,0.011578209929969793,0.41424058071546216,1.0,0.7254901960784313
461,0.010071847587653338,0.4290268999660232,1.0,0.7254901960784313
462,0.017184331702461957,0.5289268456278174,1.0,0.6862745098039216
463,0.011901717388658048,0.5604538427135898,1.0,0.6862745098039216
464,0.010526786944562142,0.48730764233490237,1.0,0.6862745098039216
465,0.007080886629201662,0.43086824116229155,1.0,0.7254901960784313
466,0.008659743929456454,0.4211604234654563,1.0,0.7254901960784313
467,0.009450656032944002,0.40519381632293516,1.0,0.7254901960784313
468,0.009300811293504315,0.4067147848357611,1.0,0.7254901960784313
469,0.01118608331307295,0.3976929754001806,1.0,0.7254901960784313
470,0.010555456469925653,0.41299077919878374,1.0,0.7254901960784313
471,0.008866900253906351,0.4686132672756382,1.0,0.6862745098039216
472,0.01219674727557655,0.48499764610217727,1.0,0.6862745098039216
473,0.009158037600172975,0.45569237289964803,1.0,0.7058823529411765
474,0.008603595197106037,0.4415494981573526,1.0,0.7058823529411765
475,0.006208400008669439,0.43476719417625037,1.0,0.7058823529411765
476,0.008034891211536888,0.43952789092630457,1.0,0.7058823529411765
477,0.009858017476877498,0.46278046703628206,1.0,0.6862745098039216
478,0.008001885143395763,0.45670255581535457,1.0,0.7058823529411765
479,0.006780497078276919,0.4507732110275053,1.0,0.7058823529411765
480,0.008242863773640844,0.4466021671402511,1.0,0.7254901960784313
481,0.008458798672828985,0.4594221913196937,1.0,0.7254901960784313
482,0.008141031485062436,0.4638755075508622,1.0,0.7058823529411765
483,0.0064405272714746315,0.4466880729930078,1.0,0.7058823529411765
484,0.008488029008712298,0.45902463137857313,1.0,0.6862745098039216
485,0.008668300385011207,0.44441775992163457,1.0,0.6862745098039216
486,0.007224482328846686,0.4125058940244344,1.0,0.7058823529411765
487,0.008561517344759295,0.38177145019471936,1.0,0.7450980392156863
488,0.0084873022665685,0.38940369084654475,1.0,0.7450980392156863
489,0.009636344146201736,0.46734455465896946,1.0,0.6862745098039216
490,0.00818144739029473,0.5003612002174123,1.0,0.6862745098039216
491,0.007830068296546719,0.4887725389608022,1.0,0.6862745098039216
492,0.007864112654412262,0.44664284178179514,1.0,0.7254901960784313
493,0.005875566741442147,0.3861539920993285,1.0,0.7450980392156863
494,0.008011518667132123,0.3538453456579494,1.0,0.7647058823529411
495,0.0071077619213516146,0.3651782708460208,1.0,0.7450980392156863
496,0.011310528420513796,0.42098136309596157,1.0,0.7254901960784313
497,0.006939457567265587,0.4235467604197159,1.0,0.7254901960784313
498,0.005348049492207944,0.417500647298463,1.0,0.7254901960784313
499,0.007494675303253946,0.43813202956365177,1.0,0.7058823529411765
500,0.006142065316794287,0.44879664833782346,1.0,0.6862745098039216
