epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
15,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0863850116729736,33,9,7,10,7,32,14,8,11,21,12,5,18,0.27450980392156865,0.26666666666666666,0.14285714285714285,0.23529411764705882,0.375,0.2857142857142857,1.0,0.0,0.0,0.2972972972972973,0.23076923076923078,0.4375,0.26666666666666666,1.1246901750564575,51,15,14,17,8,49,14,20,17,37,13,16,30
16,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0870634317398071,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.3333333333333333,0.35714285714285715,0.35294117647058826,0.375,0.40816326530612246,1.0,0.3,0.0,0.43243243243243246,0.3076923076923077,0.5625,0.4,1.1147114038467407,51,15,14,17,8,49,14,20,17,37,13,16,30
17,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0877790451049805,33,9,7,10,7,32,14,8,11,21,12,5,18,0.2549019607843137,0.26666666666666666,0.14285714285714285,0.23529411764705882,0.375,0.2653061224489796,0.9285714285714286,0.0,0.0,0.2702702702702703,0.23076923076923078,0.4375,0.23333333333333334,1.1202373504638672,51,15,14,17,8,49,14,20,17,37,13,16,30
18,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0885615348815918,33,9,7,10,7,32,14,8,11,21,12,5,18,0.2549019607843137,0.26666666666666666,0.07142857142857142,0.11764705882352941,0.25,0.2653061224489796,0.8571428571428571,0.05,0.0,0.24324324324324326,0.3076923076923077,0.375,0.23333333333333334,1.1307510137557983,51,15,14,17,8,49,14,20,17,37,13,16,30
19,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0894004106521606,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3137254901960784,0.26666666666666666,0.14285714285714285,0.23529411764705882,0.375,0.32653061224489793,1.0,0.1,0.0,0.32432432432432434,0.3076923076923077,0.4375,0.3,1.116688847541809,51,15,14,17,8,49,14,20,17,37,13,16,30
20,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.09028160572052,33,9,7,10,7,32,14,8,11,21,12,5,18,0.23529411764705882,0.2,0.14285714285714285,0.11764705882352941,0.25,0.24489795918367346,0.7857142857142857,0.05,0.0,0.24324324324324326,0.23076923076923078,0.375,0.2,1.12681245803833,51,15,14,17,8,49,14,20,17,37,13,16,30
21,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0911757946014404,33,9,7,10,7,32,14,8,11,21,12,5,18,0.29411764705882354,0.26666666666666666,0.07142857142857142,0.17647058823529413,0.25,0.30612244897959184,0.8571428571428571,0.15,0.0,0.2972972972972973,0.3076923076923077,0.375,0.3,1.115761160850525,51,15,14,17,8,49,14,20,17,37,13,16,30
22,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0921062231063843,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.3333333333333333,0.14285714285714285,0.17647058823529413,0.375,0.3469387755102041,0.9285714285714286,0.25,0.0,0.32432432432432434,0.46153846153846156,0.4375,0.3333333333333333,1.100804328918457,51,15,14,17,8,49,14,20,17,37,13,16,30
23,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0930521488189697,33,9,7,10,7,32,14,8,11,21,12,5,18,0.29411764705882354,0.3333333333333333,0.14285714285714285,0.23529411764705882,0.5,0.2857142857142857,0.8571428571428571,0.15,0.0,0.2702702702702703,0.38461538461538464,0.375,0.26666666666666666,1.1044597625732422,51,15,14,17,8,49,14,20,17,37,13,16,30
24,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.09403395652771,33,9,7,10,7,32,14,8,11,21,12,5,18,0.2549019607843137,0.26666666666666666,0.21428571428571427,0.29411764705882354,0.375,0.2653061224489796,0.8571428571428571,0.05,0.0,0.2702702702702703,0.23076923076923078,0.4375,0.23333333333333334,1.1076313257217407,51,15,14,17,8,49,14,20,17,37,13,16,30
25,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0950692892074585,33,9,7,10,7,32,14,8,11,21,12,5,18,0.29411764705882354,0.3333333333333333,0.21428571428571427,0.29411764705882354,0.25,0.2857142857142857,0.7857142857142857,0.2,0.0,0.2702702702702703,0.3076923076923077,0.4375,0.3,1.1189463138580322,51,15,14,17,8,49,14,20,17,37,13,16,30
26,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0961101055145264,33,9,7,10,7,32,14,8,11,21,12,5,18,0.27450980392156865,0.2,0.14285714285714285,0.23529411764705882,0.125,0.2857142857142857,0.7142857142857143,0.2,0.0,0.2972972972972973,0.23076923076923078,0.5,0.3,1.108710527420044,51,15,14,17,8,49,14,20,17,37,13,16,30
27,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.097188115119934,33,9,7,10,7,32,14,8,11,21,12,5,18,0.29411764705882354,0.2,0.35714285714285715,0.29411764705882354,0.25,0.30612244897959184,0.5714285714285714,0.35,0.0,0.35135135135135137,0.15384615384615385,0.375,0.3333333333333333,1.1081265211105347,51,15,14,17,8,49,14,20,17,37,13,16,30
28,0.5151515151515151,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.53125,1.0,0.375,0.0,0.5238095238095238,0.5,0.2,0.5555555555555556,1.0982815027236938,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.3333333333333333,0.35714285714285715,0.35294117647058826,0.5,0.3469387755102041,0.7857142857142857,0.4,0.0,0.35135135135135137,0.38461538461538464,0.4375,0.3333333333333333,1.1004371643066406,51,15,14,17,8,49,14,20,17,37,13,16,30
29,0.5454545454545454,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.5625,1.0,0.5,0.0,0.5714285714285714,0.5,0.4,0.6111111111111112,1.0993927717208862,33,9,7,10,7,32,14,8,11,21,12,5,18,0.3137254901960784,0.13333333333333333,0.42857142857142855,0.29411764705882354,0.25,0.30612244897959184,0.5,0.45,0.0,0.32432432432432434,0.3076923076923077,0.4375,0.23333333333333334,1.1040834188461304,51,15,14,17,8,49,14,20,17,37,13,16,30
30,0.42424242424242425,0.4444444444444444,0.14285714285714285,0.3,0.2857142857142857,0.4375,0.5,0.875,0.0,0.38095238095238093,0.5,0.6,0.5,1.1005488634109497,33,9,7,10,7,32,14,8,11,21,12,5,18,0.21568627450980393,0.13333333333333333,0.14285714285714285,0.11764705882352941,0.125,0.22448979591836735,0.42857142857142855,0.25,0.0,0.1891891891891892,0.3076923076923077,0.1875,0.2,1.10871160030365,51,15,14,17,8,49,14,20,17,37,13,16,30
31,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.1,0.0,0.34375,0.2857142857142857,0.875,0.0,0.23809523809523808,0.5,0.6,0.3888888888888889,1.1016902923583984,33,9,7,10,7,32,14,8,11,21,12,5,18,0.29411764705882354,0.0,0.5,0.29411764705882354,0.125,0.30612244897959184,0.35714285714285715,0.5,0.0,0.35135135135135137,0.15384615384615385,0.375,0.3333333333333333,1.1013586521148682,51,15,14,17,8,49,14,20,17,37,13,16,30
32,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.102917194366455,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.26666666666666666,0.2857142857142857,0.4117647058823529,0.375,0.3673469387755102,0.5,0.6,0.0,0.32432432432432434,0.46153846153846156,0.3125,0.4,1.101209282875061,51,15,14,17,8,49,14,20,17,37,13,16,30
33,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1040626764297485,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.3333333333333333,0.35714285714285715,0.4117647058823529,0.625,0.40816326530612246,0.6428571428571429,0.65,0.0,0.43243243243243246,0.38461538461538464,0.5,0.5,1.0951558351516724,51,15,14,17,8,49,14,20,17,37,13,16,30
34,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1052031517028809,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.3333333333333333,0.2857142857142857,0.29411764705882354,0.625,0.3673469387755102,0.7142857142857143,0.45,0.0,0.40540540540540543,0.3076923076923077,0.5,0.4,1.0960499048233032,51,15,14,17,8,49,14,20,17,37,13,16,30
35,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1062965393066406,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.4,0.42857142857142855,0.5294117647058824,0.625,0.40816326530612246,0.35714285714285715,0.85,0.0,0.40540540540540543,0.46153846153846156,0.4375,0.4666666666666667,1.0895135402679443,51,15,14,17,8,49,14,20,17,37,13,16,30
36,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1075128316879272,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.2,0.42857142857142855,0.47058823529411764,0.25,0.3673469387755102,0.35714285714285715,0.7,0.0,0.35135135135135137,0.38461538461538464,0.4375,0.3333333333333333,1.101876974105835,51,15,14,17,8,49,14,20,17,37,13,16,30
37,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1086922883987427,33,9,7,10,7,32,14,8,11,21,12,5,18,0.43137254901960786,0.26666666666666666,0.5,0.4117647058823529,0.375,0.42857142857142855,0.35714285714285715,0.85,0.0,0.4594594594594595,0.38461538461538464,0.5,0.5333333333333333,1.1007452011108398,51,15,14,17,8,49,14,20,17,37,13,16,30
38,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.109736680984497,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.2,0.5,0.35294117647058826,0.25,0.32653061224489793,0.0,0.9,0.0,0.2972972972972973,0.46153846153846156,0.3125,0.36666666666666664,1.1007999181747437,51,15,14,17,8,49,14,20,17,37,13,16,30
39,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1106759309768677,33,9,7,10,7,32,14,8,11,21,12,5,18,0.35294117647058826,0.26666666666666666,0.5714285714285714,0.35294117647058826,0.375,0.3469387755102041,0.07142857142857142,0.85,0.0,0.32432432432432434,0.46153846153846156,0.375,0.36666666666666664,1.0891751050949097,51,15,14,17,8,49,14,20,17,37,13,16,30
40,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1114741563796997,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.2,0.5714285714285714,0.47058823529411764,0.25,0.40816326530612246,0.14285714285714285,0.95,0.0,0.3783783783783784,0.46153846153846156,0.4375,0.4666666666666667,1.1000216007232666,51,15,14,17,8,49,14,20,17,37,13,16,30
41,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1122246980667114,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.26666666666666666,0.5714285714285714,0.47058823529411764,0.375,0.3673469387755102,0.07142857142857142,0.95,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.093788504600525,51,15,14,17,8,49,14,20,17,37,13,16,30
42,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.113137125968933,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.2,0.6428571428571429,0.4117647058823529,0.25,0.3877551020408163,0.14285714285714285,0.95,0.0,0.3783783783783784,0.46153846153846156,0.4375,0.43333333333333335,1.0825459957122803,51,15,14,17,8,49,14,20,17,37,13,16,30
43,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1140680313110352,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.07142857142857142,0.95,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.1009521484375,51,15,14,17,8,49,14,20,17,37,13,16,30
44,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.114969253540039,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.26666666666666666,0.5714285714285714,0.5294117647058824,0.25,0.3877551020408163,0.07142857142857142,1.0,0.0,0.3783783783783784,0.46153846153846156,0.375,0.43333333333333335,1.0993406772613525,51,15,14,17,8,49,14,20,17,37,13,16,30
45,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1159149408340454,33,9,7,10,7,32,14,8,11,21,12,5,18,0.4117647058823529,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3877551020408163,0.07142857142857142,1.0,0.0,0.3783783783783784,0.46153846153846156,0.375,0.4666666666666667,1.0983773469924927,51,15,14,17,8,49,14,20,17,37,13,16,30
46,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1168572902679443,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.0853279829025269,51,15,14,17,8,49,14,20,17,37,13,16,30
47,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1176997423171997,33,9,7,10,7,32,14,8,11,21,12,5,18,0.37254901960784315,0.2,0.5714285714285714,0.4117647058823529,0.25,0.3469387755102041,0.0,0.95,0.0,0.32432432432432434,0.46153846153846156,0.375,0.4,1.091759204864502,51,15,14,17,8,49,14,20,17,37,13,16,30
48,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1184864044189453,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.07142857142857142,0.95,0.0,0.3783783783783784,0.38461538461538464,0.3125,0.4666666666666667,1.096744418144226,51,15,14,17,8,49,14,20,17,37,13,16,30
49,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1192601919174194,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.092450737953186,51,15,14,17,8,49,14,20,17,37,13,16,30
50,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1199665069580078,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.0968924760818481,51,15,14,17,8,49,14,20,17,37,13,16,30
51,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1204745769500732,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.095144510269165,51,15,14,17,8,49,14,20,17,37,13,16,30
52,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1210625171661377,33,9,7,10,7,32,14,8,11,21,12,5,18,0.39215686274509803,0.2,0.5714285714285714,0.47058823529411764,0.25,0.3673469387755102,0.0,1.0,0.0,0.35135135135135137,0.46153846153846156,0.375,0.43333333333333335,1.0750066041946411,51,15,14,17,8,49,14,20,17,37,13,16,30
