epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
171,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,0.9674327969551086,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.5333333333333333,0.6428571428571429,0.5,0.4,0.5102040816326531,0.125,0.7058823529411765,0.6666666666666666,0.4117647058823529,0.6875,0.5384615384615384,0.5,0.9684010744094849,51,15,14,18,10,49,16,17,18,34,16,13,28
172,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,0.9680784344673157,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5,0.5,0.5,0.5306122448979592,0.0625,0.7647058823529411,0.7222222222222222,0.47058823529411764,0.625,0.5384615384615384,0.5357142857142857,0.9401698112487793,51,15,14,18,10,49,16,17,18,34,16,13,28
173,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,0.9687735438346863,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.5333333333333333,0.5,0.5,0.3,0.46938775510204084,0.0,0.7647058823529411,0.6111111111111112,0.4117647058823529,0.5625,0.46153846153846156,0.5,0.962370753288269,51,15,14,18,10,49,16,17,18,34,16,13,28
174,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,0.9679340720176697,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.5333333333333333,0.7142857142857143,0.6111111111111112,0.5,0.5510204081632653,0.125,0.8235294117647058,0.7222222222222222,0.5,0.6875,0.5384615384615384,0.5,0.9516311287879944,51,15,14,18,10,49,16,17,18,34,16,13,28
175,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,0.9655022621154785,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.5714285714285714,0.5,0.4,0.5306122448979592,0.0625,0.8235294117647058,0.6666666666666666,0.5,0.5625,0.46153846153846156,0.5714285714285714,0.9427738785743713,51,15,14,18,10,49,16,17,18,34,16,13,28
176,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,0.9622266292572021,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4666666666666667,0.6428571428571429,0.5555555555555556,0.3,0.5306122448979592,0.0625,0.8235294117647058,0.6666666666666666,0.4411764705882353,0.6875,0.46153846153846156,0.5714285714285714,0.9344720840454102,51,15,14,18,10,49,16,17,18,34,16,13,28
177,0.48484848484848486,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.5,0.0,0.9090909090909091,0.6,0.4583333333333333,0.5555555555555556,0.625,0.55,0.9591424465179443,33,9,7,9,5,32,12,11,10,24,9,8,20,0.45098039215686275,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.4,0.4489795918367347,0.0,0.7647058823529411,0.5555555555555556,0.38235294117647056,0.5625,0.46153846153846156,0.4642857142857143,0.9398027062416077,51,15,14,18,10,49,16,17,18,34,16,13,28
178,0.48484848484848486,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.5,0.0,0.9090909090909091,0.6,0.4583333333333333,0.5555555555555556,0.625,0.55,0.9577130675315857,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.5333333333333333,0.5,0.4444444444444444,0.3,0.5306122448979592,0.0625,0.7647058823529411,0.7222222222222222,0.4117647058823529,0.75,0.5384615384615384,0.5357142857142857,0.9359011054039001,51,15,14,18,10,49,16,17,18,34,16,13,28
179,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,0.9582424163818359,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6,0.5714285714285714,0.4444444444444444,0.4,0.5102040816326531,0.0625,0.7647058823529411,0.6666666666666666,0.4411764705882353,0.625,0.46153846153846156,0.5,0.937035858631134,51,15,14,18,10,49,16,17,18,34,16,13,28
180,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,0.9572241306304932,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.5333333333333333,0.5714285714285714,0.5,0.4,0.5102040816326531,0.0625,0.7647058823529411,0.6666666666666666,0.4117647058823529,0.6875,0.46153846153846156,0.5,0.9375621676445007,51,15,14,18,10,49,16,17,18,34,16,13,28
181,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,0.956311047077179,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.5333333333333333,0.7142857142857143,0.6111111111111112,0.5,0.5714285714285714,0.0625,0.8823529411764706,0.7777777777777778,0.5294117647058824,0.6875,0.46153846153846156,0.5714285714285714,0.9269810914993286,51,15,14,18,10,49,16,17,18,34,16,13,28
182,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,0.955115556716919,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4,0.6428571428571429,0.4444444444444444,0.2,0.5306122448979592,0.125,0.8235294117647058,0.6111111111111112,0.4117647058823529,0.75,0.6153846153846154,0.5357142857142857,0.9243448972702026,51,15,14,18,10,49,16,17,18,34,16,13,28
183,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,0.9538872241973877,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.4,0.5714285714285714,0.125,0.8235294117647058,0.7222222222222222,0.5,0.6875,0.5384615384615384,0.5714285714285714,0.9317528009414673,51,15,14,18,10,49,16,17,18,34,16,13,28
184,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,0.9538677334785461,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4666666666666667,0.7142857142857143,0.5555555555555556,0.5,0.5102040816326531,0.0625,0.8235294117647058,0.6666666666666666,0.47058823529411764,0.625,0.46153846153846156,0.4642857142857143,0.9160685539245605,51,15,14,18,10,49,16,17,18,34,16,13,28
185,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,0.955746054649353,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.4666666666666667,0.5714285714285714,0.5555555555555556,0.4,0.4897959183673469,0.0,0.8235294117647058,0.6111111111111112,0.4117647058823529,0.625,0.46153846153846156,0.5,0.9224770665168762,51,15,14,18,10,49,16,17,18,34,16,13,28
186,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,0.956712543964386,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.5333333333333333,0.6428571428571429,0.5555555555555556,0.4,0.5306122448979592,0.0625,0.8235294117647058,0.6666666666666666,0.4117647058823529,0.75,0.46153846153846156,0.4642857142857143,0.9133201241493225,51,15,14,18,10,49,16,17,18,34,16,13,28
187,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,0.9573839902877808,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.5333333333333333,0.5714285714285714,0.5,0.4,0.4897959183673469,0.0,0.7647058823529411,0.6666666666666666,0.4117647058823529,0.625,0.46153846153846156,0.5,0.9157223701477051,51,15,14,18,10,49,16,17,18,34,16,13,28
188,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,0.9539442658424377,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.3333333333333333,0.6428571428571429,0.5555555555555556,0.4,0.46938775510204084,0.0,0.8823529411764706,0.5555555555555556,0.4117647058823529,0.625,0.46153846153846156,0.5,0.9159336686134338,51,15,14,18,10,49,16,17,18,34,16,13,28
189,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.9090909090909091,0.5,0.4166666666666667,0.5555555555555556,0.625,0.5,0.950374186038971,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6,0.7142857142857143,0.6111111111111112,0.5,0.5714285714285714,0.0625,0.8823529411764706,0.7777777777777778,0.5588235294117647,0.625,0.5384615384615384,0.6071428571428571,0.8883172869682312,51,15,14,18,10,49,16,17,18,34,16,13,28
190,0.48484848484848486,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.5,0.0,0.9090909090909091,0.6,0.4583333333333333,0.5555555555555556,0.75,0.5,0.9476842880249023,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.4666666666666667,0.7142857142857143,0.5555555555555556,0.5,0.5306122448979592,0.0,0.8823529411764706,0.7222222222222222,0.47058823529411764,0.6875,0.46153846153846156,0.5,0.9269286394119263,51,15,14,18,10,49,16,17,18,34,16,13,28
191,0.48484848484848486,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.5,0.0,0.9090909090909091,0.6,0.4583333333333333,0.5555555555555556,0.75,0.5,0.9463517665863037,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.4666666666666667,0.5714285714285714,0.6111111111111112,0.4,0.5306122448979592,0.0,0.8823529411764706,0.7222222222222222,0.5,0.625,0.5384615384615384,0.5714285714285714,0.8802683353424072,51,15,14,18,10,49,16,17,18,34,16,13,28
192,0.48484848484848486,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.5,0.0,0.9090909090909091,0.6,0.4583333333333333,0.5555555555555556,0.75,0.5,0.9475260376930237,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.4666666666666667,0.6428571428571429,0.5555555555555556,0.4,0.5306122448979592,0.125,0.8235294117647058,0.6666666666666666,0.47058823529411764,0.6875,0.5384615384615384,0.5714285714285714,0.8941406011581421,51,15,14,18,10,49,16,17,18,34,16,13,28
193,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.9090909090909091,0.4,0.375,0.5555555555555556,0.625,0.45,0.9535678625106812,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.4666666666666667,0.5714285714285714,0.5555555555555556,0.4,0.5510204081632653,0.125,0.8823529411764706,0.6666666666666666,0.5294117647058824,0.625,0.6153846153846154,0.6428571428571429,0.887543797492981,51,15,14,18,10,49,16,17,18,34,16,13,28
194,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.9090909090909091,0.4,0.375,0.5555555555555556,0.625,0.45,0.955723762512207,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.5333333333333333,0.6428571428571429,0.5555555555555556,0.4,0.6122448979591837,0.1875,0.8823529411764706,0.7222222222222222,0.5294117647058824,0.75,0.6923076923076923,0.6071428571428571,0.8906970024108887,51,15,14,18,10,49,16,17,18,34,16,13,28
195,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.9090909090909091,0.4,0.375,0.5555555555555556,0.625,0.45,0.9589194059371948,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.4,0.5714285714285714,0.6111111111111112,0.4,0.5510204081632653,0.1875,0.8823529411764706,0.6111111111111112,0.5294117647058824,0.625,0.5384615384615384,0.5714285714285714,0.8822404742240906,51,15,14,18,10,49,16,17,18,34,16,13,28
196,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.9090909090909091,0.4,0.375,0.5555555555555556,0.625,0.45,0.9558205008506775,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.4666666666666667,0.7857142857142857,0.7222222222222222,0.4,0.5918367346938775,0.1875,0.8823529411764706,0.6666666666666666,0.5294117647058824,0.6875,0.46153846153846156,0.5714285714285714,0.8819820880889893,51,15,14,18,10,49,16,17,18,34,16,13,28
197,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.9090909090909091,0.4,0.375,0.5555555555555556,0.625,0.45,0.9499446749687195,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.4666666666666667,0.6428571428571429,0.6111111111111112,0.4,0.4897959183673469,0.0625,0.9411764705882353,0.5,0.47058823529411764,0.5625,0.46153846153846156,0.5357142857142857,0.8933570981025696,51,15,14,18,10,49,16,17,18,34,16,13,28
198,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.8181818181818182,0.6,0.4583333333333333,0.4444444444444444,0.625,0.5,0.9431326985359192,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.4666666666666667,0.5714285714285714,0.4444444444444444,0.4,0.5102040816326531,0.125,0.8235294117647058,0.6111111111111112,0.4411764705882353,0.6875,0.46153846153846156,0.4642857142857143,0.8856773972511292,51,15,14,18,10,49,16,17,18,34,16,13,28
199,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.8181818181818182,0.6,0.4583333333333333,0.4444444444444444,0.625,0.5,0.9399417638778687,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6,0.7857142857142857,0.6111111111111112,0.6,0.5714285714285714,0.0625,0.8235294117647058,0.8333333333333334,0.5294117647058824,0.6875,0.5384615384615384,0.5357142857142857,0.8671367168426514,51,15,14,18,10,49,16,17,18,34,16,13,28
200,0.45454545454545453,0.1111111111111111,0.8571428571428571,0.5555555555555556,0.0,0.46875,0.0,0.8181818181818182,0.6,0.4583333333333333,0.4444444444444444,0.625,0.5,0.9392740726470947,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.4666666666666667,0.6428571428571429,0.5555555555555556,0.4,0.5714285714285714,0.1875,0.8823529411764706,0.6666666666666666,0.5,0.75,0.6923076923076923,0.5714285714285714,0.8627002835273743,51,15,14,18,10,49,16,17,18,34,16,13,28
201,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.8181818181818182,0.5,0.4166666666666667,0.4444444444444444,0.625,0.45,0.9420152306556702,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.4666666666666667,0.5,0.5,0.4,0.5510204081632653,0.1875,0.8235294117647058,0.6666666666666666,0.5588235294117647,0.5625,0.6153846153846154,0.6785714285714286,0.88381028175354,51,15,14,18,10,49,16,17,18,34,16,13,28
202,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.9090909090909091,0.4,0.375,0.5555555555555556,0.625,0.45,0.9492395520210266,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5294117647058824,0.6,0.6428571428571429,0.5555555555555556,0.5,0.5102040816326531,0.0625,0.8823529411764706,0.6111111111111112,0.5,0.5625,0.5384615384615384,0.5357142857142857,0.872699499130249,51,15,14,18,10,49,16,17,18,34,16,13,28
203,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.9090909090909091,0.4,0.375,0.5555555555555556,0.625,0.45,0.9612225890159607,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6,0.7142857142857143,0.6111111111111112,0.4,0.5714285714285714,0.1875,0.9411764705882353,0.5555555555555556,0.5294117647058824,0.625,0.6923076923076923,0.6071428571428571,0.8523709177970886,51,15,14,18,10,49,16,17,18,34,16,13,28
204,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.9090909090909091,0.4,0.375,0.5555555555555556,0.625,0.45,0.9634551405906677,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6,0.7142857142857143,0.6666666666666666,0.4,0.5918367346938775,0.125,0.9411764705882353,0.7222222222222222,0.5588235294117647,0.6875,0.5384615384615384,0.6785714285714286,0.853649914264679,51,15,14,18,10,49,16,17,18,34,16,13,28
205,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.9090909090909091,0.4,0.375,0.5555555555555556,0.625,0.45,0.9578565955162048,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4666666666666667,0.6428571428571429,0.5,0.3,0.46938775510204084,0.0,0.9411764705882353,0.4444444444444444,0.4117647058823529,0.5625,0.46153846153846156,0.5,0.8590785264968872,51,15,14,18,10,49,16,17,18,34,16,13,28
206,0.3939393939393939,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.40625,0.0,0.8181818181818182,0.4,0.375,0.4444444444444444,0.5,0.45,0.9474861025810242,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.4666666666666667,0.6428571428571429,0.6111111111111112,0.4,0.4897959183673469,0.0,0.9411764705882353,0.5555555555555556,0.47058823529411764,0.5625,0.46153846153846156,0.5357142857142857,0.8359417915344238,51,15,14,18,10,49,16,17,18,34,16,13,28
207,0.3939393939393939,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.40625,0.0,0.8181818181818182,0.4,0.375,0.4444444444444444,0.5,0.45,0.9389760494232178,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6,0.7857142857142857,0.6111111111111112,0.5,0.5918367346938775,0.0625,0.9411764705882353,0.7777777777777778,0.5588235294117647,0.6875,0.5384615384615384,0.6428571428571429,0.8374883532524109,51,15,14,18,10,49,16,17,18,34,16,13,28
208,0.3939393939393939,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.40625,0.0,0.8181818181818182,0.4,0.375,0.4444444444444444,0.5,0.45,0.9357728958129883,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.3333333333333333,0.6428571428571429,0.6111111111111112,0.5,0.5714285714285714,0.1875,0.8823529411764706,0.6666666666666666,0.47058823529411764,0.8125,0.6153846153846154,0.5714285714285714,0.8348755240440369,51,15,14,18,10,49,16,17,18,34,16,13,28
209,0.3939393939393939,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.40625,0.0,0.8181818181818182,0.4,0.375,0.4444444444444444,0.5,0.45,0.9364721179008484,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.6,0.6428571428571429,0.6111111111111112,0.5,0.5714285714285714,0.125,0.8235294117647058,0.7222222222222222,0.5294117647058824,0.625,0.46153846153846156,0.5714285714285714,0.8408833146095276,51,15,14,18,10,49,16,17,18,34,16,13,28
210,0.3939393939393939,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.40625,0.0,0.8181818181818182,0.4,0.375,0.4444444444444444,0.5,0.45,0.9418864250183105,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.5333333333333333,0.7857142857142857,0.7777777777777778,0.6,0.5918367346938775,0.25,0.8823529411764706,0.6666666666666666,0.5588235294117647,0.6875,0.46153846153846156,0.5357142857142857,0.8572429418563843,51,15,14,18,10,49,16,17,18,34,16,13,28
211,0.3939393939393939,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.40625,0.0,0.8181818181818182,0.4,0.375,0.4444444444444444,0.5,0.45,0.9495078325271606,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.4,0.5714285714285714,0.5555555555555556,0.3,0.5714285714285714,0.1875,0.8823529411764706,0.6666666666666666,0.5294117647058824,0.6875,0.6153846153846154,0.6428571428571429,0.850174605846405,51,15,14,18,10,49,16,17,18,34,16,13,28
212,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.375,0.0,0.8181818181818182,0.3,0.375,0.3333333333333333,0.5,0.4,0.9553379416465759,33,9,7,9,5,32,12,11,10,24,9,8,20,0.47058823529411764,0.4666666666666667,0.5714285714285714,0.5,0.3,0.46938775510204084,0.0625,0.9411764705882353,0.3888888888888889,0.4117647058823529,0.5625,0.46153846153846156,0.5,0.8351703882217407,51,15,14,18,10,49,16,17,18,34,16,13,28
213,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.375,0.0,0.8181818181818182,0.3,0.375,0.3333333333333333,0.5,0.4,0.9615238904953003,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6,0.8571428571428571,0.6111111111111112,0.5,0.5918367346938775,0.125,0.9411764705882353,0.7222222222222222,0.5882352941176471,0.625,0.6153846153846154,0.6071428571428571,0.7997846603393555,51,15,14,18,10,49,16,17,18,34,16,13,28
214,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.375,0.0,0.8181818181818182,0.3,0.375,0.3333333333333333,0.5,0.4,0.9563606977462769,33,9,7,9,5,32,12,11,10,24,9,8,20,0.49019607843137253,0.4,0.5,0.5,0.4,0.46938775510204084,0.25,0.9411764705882353,0.2777777777777778,0.47058823529411764,0.5,0.5384615384615384,0.5,0.8248578310012817,51,15,14,18,10,49,16,17,18,34,16,13,28
215,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.375,0.0,0.8181818181818182,0.3,0.375,0.3333333333333333,0.5,0.4,0.9453354477882385,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5882352941176471,0.6,0.7142857142857143,0.7222222222222222,0.6,0.5714285714285714,0.25,0.9411764705882353,0.5555555555555556,0.5882352941176471,0.5625,0.5384615384615384,0.5,0.8325130939483643,51,15,14,18,10,49,16,17,18,34,16,13,28
216,0.42424242424242425,0.1111111111111111,0.7142857142857143,0.4444444444444444,0.0,0.4375,0.0,0.8181818181818182,0.5,0.4166666666666667,0.4444444444444444,0.5,0.5,0.9338878989219666,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.7222222222222222,0.4,0.6326530612244898,0.25,0.9411764705882353,0.7222222222222222,0.5882352941176471,0.75,0.6923076923076923,0.6785714285714286,0.7968737483024597,51,15,14,18,10,49,16,17,18,34,16,13,28
217,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,0.8181818181818182,0.6,0.4583333333333333,0.4444444444444444,0.5,0.5,0.9281054735183716,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6862745098039216,0.6666666666666666,0.7857142857142857,0.7777777777777778,0.6,0.673469387755102,0.4375,0.9411764705882353,0.6666666666666666,0.6764705882352942,0.6875,0.8461538461538461,0.6428571428571429,0.7838819026947021,51,15,14,18,10,49,16,17,18,34,16,13,28
218,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.4444444444444444,0.2,0.46875,0.0,0.8181818181818182,0.6,0.4583333333333333,0.4444444444444444,0.5,0.5,0.9287139773368835,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6470588235294118,0.5333333333333333,0.6428571428571429,0.6666666666666666,0.5,0.6326530612244898,0.25,0.9411764705882353,0.7222222222222222,0.5882352941176471,0.75,0.6923076923076923,0.7142857142857143,0.8077638149261475,51,15,14,18,10,49,16,17,18,34,16,13,28
219,0.42424242424242425,0.2222222222222222,0.5714285714285714,0.3333333333333333,0.2,0.4375,0.0,0.8181818181818182,0.5,0.4583333333333333,0.3333333333333333,0.5,0.45,0.9326989054679871,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5686274509803921,0.4,0.42857142857142855,0.5555555555555556,0.4,0.5510204081632653,0.1875,0.8823529411764706,0.6111111111111112,0.5588235294117647,0.5625,0.5384615384615384,0.6428571428571429,0.7920751571655273,51,15,14,18,10,49,16,17,18,34,16,13,28
220,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.375,0.0,0.8181818181818182,0.3,0.375,0.3333333333333333,0.5,0.4,0.9402687549591064,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5490196078431373,0.5333333333333333,0.5714285714285714,0.6666666666666666,0.6,0.5306122448979592,0.1875,0.8823529411764706,0.5555555555555556,0.47058823529411764,0.6875,0.6153846153846154,0.5357142857142857,0.7765601873397827,51,15,14,18,10,49,16,17,18,34,16,13,28
221,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.375,0.0,0.8181818181818182,0.3,0.375,0.3333333333333333,0.5,0.4,0.9466878175735474,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6666666666666666,0.8,0.6428571428571429,0.6111111111111112,0.7,0.6530612244897959,0.375,0.8823529411764706,0.7222222222222222,0.6176470588235294,0.75,0.6153846153846154,0.6071428571428571,0.7723716497421265,51,15,14,18,10,49,16,17,18,34,16,13,28
222,0.36363636363636365,0.1111111111111111,0.5714285714285714,0.3333333333333333,0.0,0.375,0.0,0.8181818181818182,0.3,0.375,0.3333333333333333,0.5,0.4,0.9510003924369812,33,9,7,9,5,32,12,11,10,24,9,8,20,0.6078431372549019,0.6,0.7142857142857143,0.6111111111111112,0.5,0.6122448979591837,0.3125,0.9411764705882353,0.5555555555555556,0.5588235294117647,0.6875,0.8461538461538461,0.6071428571428571,0.7738404273986816,51,15,14,18,10,49,16,17,18,34,16,13,28
