epoch,train_loss,test_loss,train_acc,test_acc
27,1.1012839078903198,1.1777520179748535,0.3333333333333333,0.3333333333333333
28,1.095902919769287,1.1768202781677246,0.3333333333333333,0.3333333333333333
29,1.0978693962097168,1.175756573677063,0.3333333333333333,0.3333333333333333
30,1.0942727327346802,1.1746610403060913,0.3333333333333333,0.3333333333333333
31,1.0940289497375488,1.1734824180603027,0.3333333333333333,0.3333333333333333
32,1.093838095664978,1.1722594499588013,0.3333333333333333,0.3333333333333333
33,1.0887877941131592,1.171013593673706,0.3333333333333333,0.3333333333333333
34,1.0890464782714844,1.169691562652588,0.3333333333333333,0.3333333333333333
35,1.089827537536621,1.1682411432266235,0.3333333333333333,0.3333333333333333
36,1.0866650342941284,1.1667808294296265,0.3333333333333333,0.3333333333333333
37,1.085141897201538,1.165418028831482,0.3333333333333333,0.3333333333333333
38,1.0838733911514282,1.1641228199005127,0.3333333333333333,0.3333333333333333
39,1.0793781280517578,1.1628336906433105,0.3333333333333333,0.3333333333333333
40,1.0808885097503662,1.161597490310669,0.3333333333333333,0.3333333333333333
41,1.0758626461029053,1.160461664199829,0.3333333333333333,0.3333333333333333
42,1.0788146257400513,1.1593269109725952,0.3333333333333333,0.3333333333333333
43,1.078548789024353,1.1582043170928955,0.3333333333333333,0.3333333333333333
44,1.072883129119873,1.1571166515350342,0.3333333333333333,0.3333333333333333
45,1.0733274221420288,1.156167984008789,0.3333333333333333,0.3333333333333333
46,1.074750304222107,1.155295729637146,0.3333333333333333,0.3333333333333333
47,1.0706394910812378,1.1544582843780518,0.3333333333333333,0.3333333333333333
48,1.0707762241363525,1.153701663017273,0.3333333333333333,0.3333333333333333
49,1.069995403289795,1.1530625820159912,0.3333333333333333,0.3333333333333333
50,1.068951964378357,1.1524473428726196,0.3333333333333333,0.3333333333333333
51,1.0673164129257202,1.1518605947494507,0.3333333333333333,0.3333333333333333
52,1.0633527040481567,1.151442050933838,0.3333333333333333,0.3333333333333333
53,1.0618969202041626,1.1511151790618896,0.3333333333333333,0.3333333333333333
54,1.0645129680633545,1.1508592367172241,0.3333333333333333,0.3333333333333333
55,1.060314655303955,1.150723934173584,0.3333333333333333,0.3333333333333333
56,1.0576527118682861,1.1505454778671265,0.3333333333333333,0.3333333333333333
57,1.0536860227584839,1.1504817008972168,0.35294117647058826,0.3333333333333333
58,1.056656837463379,1.1503783464431763,0.3333333333333333,0.3333333333333333
59,1.0565087795257568,1.1503220796585083,0.3333333333333333,0.3333333333333333
60,1.0504567623138428,1.150275468826294,0.3333333333333333,0.3333333333333333
61,1.050299882888794,1.150374412536621,0.35294117647058826,0.3333333333333333
62,1.04604172706604,1.1505059003829956,0.35294117647058826,0.3333333333333333
63,1.0457547903060913,1.150620698928833,0.39215686274509803,0.3333333333333333
64,1.051421046257019,1.150832176208496,0.37254901960784315,0.3333333333333333
65,1.0454602241516113,1.1509419679641724,0.35294117647058826,0.30303030303030304
66,1.0415457487106323,1.1510244607925415,0.39215686274509803,0.30303030303030304
67,1.0432106256484985,1.1511603593826294,0.4117647058823529,0.30303030303030304
68,1.0366679430007935,1.1511709690093994,0.4117647058823529,0.30303030303030304
69,1.0420567989349365,1.1511391401290894,0.37254901960784315,0.30303030303030304
70,1.035201907157898,1.1510459184646606,0.4117647058823529,0.30303030303030304
71,1.0346969366073608,1.1508152484893799,0.4117647058823529,0.30303030303030304
72,1.0383356809616089,1.1504194736480713,0.37254901960784315,0.30303030303030304
73,1.0327906608581543,1.1501734256744385,0.45098039215686275,0.2727272727272727
74,1.0322484970092773,1.1499131917953491,0.43137254901960786,0.2727272727272727
75,1.0308377742767334,1.1496661901474,0.4117647058823529,0.2727272727272727
76,1.0356895923614502,1.149348497390747,0.4117647058823529,0.2727272727272727
77,1.0170785188674927,1.1491254568099976,0.47058823529411764,0.2727272727272727
78,1.0293283462524414,1.1490336656570435,0.4117647058823529,0.2727272727272727
79,1.023728847503662,1.1489111185073853,0.43137254901960786,0.2727272727272727
80,1.0244003534317017,1.1487572193145752,0.43137254901960786,0.2727272727272727
81,1.0164382457733154,1.1487370729446411,0.47058823529411764,0.2727272727272727
82,1.010144591331482,1.1488710641860962,0.5098039215686274,0.2727272727272727
83,1.0193380117416382,1.1491652727127075,0.5294117647058824,0.24242424242424243
84,1.0211360454559326,1.1494801044464111,0.39215686274509803,0.2727272727272727
85,1.0141305923461914,1.1499220132827759,0.49019607843137253,0.2727272727272727
86,1.0152336359024048,1.150503158569336,0.47058823529411764,0.2727272727272727
87,1.0029906034469604,1.1510308980941772,0.47058823529411764,0.2727272727272727
88,1.0051336288452148,1.1518049240112305,0.5294117647058824,0.2727272727272727
89,1.0047935247421265,1.1524128913879395,0.5490196078431373,0.2727272727272727
90,1.0089187622070312,1.1528806686401367,0.45098039215686275,0.2727272727272727
91,1.0005576610565186,1.1531428098678589,0.47058823529411764,0.2727272727272727
92,1.0001261234283447,1.1534125804901123,0.43137254901960786,0.2727272727272727
93,0.9916887283325195,1.1537913084030151,0.5490196078431373,0.2727272727272727
94,0.9959632158279419,1.1539957523345947,0.49019607843137253,0.2727272727272727
95,0.9952967166900635,1.1541402339935303,0.5098039215686274,0.2727272727272727
96,0.9978517889976501,1.1539390087127686,0.45098039215686275,0.2727272727272727
97,0.9914481043815613,1.1539552211761475,0.5686274509803921,0.2727272727272727
98,0.9974493980407715,1.1540374755859375,0.49019607843137253,0.2727272727272727
99,0.9794332385063171,1.1544991731643677,0.6274509803921569,0.30303030303030304
100,0.9692414402961731,1.1549516916275024,0.6666666666666666,0.2727272727272727
101,0.9713020920753479,1.155544400215149,0.6666666666666666,0.2727272727272727
102,0.9757420420646667,1.1562153100967407,0.5686274509803921,0.2727272727272727
103,0.9840242266654968,1.1567853689193726,0.7058823529411765,0.2727272727272727
104,0.983101487159729,1.1574523448944092,0.6274509803921569,0.2727272727272727
105,0.9763519167900085,1.1578595638275146,0.6470588235294118,0.2727272727272727
106,0.9824524521827698,1.1583056449890137,0.6666666666666666,0.2727272727272727
107,0.9618545770645142,1.1586617231369019,0.6666666666666666,0.30303030303030304
108,0.967509925365448,1.159258246421814,0.7254901960784313,0.30303030303030304
109,0.9633309841156006,1.1599358320236206,0.7058823529411765,0.2727272727272727
110,0.9573616981506348,1.1606947183609009,0.7843137254901961,0.2727272727272727
111,0.955389678478241,1.1614123582839966,0.7058823529411765,0.2727272727272727
112,0.9548467993736267,1.1624350547790527,0.7450980392156863,0.2727272727272727
113,0.9445645809173584,1.1637413501739502,0.7843137254901961,0.2727272727272727
114,0.9417091608047485,1.1650444269180298,0.7450980392156863,0.2727272727272727
115,0.9590397477149963,1.1659963130950928,0.7254901960784313,0.2727272727272727
116,0.9531615972518921,1.1668661832809448,0.7647058823529411,0.2727272727272727
117,0.9424373507499695,1.1680145263671875,0.7843137254901961,0.2727272727272727
118,0.9411053657531738,1.1689143180847168,0.803921568627451,0.2727272727272727
119,0.947564959526062,1.169664740562439,0.7647058823529411,0.2727272727272727
120,0.9490470290184021,1.1704416275024414,0.7647058823529411,0.2727272727272727
121,0.9366640448570251,1.1713693141937256,0.7843137254901961,0.2727272727272727
122,0.9665870070457458,1.1718413829803467,0.7450980392156863,0.2727272727272727
123,0.9280304908752441,1.1723843812942505,0.8431372549019608,0.2727272727272727
124,0.9315136075019836,1.1727982759475708,0.7450980392156863,0.2727272727272727
125,0.9386206865310669,1.1732397079467773,0.803921568627451,0.2727272727272727
126,0.9269550442695618,1.1738100051879883,0.8235294117647058,0.2727272727272727
127,0.9110847115516663,1.1745200157165527,0.8235294117647058,0.30303030303030304
128,0.929507851600647,1.1750417947769165,0.8235294117647058,0.30303030303030304
129,0.9321961998939514,1.175553798675537,0.8235294117647058,0.2727272727272727
130,0.927885890007019,1.176303744316101,0.7450980392156863,0.30303030303030304
131,0.9035031795501709,1.1772593259811401,0.8431372549019608,0.30303030303030304
132,0.9209812879562378,1.1782854795455933,0.803921568627451,0.30303030303030304
133,0.9263225793838501,1.1794407367706299,0.803921568627451,0.30303030303030304
134,0.9290354251861572,1.1807982921600342,0.7843137254901961,0.30303030303030304
135,0.9110366702079773,1.1818565130233765,0.8627450980392157,0.30303030303030304
136,0.9090883731842041,1.183254599571228,0.803921568627451,0.30303030303030304
137,0.9016768336296082,1.1846946477890015,0.803921568627451,0.30303030303030304
138,0.8955703973770142,1.1865630149841309,0.8431372549019608,0.30303030303030304
139,0.9054192900657654,1.1883659362792969,0.8235294117647058,0.30303030303030304
140,0.8922922611236572,1.1903856992721558,0.803921568627451,0.30303030303030304
141,0.8931422233581543,1.1923810243606567,0.8235294117647058,0.30303030303030304
142,0.896376371383667,1.1939301490783691,0.7843137254901961,0.2727272727272727
143,0.8825920820236206,1.195712924003601,0.8235294117647058,0.2727272727272727
144,0.8866516351699829,1.1976029872894287,0.7843137254901961,0.2727272727272727
145,0.8669856190681458,1.1995893716812134,0.8431372549019608,0.2727272727272727
146,0.8721991777420044,1.201674222946167,0.803921568627451,0.2727272727272727
147,0.8750545382499695,1.203575849533081,0.803921568627451,0.2727272727272727
148,0.8881321549415588,1.205247402191162,0.803921568627451,0.2727272727272727
149,0.8670892119407654,1.2068216800689697,0.8627450980392157,0.2727272727272727
150,0.8750105500221252,1.2082558870315552,0.8627450980392157,0.2727272727272727
151,0.8630227446556091,1.2094852924346924,0.803921568627451,0.2727272727272727
152,0.8650501370429993,1.2106462717056274,0.7843137254901961,0.2727272727272727
153,0.8528730273246765,1.2115029096603394,0.8431372549019608,0.2727272727272727
154,0.8607696294784546,1.211992621421814,0.803921568627451,0.2727272727272727
155,0.8744835257530212,1.2123615741729736,0.803921568627451,0.2727272727272727
156,0.8441389203071594,1.2127794027328491,0.8627450980392157,0.2727272727272727
157,0.8418906927108765,1.213447093963623,0.8431372549019608,0.2727272727272727
158,0.8479185104370117,1.2142553329467773,0.8431372549019608,0.2727272727272727
159,0.8427238464355469,1.2155935764312744,0.8431372549019608,0.30303030303030304
160,0.8477099537849426,1.2168848514556885,0.8627450980392157,0.30303030303030304
161,0.8590806722640991,1.2181729078292847,0.7647058823529411,0.30303030303030304
162,0.814092218875885,1.2201509475708008,0.8235294117647058,0.30303030303030304
163,0.8354892134666443,1.2224233150482178,0.803921568627451,0.30303030303030304
164,0.8259753584861755,1.2249752283096313,0.8235294117647058,0.30303030303030304
165,0.8248654007911682,1.22732412815094,0.803921568627451,0.30303030303030304
166,0.8230384588241577,1.2298637628555298,0.803921568627451,0.2727272727272727
167,0.8352430462837219,1.2322988510131836,0.7843137254901961,0.30303030303030304
168,0.8272553086280823,1.2342948913574219,0.8627450980392157,0.30303030303030304
169,0.8281259536743164,1.2359901666641235,0.8431372549019608,0.2727272727272727
170,0.8098220229148865,1.2375526428222656,0.8627450980392157,0.2727272727272727
171,0.8293274641036987,1.2387468814849854,0.8235294117647058,0.2727272727272727
172,0.8144389986991882,1.2395292520523071,0.8627450980392157,0.2727272727272727
173,0.8263077139854431,1.2401974201202393,0.803921568627451,0.30303030303030304
174,0.813277006149292,1.2410788536071777,0.803921568627451,0.30303030303030304
175,0.8254788517951965,1.2417073249816895,0.803921568627451,0.30303030303030304
176,0.8184801936149597,1.2428183555603027,0.7843137254901961,0.2727272727272727
177,0.7943147420883179,1.2442158460617065,0.8627450980392157,0.2727272727272727
178,0.7981705069541931,1.2458827495574951,0.8431372549019608,0.2727272727272727
179,0.8194906711578369,1.2484666109085083,0.7843137254901961,0.30303030303030304
180,0.8132594227790833,1.2508436441421509,0.8431372549019608,0.2727272727272727
181,0.8011987209320068,1.252922534942627,0.8431372549019608,0.2727272727272727
182,0.8191612362861633,1.2548580169677734,0.8235294117647058,0.2727272727272727
183,0.8048816919326782,1.2567847967147827,0.8235294117647058,0.24242424242424243
184,0.7799080014228821,1.2585394382476807,0.8431372549019608,0.24242424242424243
185,0.8154110908508301,1.2597078084945679,0.8235294117647058,0.24242424242424243
186,0.7885019779205322,1.2603986263275146,0.8431372549019608,0.21212121212121213
187,0.7903909087181091,1.2611974477767944,0.8235294117647058,0.21212121212121213
188,0.7780227661132812,1.2619208097457886,0.8627450980392157,0.24242424242424243
189,0.7701799273490906,1.2625778913497925,0.8627450980392157,0.24242424242424243
190,0.7883746027946472,1.263575553894043,0.8627450980392157,0.24242424242424243
191,0.777222216129303,1.2650617361068726,0.8431372549019608,0.24242424242424243
192,0.7836350202560425,1.2668142318725586,0.8627450980392157,0.24242424242424243
193,0.795997679233551,1.2681987285614014,0.8235294117647058,0.21212121212121213
194,0.7482352256774902,1.2705702781677246,0.8431372549019608,0.21212121212121213
195,0.7535676956176758,1.273468017578125,0.803921568627451,0.21212121212121213
196,0.7776956558227539,1.2755036354064941,0.8235294117647058,0.21212121212121213
197,0.7453599572181702,1.2783046960830688,0.8235294117647058,0.21212121212121213
198,0.7743777632713318,1.2807884216308594,0.8627450980392157,0.21212121212121213
199,0.763221800327301,1.2830010652542114,0.8431372549019608,0.21212121212121213
200,0.760323703289032,1.28536856174469,0.8431372549019608,0.21212121212121213
201,0.7664626836776733,1.2874175310134888,0.8627450980392157,0.21212121212121213
202,0.7698913216590881,1.2890725135803223,0.8235294117647058,0.21212121212121213
203,0.7248339056968689,1.2906049489974976,0.8431372549019608,0.21212121212121213
204,0.7321903109550476,1.2919678688049316,0.8431372549019608,0.21212121212121213
205,0.7293122410774231,1.2928051948547363,0.803921568627451,0.21212121212121213
206,0.7439561486244202,1.293605089187622,0.8627450980392157,0.21212121212121213
207,0.7340710163116455,1.2951358556747437,0.8431372549019608,0.21212121212121213
208,0.7512379884719849,1.296804666519165,0.8627450980392157,0.21212121212121213
209,0.7410415410995483,1.2974143028259277,0.803921568627451,0.21212121212121213
210,0.7196739912033081,1.2984672784805298,0.8627450980392157,0.21212121212121213
211,0.7374753952026367,1.2995800971984863,0.8431372549019608,0.21212121212121213
212,0.7423864006996155,1.3011037111282349,0.8235294117647058,0.21212121212121213
213,0.7346584796905518,1.3026994466781616,0.8627450980392157,0.21212121212121213
214,0.7101325988769531,1.304809808731079,0.8431372549019608,0.21212121212121213
215,0.710411012172699,1.3066456317901611,0.8431372549019608,0.21212121212121213
216,0.7090837955474854,1.3077032566070557,0.8235294117647058,0.21212121212121213
217,0.7095041275024414,1.3084213733673096,0.8235294117647058,0.21212121212121213
218,0.7324574589729309,1.3080251216888428,0.803921568627451,0.21212121212121213
219,0.7452117204666138,1.3082058429718018,0.8235294117647058,0.21212121212121213
220,0.7376670837402344,1.3088054656982422,0.8627450980392157,0.21212121212121213
221,0.6861596703529358,1.309995412826538,0.8627450980392157,0.21212121212121213
222,0.7508043050765991,1.311166524887085,0.8431372549019608,0.24242424242424243
223,0.7059329748153687,1.3134040832519531,0.8823529411764706,0.21212121212121213
224,0.6999701857566833,1.3158384561538696,0.8627450980392157,0.21212121212121213
225,0.7087938785552979,1.3184022903442383,0.8431372549019608,0.21212121212121213
226,0.7044976353645325,1.321934461593628,0.8235294117647058,0.21212121212121213
227,0.7137457132339478,1.3259902000427246,0.8431372549019608,0.21212121212121213
228,0.7157375812530518,1.3293628692626953,0.803921568627451,0.21212121212121213
229,0.6812658905982971,1.3321596384048462,0.8823529411764706,0.21212121212121213
230,0.6928917169570923,1.3344178199768066,0.8431372549019608,0.21212121212121213
231,0.6938093304634094,1.335105299949646,0.8235294117647058,0.24242424242424243
232,0.7091870307922363,1.3344835042953491,0.8431372549019608,0.24242424242424243
233,0.7104509472846985,1.3342342376708984,0.8235294117647058,0.24242424242424243
234,0.6910727024078369,1.3342037200927734,0.8627450980392157,0.24242424242424243
235,0.6793915033340454,1.3336923122406006,0.8823529411764706,0.24242424242424243
236,0.690440833568573,1.3345966339111328,0.8627450980392157,0.2727272727272727
237,0.6906715035438538,1.3365333080291748,0.8627450980392157,0.2727272727272727
238,0.6679933667182922,1.3386861085891724,0.8627450980392157,0.2727272727272727
239,0.7052134871482849,1.340576171875,0.8823529411764706,0.2727272727272727
240,0.6689193844795227,1.342993974685669,0.8431372549019608,0.2727272727272727
241,0.6865891814231873,1.3442152738571167,0.8431372549019608,0.2727272727272727
242,0.6593151688575745,1.34640634059906,0.8823529411764706,0.2727272727272727
243,0.6651439070701599,1.3477839231491089,0.8823529411764706,0.2727272727272727
244,0.6649309992790222,1.3487706184387207,0.8627450980392157,0.2727272727272727
245,0.6772306561470032,1.3489242792129517,0.8431372549019608,0.2727272727272727
246,0.661090612411499,1.3496547937393188,0.8431372549019608,0.2727272727272727
247,0.6552698612213135,1.3509739637374878,0.9215686274509803,0.2727272727272727
248,0.642179012298584,1.3526802062988281,0.8627450980392157,0.2727272727272727
249,0.6707618832588196,1.3544734716415405,0.8235294117647058,0.2727272727272727
250,0.6634354591369629,1.3580079078674316,0.9411764705882353,0.2727272727272727
251,0.6627615094184875,1.3615155220031738,0.8627450980392157,0.2727272727272727
252,0.6679808497428894,1.364480972290039,0.8823529411764706,0.30303030303030304
253,0.6428016424179077,1.3663522005081177,0.8823529411764706,0.30303030303030304
254,0.6750866770744324,1.3671098947525024,0.8627450980392157,0.30303030303030304
255,0.6622044444084167,1.3675178289413452,0.9019607843137255,0.30303030303030304
256,0.687146782875061,1.3668591976165771,0.8823529411764706,0.30303030303030304
257,0.6331878900527954,1.3658963441848755,0.8431372549019608,0.2727272727272727
258,0.6337159872055054,1.366164207458496,0.9215686274509803,0.2727272727272727
259,0.6779748797416687,1.3676185607910156,0.8431372549019608,0.30303030303030304
260,0.6502580046653748,1.3682383298873901,0.8823529411764706,0.2727272727272727
261,0.6163235902786255,1.3688510656356812,0.9215686274509803,0.2727272727272727
262,0.6471571326255798,1.3689639568328857,0.8431372549019608,0.2727272727272727
263,0.6460912227630615,1.3715745210647583,0.9607843137254902,0.2727272727272727
264,0.6229251623153687,1.3767164945602417,0.9019607843137255,0.30303030303030304
265,0.6282954216003418,1.3821605443954468,0.8823529411764706,0.30303030303030304
266,0.6607643365859985,1.3863147497177124,0.9019607843137255,0.30303030303030304
267,0.6115900874137878,1.3907897472381592,0.9411764705882353,0.30303030303030304
268,0.6230318546295166,1.3931552171707153,0.9019607843137255,0.3333333333333333
269,0.6284345984458923,1.3937855958938599,0.8823529411764706,0.3333333333333333
270,0.620316207408905,1.3921722173690796,0.8823529411764706,0.30303030303030304
271,0.6193097829818726,1.390737533569336,0.8823529411764706,0.30303030303030304
272,0.618317723274231,1.3891316652297974,0.9019607843137255,0.30303030303030304
273,0.6408291459083557,1.3877335786819458,0.9019607843137255,0.30303030303030304
274,0.6175724267959595,1.3867835998535156,0.8627450980392157,0.30303030303030304
275,0.6041743159294128,1.3876559734344482,0.9019607843137255,0.30303030303030304
276,0.6039655804634094,1.3925459384918213,0.9607843137254902,0.30303030303030304
277,0.6268589496612549,1.3986530303955078,0.9019607843137255,0.30303030303030304
278,0.6018189191818237,1.4049594402313232,0.9019607843137255,0.30303030303030304
279,0.6113755702972412,1.4082897901535034,0.8627450980392157,0.30303030303030304
280,0.6200833916664124,1.4108753204345703,0.9215686274509803,0.30303030303030304
281,0.6218605637550354,1.411845326423645,0.9215686274509803,0.30303030303030304
282,0.6017031669616699,1.4116628170013428,0.9019607843137255,0.30303030303030304
283,0.5876867771148682,1.4102821350097656,0.9215686274509803,0.30303030303030304
284,0.6209847927093506,1.4078311920166016,0.9215686274509803,0.2727272727272727
285,0.6168158054351807,1.4042165279388428,0.8823529411764706,0.2727272727272727
286,0.5800946950912476,1.4007600545883179,0.9215686274509803,0.3333333333333333
287,0.5805771946907043,1.4015898704528809,0.9411764705882353,0.30303030303030304
288,0.578572690486908,1.4026706218719482,0.9215686274509803,0.30303030303030304
289,0.5842146277427673,1.4073723554611206,0.9411764705882353,0.30303030303030304
290,0.5806471109390259,1.4148144721984863,0.9607843137254902,0.30303030303030304
291,0.5737441182136536,1.4185657501220703,0.9215686274509803,0.3333333333333333
292,0.5638027191162109,1.4231133460998535,0.9411764705882353,0.30303030303030304
293,0.5979275703430176,1.4240294694900513,0.9019607843137255,0.3333333333333333
294,0.5624628663063049,1.4242126941680908,0.9607843137254902,0.3333333333333333
295,0.5895863175392151,1.4210501909255981,0.9411764705882353,0.3333333333333333
296,0.5967010855674744,1.418633222579956,0.8235294117647058,0.3333333333333333
297,0.5495405793190002,1.418486475944519,0.9607843137254902,0.3333333333333333
298,0.56464684009552,1.4179816246032715,0.9019607843137255,0.30303030303030304
299,0.564628005027771,1.421482801437378,0.9215686274509803,0.3333333333333333
300,0.5396133661270142,1.426165223121643,0.9607843137254902,0.3333333333333333
301,0.5841682553291321,1.4305073022842407,0.9607843137254902,0.3333333333333333
302,0.5653387308120728,1.432835340499878,0.9411764705882353,0.3333333333333333
303,0.5533568263053894,1.4312688112258911,0.9215686274509803,0.30303030303030304
304,0.5656008124351501,1.4301111698150635,0.9411764705882353,0.30303030303030304
305,0.5774666666984558,1.4289606809616089,0.9607843137254902,0.30303030303030304
306,0.5646679997444153,1.4289295673370361,0.9803921568627451,0.30303030303030304
307,0.5477020144462585,1.4291895627975464,0.9411764705882353,0.30303030303030304
308,0.5613448023796082,1.4296358823776245,0.9411764705882353,0.30303030303030304
309,0.5606583952903748,1.4286726713180542,0.9607843137254902,0.30303030303030304
310,0.564363420009613,1.430535078048706,0.9803921568627451,0.30303030303030304
311,0.5250763893127441,1.4332499504089355,0.9803921568627451,0.30303030303030304
312,0.5479239821434021,1.4355920553207397,0.9607843137254902,0.30303030303030304
313,0.568562924861908,1.442277431488037,0.9215686274509803,0.30303030303030304
314,0.5404138565063477,1.4468250274658203,0.9411764705882353,0.3333333333333333
315,0.5433662533760071,1.4489814043045044,0.9607843137254902,0.3333333333333333
316,0.5175095796585083,1.4475492238998413,0.9411764705882353,0.3333333333333333
317,0.5055009722709656,1.4461725950241089,0.9607843137254902,0.3333333333333333
318,0.5127435922622681,1.4437285661697388,1.0,0.30303030303030304
319,0.52021723985672,1.4420359134674072,0.9803921568627451,0.30303030303030304
320,0.5203710794448853,1.4422712326049805,0.9803921568627451,0.30303030303030304
321,0.5341250896453857,1.4440436363220215,0.9803921568627451,0.30303030303030304
322,0.5200850367546082,1.4453924894332886,0.9607843137254902,0.30303030303030304
323,0.5252307653427124,1.4534554481506348,1.0,0.2727272727272727
324,0.5197608470916748,1.464194893836975,0.9803921568627451,0.30303030303030304
325,0.520652711391449,1.468463659286499,0.9607843137254902,0.30303030303030304
326,0.530651330947876,1.469818353652954,0.9607843137254902,0.30303030303030304
327,0.4976562559604645,1.467972993850708,0.9607843137254902,0.30303030303030304
328,0.5128554701805115,1.4615782499313354,0.9607843137254902,0.2727272727272727
329,0.5035408735275269,1.4561973810195923,1.0,0.30303030303030304
330,0.51619553565979,1.453963279724121,0.9607843137254902,0.30303030303030304
331,0.47914621233940125,1.459301471710205,1.0,0.30303030303030304
332,0.5125817060470581,1.4675291776657104,1.0,0.30303030303030304
333,0.5006585717201233,1.4761523008346558,0.9803921568627451,0.30303030303030304
334,0.49577754735946655,1.4859371185302734,0.9803921568627451,0.30303030303030304
335,0.47762390971183777,1.4979398250579834,0.9803921568627451,0.30303030303030304
336,0.4737231433391571,1.5103455781936646,1.0,0.30303030303030304
337,0.4763020873069763,1.5147522687911987,1.0,0.30303030303030304
338,0.4863155484199524,1.512306809425354,0.9607843137254902,0.30303030303030304
339,0.5196948051452637,1.5004197359085083,0.9607843137254902,0.30303030303030304
340,0.492928683757782,1.4890820980072021,0.9411764705882353,0.30303030303030304
341,0.47957277297973633,1.4812419414520264,0.9411764705882353,0.30303030303030304
342,0.5431565046310425,1.4782058000564575,0.9607843137254902,0.30303030303030304
343,0.4990648031234741,1.4872124195098877,0.9803921568627451,0.30303030303030304
344,0.4644399881362915,1.5001269578933716,1.0,0.2727272727272727
345,0.46024101972579956,1.5172642469406128,0.9607843137254902,0.30303030303030304
346,0.4937078356742859,1.5332775115966797,0.9803921568627451,0.30303030303030304
347,0.47470954060554504,1.5410704612731934,0.9803921568627451,0.30303030303030304
348,0.4829668402671814,1.5421888828277588,0.9607843137254902,0.30303030303030304
349,0.4482223391532898,1.5361777544021606,0.9607843137254902,0.30303030303030304
350,0.5110732913017273,1.5240989923477173,0.9215686274509803,0.30303030303030304
351,0.45392826199531555,1.511964201927185,0.9803921568627451,0.2727272727272727
352,0.44644197821617126,1.5060442686080933,0.9803921568627451,0.2727272727272727
353,0.4358512759208679,1.5024311542510986,1.0,0.30303030303030304
354,0.47834864258766174,1.5068237781524658,0.9803921568627451,0.2727272727272727
355,0.4556869566440582,1.515613317489624,1.0,0.2727272727272727
356,0.4476645588874817,1.530413269996643,1.0,0.30303030303030304
357,0.5101088881492615,1.5497831106185913,0.9411764705882353,0.30303030303030304
358,0.4515586197376251,1.5589605569839478,0.9607843137254902,0.2727272727272727
359,0.47284018993377686,1.5566340684890747,0.9607843137254902,0.2727272727272727
360,0.44297245144844055,1.5487568378448486,1.0,0.30303030303030304
361,0.44844719767570496,1.5372860431671143,0.9607843137254902,0.30303030303030304
362,0.4231884479522705,1.5293264389038086,1.0,0.2727272727272727
363,0.4130014181137085,1.5235270261764526,1.0,0.2727272727272727
364,0.43343380093574524,1.517234444618225,1.0,0.2727272727272727
365,0.42003223299980164,1.5188179016113281,1.0,0.2727272727272727
366,0.42129838466644287,1.5286076068878174,0.9803921568627451,0.2727272727272727
367,0.4121456444263458,1.540364146232605,1.0,0.30303030303030304
368,0.43762680888175964,1.5531326532363892,0.9607843137254902,0.30303030303030304
369,0.44126805663108826,1.5652658939361572,0.9607843137254902,0.2727272727272727
370,0.4208621084690094,1.5707148313522339,0.9803921568627451,0.2727272727272727
371,0.40460070967674255,1.5668376684188843,0.9803921568627451,0.2727272727272727
372,0.40385952591896057,1.5626834630966187,1.0,0.30303030303030304
373,0.408273309469223,1.5532550811767578,1.0,0.2727272727272727
