epoch,train_loss,test_loss,train_acc,test_acc
372,0.5189415812492371,1.3959662914276123,0.9019607843137255,0.30303030303030304
373,0.5168660283088684,1.3994767665863037,0.8823529411764706,0.30303030303030304
374,0.5333907008171082,1.4017692804336548,0.8823529411764706,0.30303030303030304
375,0.5451874732971191,1.4034045934677124,0.803921568627451,0.30303030303030304
376,0.5211399793624878,1.404678225517273,0.8235294117647058,0.30303030303030304
377,0.5175914764404297,1.4047727584838867,0.8627450980392157,0.30303030303030304
378,0.5129271149635315,1.4041789770126343,0.8823529411764706,0.30303030303030304
379,0.5040552616119385,1.4022475481033325,0.9215686274509803,0.30303030303030304
380,0.4993389844894409,1.4008634090423584,0.9215686274509803,0.30303030303030304
381,0.5186128616333008,1.400098443031311,0.803921568627451,0.30303030303030304
382,0.51726233959198,1.4005200862884521,0.8627450980392157,0.30303030303030304
383,0.5147077441215515,1.401895523071289,0.8627450980392157,0.30303030303030304
384,0.5062438249588013,1.404361367225647,0.9215686274509803,0.30303030303030304
385,0.5073748826980591,1.4069945812225342,0.9411764705882353,0.30303030303030304
386,0.5128331184387207,1.4098527431488037,0.8431372549019608,0.3333333333333333
387,0.48738980293273926,1.4105546474456787,0.9019607843137255,0.3333333333333333
388,0.4767381250858307,1.4105993509292603,0.9607843137254902,0.3333333333333333
389,0.4954943060874939,1.4106311798095703,0.9215686274509803,0.3333333333333333
390,0.5206314325332642,1.4107707738876343,0.8823529411764706,0.3333333333333333
391,0.492635041475296,1.4104290008544922,0.9019607843137255,0.3333333333333333
392,0.49436715245246887,1.410632848739624,0.9215686274509803,0.3333333333333333
393,0.5017320513725281,1.4107494354248047,0.9019607843137255,0.3333333333333333
394,0.4980170726776123,1.4127260446548462,0.9607843137254902,0.3333333333333333
395,0.5129135251045227,1.4163810014724731,0.9019607843137255,0.3333333333333333
396,0.49362051486968994,1.4197673797607422,0.9215686274509803,0.3333333333333333
397,0.46200549602508545,1.4228144884109497,0.9411764705882353,0.3333333333333333
398,0.4963591992855072,1.4232962131500244,0.9215686274509803,0.3333333333333333
399,0.4799932837486267,1.4235708713531494,0.8823529411764706,0.3333333333333333
400,0.508094847202301,1.4240971803665161,0.8823529411764706,0.30303030303030304
401,0.48935210704803467,1.4244095087051392,0.8627450980392157,0.30303030303030304
402,0.48576441407203674,1.4259368181228638,0.9215686274509803,0.30303030303030304
403,0.48670077323913574,1.4279470443725586,0.8431372549019608,0.30303030303030304
404,0.471948504447937,1.430327296257019,0.9411764705882353,0.30303030303030304
405,0.4605262279510498,1.4332191944122314,0.9215686274509803,0.30303030303030304
406,0.48122143745422363,1.4341744184494019,0.9607843137254902,0.30303030303030304
407,0.49148666858673096,1.4353822469711304,0.8823529411764706,0.30303030303030304
408,0.4945548176765442,1.4350264072418213,0.8823529411764706,0.30303030303030304
409,0.46111541986465454,1.4337962865829468,0.9019607843137255,0.30303030303030304
410,0.4575633704662323,1.4335384368896484,0.9607843137254902,0.30303030303030304
411,0.4702673554420471,1.4345717430114746,0.9215686274509803,0.30303030303030304
412,0.5098402500152588,1.4370074272155762,0.9215686274509803,0.30303030303030304
413,0.4595281183719635,1.4402563571929932,0.9019607843137255,0.30303030303030304
414,0.46203383803367615,1.4439876079559326,0.9019607843137255,0.30303030303030304
415,0.4586315453052521,1.445839762687683,0.9019607843137255,0.30303030303030304
416,0.4829493761062622,1.4470527172088623,0.8627450980392157,0.30303030303030304
417,0.4452015459537506,1.446686029434204,0.9411764705882353,0.30303030303030304
418,0.4655856788158417,1.4450403451919556,0.9019607843137255,0.30303030303030304
419,0.4548775255680084,1.443643569946289,0.9411764705882353,0.3333333333333333
420,0.46208855509757996,1.4423437118530273,0.9215686274509803,0.3333333333333333
421,0.45237600803375244,1.4433847665786743,0.9215686274509803,0.3333333333333333
422,0.454824835062027,1.4451322555541992,0.9019607843137255,0.3333333333333333
423,0.4434420168399811,1.4481749534606934,0.9607843137254902,0.3333333333333333
424,0.4724729657173157,1.4499435424804688,0.9019607843137255,0.3333333333333333
425,0.45418670773506165,1.450626015663147,0.9215686274509803,0.3333333333333333
426,0.46985548734664917,1.4504976272583008,0.9215686274509803,0.3333333333333333
427,0.4385214149951935,1.450709342956543,0.9803921568627451,0.3333333333333333
428,0.45034071803092957,1.4503856897354126,0.9215686274509803,0.3333333333333333
429,0.444176584482193,1.4496476650238037,0.9411764705882353,0.3333333333333333
430,0.46166014671325684,1.4486443996429443,0.9607843137254902,0.36363636363636365
431,0.42950713634490967,1.4481761455535889,0.9607843137254902,0.36363636363636365
432,0.43218013644218445,1.4477330446243286,0.9803921568627451,0.36363636363636365
433,0.4379580616950989,1.4471806287765503,0.9215686274509803,0.36363636363636365
434,0.4545820951461792,1.4475269317626953,0.9019607843137255,0.36363636363636365
435,0.46321770548820496,1.4472295045852661,0.9607843137254902,0.3333333333333333
436,0.42632943391799927,1.446716547012329,0.9215686274509803,0.3333333333333333
437,0.4454213082790375,1.446548581123352,0.9411764705882353,0.3333333333333333
438,0.44070085883140564,1.4496099948883057,0.9607843137254902,0.36363636363636365
439,0.42920756340026855,1.4511284828186035,0.9803921568627451,0.36363636363636365
440,0.4341832399368286,1.4507570266723633,0.9019607843137255,0.36363636363636365
441,0.4115276038646698,1.4496890306472778,0.9803921568627451,0.36363636363636365
442,0.4197145402431488,1.4481943845748901,0.9803921568627451,0.36363636363636365
443,0.4303622841835022,1.4472436904907227,0.9411764705882353,0.36363636363636365
444,0.39998573064804077,1.4471105337142944,0.9803921568627451,0.36363636363636365
445,0.404803603887558,1.4474849700927734,1.0,0.36363636363636365
446,0.4095143973827362,1.4496302604675293,0.9803921568627451,0.36363636363636365
447,0.41420772671699524,1.4511417150497437,0.9803921568627451,0.36363636363636365
448,0.4162241220474243,1.4513565301895142,0.9411764705882353,0.36363636363636365
449,0.4035588502883911,1.4505157470703125,0.9607843137254902,0.36363636363636365
450,0.41472524404525757,1.4479725360870361,0.9411764705882353,0.3333333333333333
451,0.4087788164615631,1.4448186159133911,0.9411764705882353,0.3333333333333333
452,0.40659570693969727,1.4441004991531372,0.9803921568627451,0.3333333333333333
453,0.3931901454925537,1.4455662965774536,1.0,0.3333333333333333
454,0.3991360366344452,1.447196125984192,0.9411764705882353,0.3333333333333333
455,0.3995055854320526,1.4484632015228271,0.9607843137254902,0.3333333333333333
456,0.38934966921806335,1.4480758905410767,1.0,0.3939393939393939
457,0.4158470928668976,1.4466476440429688,0.9803921568627451,0.42424242424242425
458,0.375275582075119,1.4438257217407227,1.0,0.3939393939393939
459,0.38951268792152405,1.4405797719955444,0.9803921568627451,0.3333333333333333
460,0.3595772981643677,1.4360119104385376,1.0,0.3333333333333333
461,0.401507169008255,1.4321845769882202,0.9607843137254902,0.3333333333333333
462,0.406778484582901,1.4309337139129639,0.9411764705882353,0.3333333333333333
463,0.3746720254421234,1.4310078620910645,0.9803921568627451,0.3333333333333333
464,0.38070443272590637,1.4323734045028687,0.9803921568627451,0.3333333333333333
465,0.35866478085517883,1.4335131645202637,1.0,0.36363636363636365
466,0.3612545132637024,1.433920979499817,0.9803921568627451,0.36363636363636365
467,0.37997809052467346,1.4344013929367065,0.9607843137254902,0.36363636363636365
468,0.361265629529953,1.4346572160720825,0.9803921568627451,0.36363636363636365
469,0.38205015659332275,1.4346773624420166,0.9803921568627451,0.36363636363636365
470,0.3783639967441559,1.434183120727539,1.0,0.36363636363636365
471,0.3616649806499481,1.434098243713379,0.9411764705882353,0.30303030303030304
472,0.35296693444252014,1.4345945119857788,0.9803921568627451,0.3333333333333333
473,0.3619909882545471,1.43529212474823,1.0,0.3333333333333333
474,0.3494436740875244,1.435743808746338,0.9803921568627451,0.3333333333333333
475,0.34180954098701477,1.4359973669052124,1.0,0.30303030303030304
476,0.3534923195838928,1.436684489250183,1.0,0.36363636363636365
477,0.38625073432922363,1.4375447034835815,0.9607843137254902,0.36363636363636365
478,0.34099435806274414,1.4382948875427246,1.0,0.36363636363636365
479,0.35143062472343445,1.4390616416931152,0.9803921568627451,0.36363636363636365
480,0.35381123423576355,1.4394828081130981,0.9607843137254902,0.36363636363636365
481,0.34293586015701294,1.4394111633300781,0.9803921568627451,0.36363636363636365
482,0.3450283408164978,1.4392461776733398,1.0,0.36363636363636365
483,0.35304832458496094,1.4398057460784912,0.9607843137254902,0.3333333333333333
484,0.34837016463279724,1.4415723085403442,0.9803921568627451,0.36363636363636365
485,0.3372046649456024,1.4440101385116577,1.0,0.36363636363636365
486,0.3272000551223755,1.4456995725631714,0.9803921568627451,0.36363636363636365
487,0.33944171667099,1.445935845375061,1.0,0.36363636363636365
488,0.3313356041908264,1.4452470541000366,0.9803921568627451,0.36363636363636365
489,0.3214896023273468,1.4451483488082886,1.0,0.36363636363636365
490,0.3458690941333771,1.444295883178711,1.0,0.36363636363636365
491,0.31352531909942627,1.4443256855010986,1.0,0.3333333333333333
492,0.33586016297340393,1.4468172788619995,1.0,0.36363636363636365
493,0.32534363865852356,1.4510165452957153,0.9803921568627451,0.36363636363636365
494,0.3333316147327423,1.454838514328003,0.9803921568627451,0.36363636363636365
495,0.33373183012008667,1.456508755683899,0.9411764705882353,0.36363636363636365
496,0.31018874049186707,1.4566550254821777,0.9803921568627451,0.36363636363636365
497,0.312987357378006,1.4561161994934082,0.9803921568627451,0.36363636363636365
498,0.34526678919792175,1.4540852308273315,0.9803921568627451,0.36363636363636365
499,0.3156052827835083,1.4535090923309326,0.9803921568627451,0.36363636363636365
500,0.3397614359855652,1.4523084163665771,0.9803921568627451,0.3333333333333333
501,0.337714284658432,1.4512667655944824,0.9803921568627451,0.3333333333333333
502,0.3096657693386078,1.4507958889007568,0.9803921568627451,0.3333333333333333
503,0.2958640456199646,1.4533203840255737,0.9803921568627451,0.36363636363636365
504,0.29681357741355896,1.4581204652786255,1.0,0.36363636363636365
505,0.3123376667499542,1.4631507396697998,0.9803921568627451,0.36363636363636365
506,0.2978780269622803,1.4663738012313843,0.9803921568627451,0.36363636363636365
507,0.35384032130241394,1.4669208526611328,0.9411764705882353,0.36363636363636365
508,0.31741806864738464,1.466241717338562,0.9803921568627451,0.36363636363636365
509,0.31803303956985474,1.4649410247802734,0.9803921568627451,0.36363636363636365
510,0.323789119720459,1.4621281623840332,0.9803921568627451,0.36363636363636365
511,0.34607869386672974,1.460824728012085,0.9607843137254902,0.36363636363636365
512,0.2875169515609741,1.4628592729568481,0.9803921568627451,0.36363636363636365
513,0.3016261160373688,1.4659428596496582,0.9803921568627451,0.36363636363636365
514,0.29876023530960083,1.470328450202942,0.9803921568627451,0.36363636363636365
515,0.2853361964225769,1.4743901491165161,0.9803921568627451,0.36363636363636365
516,0.2948237657546997,1.476159930229187,0.9803921568627451,0.36363636363636365
517,0.293611615896225,1.4774028062820435,0.9803921568627451,0.36363636363636365
518,0.29299628734588623,1.4792624711990356,0.9803921568627451,0.36363636363636365
519,0.2830907702445984,1.4794085025787354,1.0,0.36363636363636365
520,0.3015073835849762,1.4783180952072144,0.9803921568627451,0.36363636363636365
521,0.31244969367980957,1.4768002033233643,0.9607843137254902,0.36363636363636365
522,0.28633245825767517,1.472381353378296,0.9803921568627451,0.36363636363636365
523,0.3160356283187866,1.4677625894546509,0.9411764705882353,0.3939393939393939
524,0.2834799289703369,1.466903805732727,1.0,0.3939393939393939
525,0.30100002884864807,1.4695703983306885,0.9803921568627451,0.3939393939393939
526,0.30593469738960266,1.4739959239959717,0.9803921568627451,0.36363636363636365
527,0.28271767497062683,1.4787812232971191,0.9803921568627451,0.36363636363636365
528,0.27415570616722107,1.4825122356414795,0.9803921568627451,0.36363636363636365
529,0.27456754446029663,1.4818156957626343,1.0,0.36363636363636365
530,0.2831404507160187,1.4797732830047607,0.9803921568627451,0.36363636363636365
531,0.29014143347740173,1.4779802560806274,0.9803921568627451,0.36363636363636365
532,0.2741408050060272,1.4754315614700317,0.9803921568627451,0.3939393939393939
533,0.29729023575782776,1.471476435661316,0.9607843137254902,0.3939393939393939
534,0.2684914767742157,1.4691063165664673,0.9803921568627451,0.3939393939393939
535,0.2851393520832062,1.4704511165618896,0.9607843137254902,0.3939393939393939
536,0.2675434947013855,1.4775563478469849,0.9803921568627451,0.3939393939393939
537,0.25673866271972656,1.484521746635437,1.0,0.36363636363636365
538,0.28660690784454346,1.4901139736175537,0.9607843137254902,0.36363636363636365
539,0.28898653388023376,1.49314284324646,0.9803921568627451,0.36363636363636365
540,0.2731460928916931,1.4932373762130737,0.9803921568627451,0.36363636363636365
541,0.2959977686405182,1.4892864227294922,0.9607843137254902,0.36363636363636365
542,0.27544909715652466,1.48373544216156,1.0,0.3939393939393939
543,0.2657056748867035,1.478681206703186,1.0,0.3939393939393939
544,0.2720431685447693,1.4730720520019531,0.9803921568627451,0.3939393939393939
545,0.30437931418418884,1.468096375465393,0.9607843137254902,0.36363636363636365
546,0.26357030868530273,1.4687721729278564,1.0,0.36363636363636365
547,0.3047049343585968,1.4760836362838745,0.9803921568627451,0.36363636363636365
548,0.26040637493133545,1.488856315612793,1.0,0.36363636363636365
549,0.24152244627475739,1.4990662336349487,1.0,0.3939393939393939
550,0.25105708837509155,1.5072193145751953,1.0,0.36363636363636365
551,0.2634398937225342,1.5130906105041504,0.9803921568627451,0.36363636363636365
552,0.25461941957473755,1.5178033113479614,1.0,0.36363636363636365
553,0.2543054521083832,1.5210332870483398,0.9803921568627451,0.36363636363636365
554,0.26185208559036255,1.5221221446990967,0.9803921568627451,0.36363636363636365
555,0.2855091989040375,1.5207232236862183,0.9607843137254902,0.36363636363636365
556,0.316029816865921,1.516545295715332,0.9411764705882353,0.36363636363636365
557,0.2596193850040436,1.51201331615448,0.9803921568627451,0.3939393939393939
558,0.24068108201026917,1.5057220458984375,1.0,0.36363636363636365
559,0.24276290833950043,1.4954274892807007,1.0,0.36363636363636365
560,0.26061099767684937,1.4948779344558716,0.9803921568627451,0.36363636363636365
561,0.24754709005355835,1.502458930015564,1.0,0.36363636363636365
562,0.24907730519771576,1.5127284526824951,1.0,0.36363636363636365
563,0.24517719447612762,1.5169556140899658,1.0,0.36363636363636365
564,0.30002135038375854,1.5177943706512451,0.9411764705882353,0.36363636363636365
565,0.2505132257938385,1.5186666250228882,0.9803921568627451,0.36363636363636365
566,0.26270556449890137,1.5186846256256104,0.9607843137254902,0.36363636363636365
567,0.24021844565868378,1.5186638832092285,0.9803921568627451,0.36363636363636365
568,0.2358679175376892,1.5183286666870117,1.0,0.36363636363636365
569,0.23490320146083832,1.5180308818817139,0.9803921568627451,0.36363636363636365
570,0.2363768368959427,1.5179747343063354,1.0,0.3939393939393939
571,0.23342755436897278,1.5181400775909424,1.0,0.3939393939393939
572,0.27611884474754333,1.5186938047409058,0.9607843137254902,0.3939393939393939
573,0.2316083163022995,1.5198569297790527,1.0,0.3939393939393939
574,0.23306983709335327,1.5217254161834717,1.0,0.3939393939393939
575,0.22761745750904083,1.5235384702682495,1.0,0.3939393939393939
576,0.247277170419693,1.5258128643035889,0.9803921568627451,0.3939393939393939
577,0.2414330691099167,1.5278438329696655,0.9607843137254902,0.3939393939393939
578,0.2700245678424835,1.529699683189392,0.9607843137254902,0.3939393939393939
579,0.26569294929504395,1.5319548845291138,0.9803921568627451,0.3939393939393939
580,0.23077453672885895,1.5337200164794922,1.0,0.3939393939393939
581,0.2228599488735199,1.5350868701934814,1.0,0.3939393939393939
582,0.21902912855148315,1.5357913970947266,1.0,0.3939393939393939
583,0.24105365574359894,1.536281704902649,0.9803921568627451,0.3939393939393939
584,0.23596331477165222,1.536602258682251,0.9803921568627451,0.3939393939393939
585,0.21960875391960144,1.5377981662750244,1.0,0.3939393939393939
586,0.25604507327079773,1.5394916534423828,0.9607843137254902,0.3939393939393939
587,0.2625037133693695,1.540798544883728,0.9607843137254902,0.3939393939393939
588,0.21699266135692596,1.542600393295288,1.0,0.3939393939393939
589,0.22668232023715973,1.5456005334854126,1.0,0.3939393939393939
590,0.2285970002412796,1.549201488494873,1.0,0.3939393939393939
591,0.22328804433345795,1.553006649017334,1.0,0.3939393939393939
592,0.21457679569721222,1.5562416315078735,1.0,0.3939393939393939
593,0.2400718778371811,1.5587414503097534,0.9803921568627451,0.3939393939393939
594,0.2264012098312378,1.5598691701889038,0.9803921568627451,0.3939393939393939
595,0.2105007916688919,1.559793472290039,1.0,0.3939393939393939
596,0.21687465906143188,1.5588549375534058,1.0,0.3939393939393939
597,0.21146897971630096,1.5585765838623047,1.0,0.3939393939393939
598,0.21500787138938904,1.5587389469146729,1.0,0.3939393939393939
599,0.21017391979694366,1.5590685606002808,1.0,0.3939393939393939
600,0.2077740728855133,1.5596140623092651,1.0,0.3939393939393939
601,0.2454146146774292,1.5597717761993408,0.9803921568627451,0.3939393939393939
602,0.2149580717086792,1.560034990310669,1.0,0.3939393939393939
603,0.20280009508132935,1.5603086948394775,1.0,0.3939393939393939
604,0.21147358417510986,1.560237169265747,1.0,0.3939393939393939
605,0.22021383047103882,1.5593687295913696,0.9803921568627451,0.3939393939393939
606,0.22525016963481903,1.5594377517700195,0.9803921568627451,0.3939393939393939
607,0.20792454481124878,1.5598970651626587,1.0,0.3939393939393939
608,0.20194727182388306,1.5611895322799683,1.0,0.3939393939393939
609,0.25254109501838684,1.563111424446106,0.9607843137254902,0.3939393939393939
610,0.21210788190364838,1.5653551816940308,1.0,0.3939393939393939
611,0.2148648500442505,1.5679068565368652,1.0,0.3939393939393939
612,0.2013561725616455,1.568244218826294,1.0,0.3939393939393939
613,0.19927825033664703,1.5676051378250122,1.0,0.3939393939393939
614,0.19962157309055328,1.56745183467865,1.0,0.3939393939393939
615,0.20408132672309875,1.5669074058532715,1.0,0.3939393939393939
616,0.20617881417274475,1.5658435821533203,1.0,0.3939393939393939
617,0.21482929587364197,1.5658879280090332,0.9803921568627451,0.3939393939393939
618,0.19536039233207703,1.566605567932129,1.0,0.3939393939393939
619,0.22649362683296204,1.5680674314498901,0.9803921568627451,0.3939393939393939
620,0.20901675522327423,1.5700809955596924,1.0,0.3939393939393939
621,0.2797304093837738,1.5720465183258057,0.9607843137254902,0.3939393939393939
622,0.20756733417510986,1.5735212564468384,1.0,0.3939393939393939
623,0.23781511187553406,1.5762050151824951,0.9411764705882353,0.3939393939393939
624,0.23749162256717682,1.5774750709533691,0.9803921568627451,0.3939393939393939
625,0.19298900663852692,1.5774226188659668,1.0,0.3939393939393939
626,0.20240908861160278,1.5780785083770752,1.0,0.3939393939393939
627,0.21383140981197357,1.5790235996246338,1.0,0.3939393939393939
628,0.20835629105567932,1.5788923501968384,0.9803921568627451,0.3939393939393939
629,0.21508342027664185,1.5790603160858154,0.9803921568627451,0.3939393939393939
630,0.18992210924625397,1.5790127515792847,1.0,0.3939393939393939
631,0.21637062728405,1.5788369178771973,0.9803921568627451,0.3939393939393939
632,0.18656887114048004,1.5791358947753906,1.0,0.3939393939393939
633,0.20048552751541138,1.580024242401123,1.0,0.3939393939393939
634,0.1928282380104065,1.5821791887283325,1.0,0.3939393939393939
635,0.1881251484155655,1.5845452547073364,1.0,0.3939393939393939
636,0.20253020524978638,1.5861328840255737,1.0,0.3939393939393939
637,0.20411022007465363,1.5877010822296143,0.9803921568627451,0.3939393939393939
638,0.19409991800785065,1.5893994569778442,1.0,0.3939393939393939
639,0.17928124964237213,1.59128999710083,1.0,0.3939393939393939
640,0.19650161266326904,1.593614935874939,1.0,0.3939393939393939
641,0.19156089425086975,1.5959901809692383,1.0,0.3939393939393939
642,0.18683156371116638,1.5978423357009888,1.0,0.3939393939393939
643,0.20493082702159882,1.599244475364685,0.9803921568627451,0.3939393939393939
644,0.20238037407398224,1.6005913019180298,0.9803921568627451,0.3939393939393939
645,0.2452678233385086,1.6017825603485107,0.9607843137254902,0.3939393939393939
646,0.1927838772535324,1.6031315326690674,1.0,0.3939393939393939
647,0.190395787358284,1.60419762134552,1.0,0.3939393939393939
648,0.1982547491788864,1.6055296659469604,1.0,0.3939393939393939
649,0.19564718008041382,1.606807827949524,0.9803921568627451,0.3939393939393939
650,0.2163282334804535,1.6070210933685303,0.9803921568627451,0.3939393939393939
651,0.1743651032447815,1.6072757244110107,1.0,0.3939393939393939
652,0.2055879682302475,1.606987714767456,0.9803921568627451,0.3939393939393939
653,0.18132762610912323,1.6067726612091064,1.0,0.3939393939393939
654,0.1810723841190338,1.606636643409729,1.0,0.3939393939393939
655,0.19722585380077362,1.606180191040039,0.9803921568627451,0.3939393939393939
656,0.1927483081817627,1.606021761894226,0.9803921568627451,0.3939393939393939
657,0.18246601521968842,1.60604989528656,1.0,0.3939393939393939
658,0.18622447550296783,1.6059762239456177,1.0,0.3939393939393939
659,0.16890330612659454,1.6061630249023438,1.0,0.3939393939393939
660,0.18285691738128662,1.6065043210983276,1.0,0.3939393939393939
661,0.26066914200782776,1.6064926385879517,0.9803921568627451,0.3939393939393939
662,0.16915953159332275,1.6066550016403198,1.0,0.3939393939393939
663,0.21258997917175293,1.6066073179244995,0.9803921568627451,0.3939393939393939
664,0.2121879607439041,1.6069508790969849,0.9803921568627451,0.3939393939393939
665,0.19804081320762634,1.6072087287902832,0.9803921568627451,0.42424242424242425
666,0.21174107491970062,1.6068108081817627,0.9607843137254902,0.45454545454545453
667,0.17933838069438934,1.6077990531921387,1.0,0.42424242424242425
668,0.17755436897277832,1.610181212425232,1.0,0.42424242424242425
669,0.1702454388141632,1.6087684631347656,1.0,0.42424242424242425
670,0.17874255776405334,1.6080317497253418,1.0,0.42424242424242425
671,0.1716492474079132,1.6100776195526123,1.0,0.3939393939393939
672,0.19111378490924835,1.6121463775634766,0.9803921568627451,0.42424242424242425
673,0.1782732605934143,1.6143181324005127,1.0,0.42424242424242425
674,0.18531276285648346,1.616567611694336,1.0,0.42424242424242425
675,0.171463280916214,1.617809534072876,1.0,0.42424242424242425
676,0.18266120553016663,1.6194475889205933,1.0,0.3939393939393939
677,0.17040374875068665,1.6213510036468506,1.0,0.36363636363636365
678,0.16272635757923126,1.623028039932251,1.0,0.3939393939393939
679,0.18311496078968048,1.6247905492782593,0.9803921568627451,0.3939393939393939
680,0.16878558695316315,1.6266309022903442,1.0,0.3939393939393939
681,0.1841854751110077,1.6301676034927368,0.9803921568627451,0.3939393939393939
682,0.18790201842784882,1.6342309713363647,0.9803921568627451,0.42424242424242425
683,0.16935773193836212,1.6371301412582397,1.0,0.42424242424242425
684,0.16992846131324768,1.6384260654449463,1.0,0.42424242424242425
685,0.1683388650417328,1.6383745670318604,1.0,0.3939393939393939
686,0.20432588458061218,1.6389789581298828,0.9607843137254902,0.3939393939393939
687,0.16043682396411896,1.6404153108596802,1.0,0.3939393939393939
688,0.1690058559179306,1.6419994831085205,1.0,0.36363636363636365
689,0.17280447483062744,1.644168496131897,1.0,0.36363636363636365
690,0.16982248425483704,1.6462411880493164,1.0,0.36363636363636365
691,0.1667366623878479,1.6485062837600708,1.0,0.36363636363636365
692,0.1660403460264206,1.6505365371704102,1.0,0.3939393939393939
693,0.16471321880817413,1.65281081199646,1.0,0.3939393939393939
694,0.17603623867034912,1.6574734449386597,1.0,0.3939393939393939
695,0.17146039009094238,1.6632705926895142,1.0,0.42424242424242425
696,0.1764753758907318,1.6673526763916016,1.0,0.42424242424242425
697,0.16440774500370026,1.6703805923461914,1.0,0.42424242424242425
698,0.15666300058364868,1.6707956790924072,1.0,0.42424242424242425
699,0.14994831383228302,1.6696412563323975,1.0,0.42424242424242425
700,0.16050487756729126,1.6678905487060547,1.0,0.42424242424242425
701,0.16355113685131073,1.66461980342865,1.0,0.3939393939393939
702,0.16400974988937378,1.6601732969284058,1.0,0.3939393939393939
703,0.16577763855457306,1.657683253288269,0.9803921568627451,0.3939393939393939
704,0.16489189863204956,1.655655860900879,1.0,0.3939393939393939
705,0.1603202074766159,1.6554769277572632,1.0,0.36363636363636365
706,0.15729153156280518,1.6555397510528564,1.0,0.3939393939393939
707,0.15840360522270203,1.6554001569747925,1.0,0.3939393939393939
708,0.16335855424404144,1.6548758745193481,0.9803921568627451,0.3939393939393939
709,0.16131190955638885,1.6541486978530884,1.0,0.3939393939393939
710,0.16633880138397217,1.651931881904602,1.0,0.3939393939393939
711,0.17938245832920074,1.6511696577072144,0.9803921568627451,0.3939393939393939
712,0.15683488547801971,1.6536442041397095,1.0,0.3939393939393939
713,0.1510360985994339,1.6582400798797607,1.0,0.3939393939393939
714,0.15109604597091675,1.6583094596862793,1.0,0.3939393939393939
715,0.15056084096431732,1.6572141647338867,1.0,0.3939393939393939
716,0.17492663860321045,1.6553683280944824,0.9803921568627451,0.3939393939393939
717,0.22210609912872314,1.655748963356018,0.9803921568627451,0.3939393939393939
718,0.1527431309223175,1.656392216682434,1.0,0.3939393939393939
719,0.14640724658966064,1.6569181680679321,1.0,0.3939393939393939
720,0.14610102772712708,1.6553022861480713,1.0,0.3939393939393939
721,0.22858743369579315,1.658747673034668,0.9803921568627451,0.3939393939393939
722,0.15475521981716156,1.6645493507385254,1.0,0.3939393939393939
723,0.1462012529373169,1.6690534353256226,1.0,0.42424242424242425
724,0.14304636418819427,1.6713634729385376,1.0,0.42424242424242425
725,0.15111510455608368,1.6711143255233765,1.0,0.42424242424242425
726,0.15509361028671265,1.6718333959579468,1.0,0.42424242424242425
727,0.20465806126594543,1.6768779754638672,0.9607843137254902,0.42424242424242425
728,0.15648724138736725,1.6770336627960205,1.0,0.42424242424242425
729,0.14836987853050232,1.6677049398422241,1.0,0.42424242424242425
730,0.1419970989227295,1.6562556028366089,1.0,0.3939393939393939
731,0.17520268261432648,1.6512411832809448,0.9803921568627451,0.3939393939393939
732,0.14823251962661743,1.6455427408218384,1.0,0.42424242424242425
733,0.14274318516254425,1.643290638923645,1.0,0.42424242424242425
734,0.14946967363357544,1.6423234939575195,1.0,0.45454545454545453
735,0.14803451299667358,1.642439365386963,1.0,0.45454545454545453
736,0.15880954265594482,1.6438993215560913,1.0,0.45454545454545453
737,0.15530787408351898,1.6475636959075928,1.0,0.45454545454545453
738,0.1432764083147049,1.6553703546524048,1.0,0.3939393939393939
739,0.14822831749916077,1.6611814498901367,1.0,0.3939393939393939
740,0.1383560597896576,1.6713504791259766,1.0,0.42424242424242425
741,0.15127010643482208,1.673717737197876,1.0,0.42424242424242425
742,0.14055152237415314,1.6729904413223267,1.0,0.42424242424242425
743,0.1507464200258255,1.6745420694351196,1.0,0.42424242424242425
744,0.15877780318260193,1.679740071296692,1.0,0.42424242424242425
745,0.14224007725715637,1.684640645980835,1.0,0.42424242424242425
746,0.174137681722641,1.693762183189392,0.9803921568627451,0.42424242424242425
747,0.15211166441440582,1.7013424634933472,0.9803921568627451,0.42424242424242425
748,0.14737705886363983,1.6987056732177734,1.0,0.42424242424242425
749,0.1357029229402542,1.6925041675567627,1.0,0.42424242424242425
750,0.14081062376499176,1.6836910247802734,1.0,0.42424242424242425
751,0.13305510580539703,1.6729438304901123,1.0,0.3939393939393939
752,0.1737571656703949,1.6711363792419434,0.9803921568627451,0.42424242424242425
753,0.13340075314044952,1.6687123775482178,1.0,0.42424242424242425
754,0.16733823716640472,1.6666536331176758,0.9803921568627451,0.42424242424242425
755,0.13789807260036469,1.6656731367111206,1.0,0.42424242424242425
756,0.1334250569343567,1.663931965827942,1.0,0.42424242424242425
757,0.14605605602264404,1.665503978729248,0.9803921568627451,0.42424242424242425
758,0.14626233279705048,1.6673372983932495,1.0,0.42424242424242425
759,0.14516420662403107,1.6731953620910645,0.9803921568627451,0.42424242424242425
760,0.13398896157741547,1.6780617237091064,1.0,0.45454545454545453
761,0.19975803792476654,1.681961178779602,0.9803921568627451,0.45454545454545453
762,0.14628705382347107,1.6831163167953491,1.0,0.45454545454545453
763,0.13738492131233215,1.6861385107040405,1.0,0.45454545454545453
764,0.1424347162246704,1.6884921789169312,1.0,0.45454545454545453
