epoch,train_loss,test_loss,train_acc,test_acc
379,0.2924365699291229,1.4228631258010864,1.0,0.3939393939393939
380,0.2885616421699524,1.4229778051376343,1.0,0.36363636363636365
381,0.28400659561157227,1.422222375869751,1.0,0.36363636363636365
382,0.29377490282058716,1.4215717315673828,1.0,0.36363636363636365
383,0.2932523787021637,1.4215307235717773,1.0,0.36363636363636365
384,0.29264840483665466,1.421504259109497,1.0,0.36363636363636365
385,0.29111477732658386,1.4219701290130615,1.0,0.36363636363636365
386,0.2882990837097168,1.4230401515960693,1.0,0.36363636363636365
387,0.27712172269821167,1.4245167970657349,1.0,0.3939393939393939
388,0.2798474133014679,1.4252300262451172,1.0,0.3939393939393939
389,0.2902510166168213,1.425589680671692,1.0,0.36363636363636365
390,0.2902561128139496,1.426446795463562,1.0,0.36363636363636365
391,0.2782750725746155,1.4277923107147217,1.0,0.36363636363636365
392,0.2821599245071411,1.429813265800476,1.0,0.36363636363636365
393,0.26491665840148926,1.4317816495895386,1.0,0.3939393939393939
394,0.2852761745452881,1.4331295490264893,1.0,0.3939393939393939
395,0.2839276194572449,1.4349572658538818,1.0,0.3939393939393939
396,0.2696070075035095,1.4361708164215088,1.0,0.36363636363636365
397,0.2540377676486969,1.4372828006744385,1.0,0.36363636363636365
398,0.28110286593437195,1.438370704650879,1.0,0.36363636363636365
399,0.26003140211105347,1.4394783973693848,1.0,0.36363636363636365
400,0.2836723029613495,1.4405641555786133,0.9803921568627451,0.3939393939393939
401,0.2658987045288086,1.4412612915039062,1.0,0.3939393939393939
402,0.2860983610153198,1.4418129920959473,0.9803921568627451,0.36363636363636365
403,0.2729528546333313,1.4420597553253174,1.0,0.36363636363636365
404,0.2624141573905945,1.4421461820602417,1.0,0.36363636363636365
405,0.2585531175136566,1.4434231519699097,1.0,0.36363636363636365
406,0.2848086655139923,1.4453130960464478,1.0,0.36363636363636365
407,0.2663668692111969,1.4467124938964844,1.0,0.36363636363636365
408,0.2623653709888458,1.4481594562530518,1.0,0.36363636363636365
409,0.24938221275806427,1.4491102695465088,1.0,0.3939393939393939
410,0.25417420268058777,1.449753761291504,1.0,0.3939393939393939
411,0.2654047906398773,1.4500802755355835,1.0,0.3939393939393939
412,0.28777045011520386,1.4512907266616821,0.9803921568627451,0.36363636363636365
413,0.25562289357185364,1.4535737037658691,1.0,0.3333333333333333
414,0.24864791333675385,1.4551665782928467,1.0,0.30303030303030304
415,0.24596300721168518,1.455743670463562,1.0,0.30303030303030304
416,0.265838086605072,1.4569965600967407,1.0,0.3333333333333333
417,0.2490941733121872,1.4579840898513794,1.0,0.3333333333333333
418,0.25551652908325195,1.458762526512146,1.0,0.36363636363636365
419,0.24850909411907196,1.4596807956695557,1.0,0.3939393939393939
420,0.252421110868454,1.4605605602264404,1.0,0.3939393939393939
421,0.2585321366786957,1.4617969989776611,1.0,0.36363636363636365
422,0.23872530460357666,1.4629257917404175,1.0,0.3333333333333333
423,0.24573706090450287,1.4633208513259888,1.0,0.3333333333333333
424,0.2653682827949524,1.4637670516967773,1.0,0.3333333333333333
425,0.25191229581832886,1.4650932550430298,1.0,0.3333333333333333
426,0.25700506567955017,1.4655488729476929,1.0,0.3333333333333333
427,0.24975080788135529,1.4654368162155151,0.9803921568627451,0.3333333333333333
428,0.24204157292842865,1.465032696723938,1.0,0.36363636363636365
429,0.24573345482349396,1.4646626710891724,1.0,0.3939393939393939
430,0.24369950592517853,1.4647361040115356,1.0,0.3939393939393939
431,0.23531727492809296,1.4649920463562012,1.0,0.3939393939393939
432,0.23772411048412323,1.4655113220214844,1.0,0.36363636363636365
433,0.235603928565979,1.4661898612976074,1.0,0.36363636363636365
434,0.24679285287857056,1.4686864614486694,1.0,0.3333333333333333
435,0.24781757593154907,1.4734872579574585,1.0,0.3333333333333333
436,0.23495236039161682,1.4771491289138794,1.0,0.3333333333333333
437,0.24192467331886292,1.478758692741394,0.9803921568627451,0.3333333333333333
438,0.2560195028781891,1.4809317588806152,0.9803921568627451,0.3333333333333333
439,0.2436370849609375,1.4811581373214722,0.9803921568627451,0.3333333333333333
440,0.2428927719593048,1.480218529701233,1.0,0.3333333333333333
441,0.22354762256145477,1.4795061349868774,1.0,0.36363636363636365
442,0.2384171187877655,1.479062795639038,0.9803921568627451,0.36363636363636365
443,0.23340928554534912,1.4792088270187378,1.0,0.36363636363636365
444,0.22953975200653076,1.4810466766357422,0.9803921568627451,0.36363636363636365
445,0.2273762971162796,1.482931137084961,1.0,0.3333333333333333
446,0.22231590747833252,1.484082818031311,1.0,0.3333333333333333
447,0.21916137635707855,1.4854414463043213,1.0,0.3333333333333333
448,0.23036178946495056,1.4875506162643433,1.0,0.3333333333333333
449,0.2233438640832901,1.4895821809768677,1.0,0.3333333333333333
450,0.22175629436969757,1.491343379020691,1.0,0.3333333333333333
451,0.23267343640327454,1.4929029941558838,0.9803921568627451,0.3333333333333333
452,0.22045467793941498,1.494093894958496,1.0,0.3333333333333333
453,0.22484208643436432,1.4948431253433228,1.0,0.3333333333333333
454,0.22013267874717712,1.4950029850006104,1.0,0.3333333333333333
455,0.2142903059720993,1.4946907758712769,1.0,0.3333333333333333
456,0.21810539066791534,1.4953646659851074,1.0,0.3333333333333333
457,0.22936947643756866,1.4967498779296875,1.0,0.3333333333333333
458,0.21757328510284424,1.4989887475967407,1.0,0.3333333333333333
459,0.21125972270965576,1.5009868144989014,1.0,0.3333333333333333
460,0.20647762715816498,1.5022013187408447,1.0,0.3333333333333333
461,0.2206932008266449,1.5029674768447876,1.0,0.3333333333333333
462,0.22371506690979004,1.5040593147277832,1.0,0.3333333333333333
463,0.2136957198381424,1.5039639472961426,1.0,0.3333333333333333
464,0.2042005956172943,1.5035626888275146,1.0,0.3333333333333333
465,0.20440220832824707,1.5023252964019775,1.0,0.3333333333333333
466,0.22059527039527893,1.5049614906311035,1.0,0.3333333333333333
467,0.22180257737636566,1.5072925090789795,0.9803921568627451,0.3333333333333333
468,0.20540034770965576,1.5096125602722168,1.0,0.3333333333333333
469,0.23020245134830475,1.5111844539642334,0.9803921568627451,0.3333333333333333
470,0.21753330528736115,1.5123138427734375,1.0,0.3333333333333333
471,0.20909297466278076,1.5129756927490234,1.0,0.3333333333333333
472,0.19985637068748474,1.5123648643493652,1.0,0.3333333333333333
473,0.2105652242898941,1.5106170177459717,1.0,0.3333333333333333
474,0.19934268295764923,1.5097267627716064,1.0,0.3333333333333333
475,0.19711874425411224,1.50910484790802,1.0,0.36363636363636365
476,0.20591960847377777,1.509379267692566,1.0,0.36363636363636365
477,0.21775691211223602,1.510330319404602,1.0,0.3333333333333333
478,0.1956234723329544,1.510753870010376,1.0,0.3333333333333333
479,0.2104831039905548,1.5105088949203491,1.0,0.3333333333333333
480,0.21103771030902863,1.509690284729004,0.9803921568627451,0.3333333333333333
481,0.2064136415719986,1.508378028869629,1.0,0.3333333333333333
482,0.21038402616977692,1.5077849626541138,1.0,0.3333333333333333
483,0.19814741611480713,1.507383108139038,1.0,0.3333333333333333
484,0.20268230140209198,1.5072108507156372,1.0,0.3333333333333333
485,0.2009468972682953,1.506691813468933,1.0,0.3333333333333333
486,0.2000579684972763,1.5058188438415527,1.0,0.3333333333333333
487,0.1984550654888153,1.505718469619751,1.0,0.3333333333333333
488,0.20598705112934113,1.5060362815856934,0.9803921568627451,0.36363636363636365
489,0.19170783460140228,1.5067687034606934,1.0,0.36363636363636365
490,0.20703914761543274,1.5073423385620117,1.0,0.36363636363636365
491,0.19370430707931519,1.5081284046173096,1.0,0.36363636363636365
492,0.1977040320634842,1.5088227987289429,1.0,0.36363636363636365
493,0.19560329616069794,1.5097277164459229,1.0,0.36363636363636365
494,0.1992805302143097,1.5110026597976685,1.0,0.36363636363636365
495,0.20984628796577454,1.5147587060928345,0.9803921568627451,0.36363636363636365
496,0.1925036460161209,1.5200961828231812,1.0,0.3333333333333333
497,0.1866641342639923,1.5234766006469727,1.0,0.3333333333333333
498,0.20775672793388367,1.5299395322799683,1.0,0.30303030303030304
499,0.19683507084846497,1.5329312086105347,1.0,0.30303030303030304
500,0.2067355364561081,1.5338234901428223,1.0,0.3333333333333333
501,0.1959449201822281,1.5324733257293701,1.0,0.3333333333333333
502,0.18302159011363983,1.5308680534362793,1.0,0.36363636363636365
503,0.18313813209533691,1.5299694538116455,1.0,0.36363636363636365
504,0.1878291815519333,1.5300850868225098,1.0,0.36363636363636365
505,0.18733447790145874,1.530646800994873,1.0,0.36363636363636365
506,0.181727334856987,1.5313575267791748,1.0,0.36363636363636365
507,0.1963965892791748,1.5329415798187256,0.9803921568627451,0.36363636363636365
508,0.19699051976203918,1.535685658454895,1.0,0.36363636363636365
509,0.18563872575759888,1.5390362739562988,1.0,0.36363636363636365
510,0.2069936841726303,1.543104648590088,0.9803921568627451,0.3333333333333333
511,0.19792819023132324,1.5444122552871704,0.9803921568627451,0.3333333333333333
512,0.178002268075943,1.5433158874511719,1.0,0.3333333333333333
513,0.1913948804140091,1.541810393333435,1.0,0.3333333333333333
514,0.1940961331129074,1.5404672622680664,1.0,0.3333333333333333
515,0.17829689383506775,1.5396268367767334,1.0,0.3333333333333333
516,0.18900513648986816,1.5396461486816406,1.0,0.3333333333333333
517,0.1834273487329483,1.5397112369537354,1.0,0.36363636363636365
518,0.1843784749507904,1.5396640300750732,1.0,0.36363636363636365
519,0.1854594498872757,1.5398236513137817,1.0,0.36363636363636365
520,0.17963892221450806,1.5405423641204834,1.0,0.3333333333333333
521,0.22049640119075775,1.5415902137756348,0.9803921568627451,0.3333333333333333
522,0.17892421782016754,1.5423049926757812,1.0,0.3333333333333333
523,0.19349390268325806,1.5422905683517456,0.9803921568627451,0.3333333333333333
524,0.1882067620754242,1.5421440601348877,0.9803921568627451,0.3333333333333333
525,0.1931697577238083,1.542201042175293,0.9803921568627451,0.3333333333333333
526,0.1930399090051651,1.5432220697402954,1.0,0.3333333333333333
527,0.1808311641216278,1.5450423955917358,1.0,0.3333333333333333
528,0.17351661622524261,1.5460187196731567,1.0,0.3333333333333333
529,0.17296937108039856,1.5451884269714355,1.0,0.3333333333333333
530,0.1751318871974945,1.5426229238510132,1.0,0.3333333333333333
531,0.183664470911026,1.5408196449279785,1.0,0.36363636363636365
532,0.17442893981933594,1.53960120677948,1.0,0.36363636363636365
533,0.18552851676940918,1.5399870872497559,1.0,0.36363636363636365
534,0.16768589615821838,1.5404945611953735,1.0,0.36363636363636365
535,0.18086586892604828,1.5436426401138306,1.0,0.36363636363636365
536,0.1703869253396988,1.5537787675857544,1.0,0.3333333333333333
537,0.1678280532360077,1.5600697994232178,1.0,0.3333333333333333
538,0.1810714453458786,1.5626893043518066,0.9803921568627451,0.30303030303030304
539,0.17920465767383575,1.563178300857544,1.0,0.30303030303030304
540,0.1768648624420166,1.5625122785568237,1.0,0.3333333333333333
541,0.17324252426624298,1.560667872428894,1.0,0.3333333333333333
542,0.18321362137794495,1.5587443113327026,1.0,0.3333333333333333
543,0.17510074377059937,1.5577400922775269,1.0,0.36363636363636365
544,0.16976483166217804,1.5581169128417969,1.0,0.36363636363636365
545,0.1783277839422226,1.559145212173462,1.0,0.36363636363636365
546,0.16726428270339966,1.5604362487792969,1.0,0.36363636363636365
547,0.17743633687496185,1.5616285800933838,1.0,0.36363636363636365
548,0.16932903230190277,1.5627983808517456,1.0,0.36363636363636365
549,0.16272112727165222,1.5636744499206543,1.0,0.36363636363636365
550,0.16664321720600128,1.5648443698883057,1.0,0.36363636363636365
551,0.16886988282203674,1.5655544996261597,1.0,0.3333333333333333
552,0.16347400844097137,1.5658824443817139,1.0,0.3333333333333333
553,0.1652759611606598,1.5654107332229614,1.0,0.3333333333333333
554,0.1684962660074234,1.5644311904907227,1.0,0.36363636363636365
555,0.16854850947856903,1.564008116722107,1.0,0.36363636363636365
556,0.17871248722076416,1.5638477802276611,0.9803921568627451,0.36363636363636365
557,0.17404620349407196,1.5639909505844116,0.9803921568627451,0.36363636363636365
558,0.16428180038928986,1.5657529830932617,1.0,0.36363636363636365
559,0.16362103819847107,1.5674961805343628,1.0,0.36363636363636365
560,0.15945681929588318,1.569044828414917,1.0,0.36363636363636365
561,0.15787310898303986,1.570509433746338,1.0,0.3333333333333333
562,0.16086049377918243,1.571768879890442,1.0,0.3333333333333333
563,0.16870640218257904,1.5737590789794922,0.9803921568627451,0.3333333333333333
564,0.17269496619701385,1.5754762887954712,0.9803921568627451,0.3333333333333333
565,0.17777682840824127,1.5769269466400146,0.9803921568627451,0.3333333333333333
566,0.16217869520187378,1.5780855417251587,1.0,0.3333333333333333
567,0.15803936123847961,1.5795139074325562,1.0,0.3333333333333333
568,0.16653940081596375,1.5810151100158691,1.0,0.3333333333333333
569,0.15509174764156342,1.5818778276443481,1.0,0.3333333333333333
570,0.15633977949619293,1.5822343826293945,1.0,0.3333333333333333
571,0.15994314849376678,1.5820014476776123,1.0,0.3333333333333333
572,0.16654610633850098,1.581601619720459,1.0,0.36363636363636365
573,0.15923593938350677,1.5821186304092407,1.0,0.36363636363636365
574,0.159127876162529,1.583356261253357,1.0,0.36363636363636365
575,0.1591758280992508,1.5864155292510986,1.0,0.36363636363636365
576,0.16499142348766327,1.5942633152008057,1.0,0.3333333333333333
577,0.16891708970069885,1.605952262878418,0.9803921568627451,0.30303030303030304
578,0.16274486482143402,1.6083016395568848,1.0,0.30303030303030304
579,0.15888607501983643,1.606982946395874,1.0,0.30303030303030304
580,0.15703897178173065,1.6059507131576538,1.0,0.30303030303030304
581,0.16335034370422363,1.6040585041046143,1.0,0.30303030303030304
582,0.1512565165758133,1.5981427431106567,1.0,0.30303030303030304
583,0.15856480598449707,1.5883188247680664,1.0,0.3333333333333333
584,0.15189987421035767,1.579728603363037,1.0,0.36363636363636365
585,0.1569024622440338,1.5769028663635254,1.0,0.36363636363636365
586,0.16612662374973297,1.577786922454834,0.9803921568627451,0.36363636363636365
587,0.15306147933006287,1.5788516998291016,1.0,0.36363636363636365
588,0.1534215211868286,1.5790566205978394,1.0,0.36363636363636365
589,0.15202949941158295,1.5769689083099365,1.0,0.36363636363636365
590,0.16053412854671478,1.5753371715545654,1.0,0.36363636363636365
591,0.15252594649791718,1.5816391706466675,1.0,0.3333333333333333
592,0.1519044190645218,1.5891516208648682,1.0,0.3333333333333333
593,0.15443667769432068,1.5943801403045654,1.0,0.3333333333333333
594,0.14709162712097168,1.5964255332946777,1.0,0.3333333333333333
595,0.14872613549232483,1.5956394672393799,1.0,0.3333333333333333
596,0.15058955550193787,1.5935759544372559,1.0,0.3333333333333333
597,0.1449173092842102,1.5891512632369995,1.0,0.3333333333333333
598,0.15347589552402496,1.583932876586914,1.0,0.3333333333333333
599,0.1516396552324295,1.581605076789856,1.0,0.36363636363636365
600,0.14701370894908905,1.5813992023468018,1.0,0.36363636363636365
601,0.15934929251670837,1.5832204818725586,0.9803921568627451,0.36363636363636365
602,0.14923785626888275,1.5849030017852783,1.0,0.36363636363636365
603,0.14124298095703125,1.5866948366165161,1.0,0.36363636363636365
604,0.14790305495262146,1.5883362293243408,1.0,0.36363636363636365
605,0.14646121859550476,1.5893601179122925,1.0,0.36363636363636365
606,0.14719261229038239,1.590311884880066,1.0,0.36363636363636365
607,0.14674565196037292,1.5920219421386719,1.0,0.36363636363636365
608,0.1444583386182785,1.594661831855774,1.0,0.36363636363636365
609,0.16172049939632416,1.5984559059143066,0.9803921568627451,0.3333333333333333
610,0.1454588770866394,1.6019455194473267,1.0,0.3333333333333333
611,0.1494656801223755,1.6048959493637085,1.0,0.3333333333333333
612,0.1395554095506668,1.6060960292816162,1.0,0.3333333333333333
613,0.1428578495979309,1.6070406436920166,1.0,0.3333333333333333
614,0.14649924635887146,1.608224630355835,1.0,0.3333333333333333
615,0.1436595469713211,1.6080466508865356,1.0,0.36363636363636365
616,0.14252106845378876,1.6074447631835938,1.0,0.36363636363636365
617,0.14834865927696228,1.608333945274353,1.0,0.36363636363636365
618,0.1418626606464386,1.609991431236267,1.0,0.36363636363636365
619,0.14924995601177216,1.611893892288208,1.0,0.36363636363636365
620,0.14960958063602448,1.6141213178634644,1.0,0.36363636363636365
621,0.16457857191562653,1.617139220237732,0.9803921568627451,0.36363636363636365
622,0.14732784032821655,1.6198240518569946,1.0,0.36363636363636365
623,0.14735502004623413,1.6221462488174438,1.0,0.36363636363636365
624,0.13974601030349731,1.6265835762023926,1.0,0.36363636363636365
625,0.13588710129261017,1.6317918300628662,1.0,0.36363636363636365
626,0.14012651145458221,1.6363121271133423,1.0,0.36363636363636365
627,0.1418316662311554,1.6406036615371704,1.0,0.3333333333333333
628,0.13680650293827057,1.6426942348480225,1.0,0.3333333333333333
629,0.13982678949832916,1.6447354555130005,1.0,0.3333333333333333
630,0.13775597512722015,1.64478600025177,1.0,0.3333333333333333
631,0.1381499171257019,1.6438162326812744,1.0,0.36363636363636365
632,0.13506554067134857,1.641980528831482,1.0,0.36363636363636365
633,0.13416072726249695,1.640507698059082,1.0,0.36363636363636365
634,0.1437627077102661,1.6399964094161987,1.0,0.36363636363636365
635,0.13646788895130157,1.6389520168304443,1.0,0.36363636363636365
636,0.14043033123016357,1.6384029388427734,1.0,0.36363636363636365
637,0.13612978160381317,1.6383943557739258,1.0,0.36363636363636365
638,0.13660497963428497,1.6390305757522583,1.0,0.36363636363636365
639,0.1321578174829483,1.6407378911972046,1.0,0.36363636363636365
640,0.14000143110752106,1.6426405906677246,1.0,0.36363636363636365
641,0.13418930768966675,1.6439318656921387,1.0,0.36363636363636365
642,0.1313834935426712,1.645459532737732,1.0,0.36363636363636365
643,0.13184501230716705,1.646763563156128,1.0,0.36363636363636365
644,0.14282755553722382,1.6462210416793823,1.0,0.36363636363636365
645,0.13625673949718475,1.6412851810455322,1.0,0.36363636363636365
646,0.13535310328006744,1.636687159538269,1.0,0.36363636363636365
647,0.13198703527450562,1.6339619159698486,1.0,0.36363636363636365
648,0.14123021066188812,1.6332333087921143,1.0,0.36363636363636365
649,0.1331731230020523,1.6337800025939941,1.0,0.36363636363636365
650,0.13641805946826935,1.6355160474777222,1.0,0.36363636363636365
651,0.13116049766540527,1.6375035047531128,1.0,0.36363636363636365
652,0.12929832935333252,1.6410542726516724,1.0,0.36363636363636365
653,0.1389763057231903,1.6462198495864868,1.0,0.36363636363636365
654,0.13401120901107788,1.6518878936767578,1.0,0.36363636363636365
655,0.132471963763237,1.656701683998108,1.0,0.36363636363636365
656,0.1332753747701645,1.660323143005371,1.0,0.36363636363636365
657,0.12969455122947693,1.6625890731811523,1.0,0.36363636363636365
658,0.14071711897850037,1.664909839630127,1.0,0.36363636363636365
659,0.1291840523481369,1.6671907901763916,1.0,0.36363636363636365
660,0.13056647777557373,1.6691206693649292,1.0,0.36363636363636365
661,0.15546166896820068,1.6675355434417725,1.0,0.36363636363636365
662,0.12447359412908554,1.6659140586853027,1.0,0.36363636363636365
663,0.12958674132823944,1.6645677089691162,1.0,0.36363636363636365
664,0.13592533767223358,1.6641592979431152,1.0,0.36363636363636365
665,0.13089057803153992,1.6651625633239746,1.0,0.36363636363636365
666,0.1315559297800064,1.6664159297943115,1.0,0.36363636363636365
667,0.13485106825828552,1.6680665016174316,1.0,0.36363636363636365
668,0.129133939743042,1.6699858903884888,1.0,0.36363636363636365
669,0.12396015971899033,1.6712162494659424,1.0,0.36363636363636365
670,0.13341104984283447,1.6723653078079224,1.0,0.36363636363636365
671,0.12342016398906708,1.6737241744995117,1.0,0.36363636363636365
672,0.12685026228427887,1.6753238439559937,1.0,0.36363636363636365
673,0.12517611682415009,1.676458477973938,1.0,0.36363636363636365
674,0.13062962889671326,1.676779866218567,1.0,0.36363636363636365
675,0.12582822144031525,1.6760776042938232,1.0,0.36363636363636365
676,0.12313102185726166,1.6756725311279297,1.0,0.36363636363636365
677,0.1262444108724594,1.6762142181396484,1.0,0.36363636363636365
678,0.12053240835666656,1.6769731044769287,1.0,0.36363636363636365
679,0.13693934679031372,1.6777595281600952,1.0,0.36363636363636365
680,0.1273757517337799,1.6793988943099976,1.0,0.36363636363636365
681,0.12536047399044037,1.6835530996322632,1.0,0.36363636363636365
682,0.13475437462329865,1.699726939201355,1.0,0.3333333333333333
683,0.12341494858264923,1.7028350830078125,1.0,0.3333333333333333
684,0.12866634130477905,1.7073214054107666,1.0,0.30303030303030304
685,0.12517113983631134,1.7087563276290894,1.0,0.30303030303030304
686,0.12444492429494858,1.7043437957763672,1.0,0.30303030303030304
687,0.12426184862852097,1.6973590850830078,1.0,0.3333333333333333
688,0.12112279236316681,1.6891320943832397,1.0,0.36363636363636365
689,0.12283846735954285,1.6833568811416626,1.0,0.36363636363636365
690,0.1367412954568863,1.6816496849060059,1.0,0.36363636363636365
691,0.12302687019109726,1.6795485019683838,1.0,0.36363636363636365
692,0.12057553231716156,1.6774418354034424,1.0,0.36363636363636365
693,0.12454536557197571,1.6766033172607422,1.0,0.36363636363636365
694,0.13364000618457794,1.6750379800796509,1.0,0.36363636363636365
695,0.12968944013118744,1.673440933227539,1.0,0.36363636363636365
696,0.131368488073349,1.6726720333099365,1.0,0.36363636363636365
697,0.12382806837558746,1.6724872589111328,1.0,0.36363636363636365
698,0.11738000810146332,1.673354983329773,1.0,0.36363636363636365
699,0.11686002463102341,1.6750596761703491,1.0,0.36363636363636365
700,0.1203855499625206,1.6772340536117554,1.0,0.36363636363636365
701,0.12255397439002991,1.6797741651535034,1.0,0.36363636363636365
702,0.11739430576562881,1.6824771165847778,1.0,0.36363636363636365
703,0.12544895708560944,1.6845881938934326,1.0,0.36363636363636365
704,0.12061893939971924,1.6783900260925293,1.0,0.36363636363636365
705,0.125899538397789,1.6737573146820068,1.0,0.36363636363636365
706,0.11958076804876328,1.6725295782089233,1.0,0.36363636363636365
707,0.11572996526956558,1.6752288341522217,1.0,0.36363636363636365
708,0.11638498306274414,1.6800296306610107,1.0,0.36363636363636365
709,0.11765648424625397,1.6850638389587402,1.0,0.36363636363636365
710,0.11687242984771729,1.6901795864105225,1.0,0.36363636363636365
711,0.136505126953125,1.6953681707382202,0.9803921568627451,0.36363636363636365
712,0.11798679083585739,1.700197696685791,1.0,0.36363636363636365
713,0.114895761013031,1.7037529945373535,1.0,0.36363636363636365
714,0.1178528293967247,1.7046111822128296,1.0,0.36363636363636365
715,0.11705458164215088,1.7038689851760864,1.0,0.36363636363636365
716,0.1206875890493393,1.7025638818740845,1.0,0.36363636363636365
717,0.1277356743812561,1.7034550905227661,1.0,0.36363636363636365
718,0.11696445941925049,1.7035017013549805,1.0,0.36363636363636365
719,0.11408443003892899,1.7019902467727661,1.0,0.3333333333333333
720,0.11397460848093033,1.700171947479248,1.0,0.3333333333333333
721,0.12902453541755676,1.699028730392456,1.0,0.3333333333333333
722,0.11511740833520889,1.6972110271453857,1.0,0.3333333333333333
723,0.111497662961483,1.694814920425415,1.0,0.3333333333333333
724,0.1139349564909935,1.6918330192565918,1.0,0.36363636363636365
725,0.11299823224544525,1.6893166303634644,1.0,0.36363636363636365
726,0.11464760452508926,1.6878355741500854,1.0,0.36363636363636365
727,0.11557652801275253,1.687417984008789,1.0,0.36363636363636365
728,0.11976524442434311,1.686444640159607,1.0,0.36363636363636365
729,0.11344777047634125,1.684652328491211,1.0,0.36363636363636365
730,0.10975435376167297,1.6831408739089966,1.0,0.36363636363636365
731,0.12510645389556885,1.6822136640548706,1.0,0.36363636363636365
732,0.12375003099441528,1.6863460540771484,1.0,0.36363636363636365
733,0.11301495879888535,1.6918230056762695,1.0,0.36363636363636365
734,0.11384200304746628,1.698357343673706,1.0,0.36363636363636365
735,0.11232445389032364,1.7078838348388672,1.0,0.3333333333333333
736,0.11382580548524857,1.7159134149551392,1.0,0.30303030303030304
737,0.11510419100522995,1.7202472686767578,1.0,0.30303030303030304
738,0.11103655397891998,1.7222272157669067,1.0,0.30303030303030304
739,0.11623438447713852,1.7213608026504517,1.0,0.30303030303030304
740,0.10855261236429214,1.718156099319458,1.0,0.3333333333333333
741,0.11413533240556717,1.713339924812317,1.0,0.36363636363636365
742,0.11246088147163391,1.7081668376922607,1.0,0.36363636363636365
743,0.1088552251458168,1.705506443977356,1.0,0.36363636363636365
744,0.1123192086815834,1.7062381505966187,1.0,0.36363636363636365
745,0.1117507740855217,1.7087925672531128,1.0,0.36363636363636365
746,0.11871315538883209,1.711245059967041,1.0,0.36363636363636365
747,0.10849208384752274,1.7127753496170044,1.0,0.36363636363636365
748,0.10729580372571945,1.7126175165176392,1.0,0.36363636363636365
749,0.10607239603996277,1.7125277519226074,1.0,0.36363636363636365
750,0.11025131493806839,1.7134864330291748,1.0,0.36363636363636365
751,0.10534869879484177,1.715893268585205,1.0,0.36363636363636365
752,0.11047971248626709,1.719599723815918,1.0,0.36363636363636365
753,0.10463432222604752,1.7239983081817627,1.0,0.36363636363636365
754,0.1190885454416275,1.7295668125152588,1.0,0.3333333333333333
755,0.10645977407693863,1.7332947254180908,1.0,0.3333333333333333
756,0.10485037416219711,1.7351289987564087,1.0,0.3333333333333333
757,0.10833253711462021,1.73531174659729,1.0,0.3333333333333333
758,0.11474386602640152,1.7347248792648315,1.0,0.3333333333333333
759,0.10485978424549103,1.7342115640640259,1.0,0.3333333333333333
760,0.10500361770391464,1.7328417301177979,1.0,0.3333333333333333
761,0.11339610815048218,1.7320259809494019,1.0,0.36363636363636365
762,0.10704777389764786,1.7336481809616089,1.0,0.3333333333333333
763,0.10324890166521072,1.7344276905059814,1.0,0.3333333333333333
764,0.10683594644069672,1.7348644733428955,1.0,0.3333333333333333
765,0.10831276327371597,1.7398135662078857,1.0,0.3333333333333333
766,0.10917042940855026,1.7401397228240967,1.0,0.3333333333333333
767,0.10850022733211517,1.7387669086456299,1.0,0.3333333333333333
768,0.10619251430034637,1.7370353937149048,1.0,0.3333333333333333
769,0.10581184923648834,1.735256314277649,1.0,0.3333333333333333
770,0.1036132201552391,1.732496738433838,1.0,0.3333333333333333
771,0.10310564190149307,1.7293998003005981,1.0,0.36363636363636365
772,0.11518575996160507,1.7321949005126953,1.0,0.36363636363636365
773,0.10187379270792007,1.7344446182250977,1.0,0.36363636363636365
774,0.10599121451377869,1.7360981702804565,1.0,0.36363636363636365
775,0.10406337678432465,1.7374176979064941,1.0,0.36363636363636365
776,0.11198670417070389,1.7399909496307373,1.0,0.36363636363636365
777,0.10483480244874954,1.7423964738845825,1.0,0.3939393939393939
778,0.10345330834388733,1.745004415512085,1.0,0.3939393939393939
779,0.10398086905479431,1.7482002973556519,1.0,0.3939393939393939
780,0.10067000985145569,1.7514567375183105,1.0,0.3939393939393939
781,0.10149694979190826,1.755022644996643,1.0,0.3939393939393939
782,0.10993576794862747,1.7583104372024536,1.0,0.3939393939393939
783,0.10896768420934677,1.7615200281143188,1.0,0.3939393939393939
784,0.10389786958694458,1.7651139497756958,1.0,0.36363636363636365
785,0.11197346448898315,1.7703876495361328,1.0,0.36363636363636365
786,0.11847980320453644,1.7660861015319824,0.9803921568627451,0.36363636363636365
787,0.0991133525967598,1.7599717378616333,1.0,0.36363636363636365
788,0.10415628552436829,1.7521874904632568,1.0,0.3939393939393939
789,0.09868001192808151,1.7461042404174805,1.0,0.3939393939393939
790,0.12735076248645782,1.745628833770752,0.9803921568627451,0.36363636363636365
791,0.1050047054886818,1.7467447519302368,1.0,0.3333333333333333
792,0.10111017525196075,1.7484731674194336,1.0,0.3333333333333333
793,0.10102616250514984,1.7515534162521362,1.0,0.3333333333333333
794,0.10067424923181534,1.7553364038467407,1.0,0.30303030303030304
795,0.10035455226898193,1.756127953529358,1.0,0.30303030303030304
796,0.10130725055932999,1.7556508779525757,1.0,0.30303030303030304
797,0.099321648478508,1.7529433965682983,1.0,0.30303030303030304
798,0.1052747443318367,1.7429732084274292,1.0,0.3333333333333333
799,0.10475702583789825,1.7335947751998901,1.0,0.3333333333333333
