epoch,train_loss,test_loss,train_acc,test_acc
371,0.3753175139427185,1.3740960359573364,0.9803921568627451,0.36363636363636365
372,0.39694443345069885,1.3798134326934814,0.9607843137254902,0.36363636363636365
373,0.38733646273612976,1.3871536254882812,0.9803921568627451,0.36363636363636365
374,0.3708258867263794,1.397027611732483,0.9803921568627451,0.36363636363636365
375,0.4359038770198822,1.402794599533081,0.9411764705882353,0.3333333333333333
376,0.3996894955635071,1.403532862663269,0.9803921568627451,0.36363636363636365
377,0.38667410612106323,1.3962198495864868,0.9803921568627451,0.36363636363636365
378,0.38508498668670654,1.385377049446106,0.9607843137254902,0.36363636363636365
379,0.38045674562454224,1.3774170875549316,0.9803921568627451,0.3939393939393939
380,0.37890270352363586,1.3723019361495972,0.9607843137254902,0.42424242424242425
381,0.38635605573654175,1.372043490409851,0.9803921568627451,0.3939393939393939
382,0.3955073952674866,1.3812932968139648,0.9803921568627451,0.36363636363636365
383,0.38743460178375244,1.3913494348526,0.9607843137254902,0.36363636363636365
384,0.3891737759113312,1.3992366790771484,0.9411764705882353,0.36363636363636365
385,0.38197529315948486,1.402169942855835,0.9803921568627451,0.36363636363636365
386,0.3819948136806488,1.4019474983215332,0.9803921568627451,0.36363636363636365
387,0.35245025157928467,1.3996374607086182,0.9803921568627451,0.36363636363636365
388,0.3616851270198822,1.3906002044677734,0.9803921568627451,0.36363636363636365
389,0.3842026889324188,1.381800651550293,0.9607843137254902,0.3939393939393939
390,0.37137648463249207,1.378714680671692,0.9607843137254902,0.3939393939393939
391,0.36172446608543396,1.3797117471694946,0.9803921568627451,0.3939393939393939
392,0.38465407490730286,1.3895436525344849,0.9803921568627451,0.3939393939393939
393,0.35084953904151917,1.4002959728240967,0.9803921568627451,0.3939393939393939
394,0.3596803545951843,1.4072556495666504,0.9607843137254902,0.36363636363636365
395,0.36348870396614075,1.4109084606170654,0.9607843137254902,0.3939393939393939
396,0.3349180519580841,1.409669280052185,0.9803921568627451,0.3939393939393939
397,0.33060118556022644,1.4100315570831299,0.9803921568627451,0.3939393939393939
398,0.376044362783432,1.4116109609603882,0.9411764705882353,0.3939393939393939
399,0.3353669047355652,1.4126901626586914,0.9803921568627451,0.3939393939393939
400,0.35357338190078735,1.412497878074646,0.9607843137254902,0.3939393939393939
401,0.3405398428440094,1.41299307346344,0.9803921568627451,0.3939393939393939
402,0.3635452091693878,1.4130860567092896,0.9607843137254902,0.3939393939393939
403,0.3578903079032898,1.4117348194122314,0.9803921568627451,0.3939393939393939
404,0.35296690464019775,1.409584641456604,0.9607843137254902,0.3939393939393939
405,0.33579206466674805,1.408448576927185,0.9803921568627451,0.3939393939393939
406,0.3476361334323883,1.4106388092041016,0.9803921568627451,0.3939393939393939
407,0.33858829736709595,1.4142749309539795,0.9803921568627451,0.3939393939393939
408,0.3269258737564087,1.4173612594604492,0.9803921568627451,0.3939393939393939
409,0.31652623414993286,1.4232574701309204,0.9803921568627451,0.3939393939393939
410,0.31944334506988525,1.4236329793930054,0.9803921568627451,0.3939393939393939
411,0.33101141452789307,1.4236607551574707,0.9803921568627451,0.3939393939393939
412,0.3559153974056244,1.4250736236572266,0.9607843137254902,0.3939393939393939
413,0.33533668518066406,1.4275482892990112,0.9803921568627451,0.3939393939393939
414,0.319137841463089,1.4277243614196777,0.9803921568627451,0.3939393939393939
415,0.32326608896255493,1.4304593801498413,0.9803921568627451,0.42424242424242425
416,0.33746862411499023,1.4341762065887451,0.9803921568627451,0.42424242424242425
417,0.3192932903766632,1.4377639293670654,0.9803921568627451,0.42424242424242425
418,0.3296518623828888,1.4386987686157227,0.9803921568627451,0.3939393939393939
419,0.3195829689502716,1.440081000328064,0.9803921568627451,0.42424242424242425
420,0.3144902288913727,1.4435521364212036,0.9803921568627451,0.42424242424242425
421,0.3146164119243622,1.447632074356079,0.9803921568627451,0.42424242424242425
422,0.30435213446617126,1.4512540102005005,0.9803921568627451,0.42424242424242425
423,0.30930623412132263,1.4531993865966797,0.9803921568627451,0.3939393939393939
424,0.32576820254325867,1.4532742500305176,0.9803921568627451,0.3939393939393939
425,0.31435516476631165,1.4509893655776978,0.9803921568627451,0.42424242424242425
426,0.3236686587333679,1.4487472772598267,0.9803921568627451,0.42424242424242425
427,0.31357401609420776,1.4458155632019043,0.9607843137254902,0.42424242424242425
428,0.29993924498558044,1.443934440612793,0.9803921568627451,0.45454545454545453
429,0.30352163314819336,1.4451966285705566,0.9803921568627451,0.45454545454545453
430,0.2974095344543457,1.4482367038726807,0.9803921568627451,0.45454545454545453
431,0.3162676990032196,1.4488290548324585,0.9607843137254902,0.45454545454545453
432,0.30159661173820496,1.4522032737731934,0.9803921568627451,0.45454545454545453
433,0.2993689775466919,1.457076907157898,0.9803921568627451,0.42424242424242425
434,0.2940782904624939,1.4645251035690308,0.9803921568627451,0.42424242424242425
435,0.3057781159877777,1.4707164764404297,0.9607843137254902,0.42424242424242425
436,0.29802411794662476,1.4699065685272217,0.9803921568627451,0.42424242424242425
437,0.2944720685482025,1.4693124294281006,0.9607843137254902,0.42424242424242425
438,0.305635541677475,1.4690440893173218,0.9607843137254902,0.42424242424242425
439,0.30336567759513855,1.468140959739685,0.9607843137254902,0.42424242424242425
440,0.30159005522727966,1.4647561311721802,0.9803921568627451,0.42424242424242425
441,0.27768102288246155,1.461431860923767,0.9803921568627451,0.3939393939393939
442,0.2993565797805786,1.4611632823944092,0.9607843137254902,0.3939393939393939
443,0.2936224937438965,1.4650062322616577,0.9803921568627451,0.3939393939393939
444,0.27983272075653076,1.4693622589111328,0.9607843137254902,0.42424242424242425
445,0.2855956256389618,1.4744566679000854,0.9803921568627451,0.45454545454545453
446,0.27839434146881104,1.4762260913848877,0.9803921568627451,0.42424242424242425
447,0.26699069142341614,1.4781240224838257,0.9803921568627451,0.45454545454545453
448,0.29294922947883606,1.4795764684677124,0.9803921568627451,0.42424242424242425
449,0.2923576831817627,1.4810115098953247,0.9607843137254902,0.45454545454545453
450,0.2766602337360382,1.4811551570892334,0.9803921568627451,0.42424242424242425
451,0.2885875701904297,1.4788516759872437,0.9607843137254902,0.42424242424242425
452,0.2671782970428467,1.477210521697998,0.9803921568627451,0.3939393939393939
453,0.28289929032325745,1.475714921951294,0.9803921568627451,0.3939393939393939
454,0.2737003266811371,1.475098729133606,0.9803921568627451,0.42424242424242425
455,0.2686958312988281,1.4709949493408203,0.9803921568627451,0.45454545454545453
456,0.2594963610172272,1.469019889831543,0.9803921568627451,0.45454545454545453
457,0.2683722972869873,1.4710450172424316,0.9803921568627451,0.45454545454545453
458,0.2639348804950714,1.470411777496338,0.9803921568627451,0.45454545454545453
459,0.26844945549964905,1.4726243019104004,0.9803921568627451,0.45454545454545453
460,0.24865727126598358,1.477604627609253,0.9803921568627451,0.42424242424242425
461,0.2598120868206024,1.4814783334732056,0.9803921568627451,0.3939393939393939
462,0.2753150165081024,1.483581781387329,0.9803921568627451,0.3939393939393939
463,0.25853481888771057,1.485287070274353,0.9803921568627451,0.3939393939393939
464,0.2446429282426834,1.488411784172058,1.0,0.3939393939393939
465,0.25344738364219666,1.4944448471069336,1.0,0.3939393939393939
466,0.2530616223812103,1.49703848361969,0.9803921568627451,0.42424242424242425
467,0.254462331533432,1.5005161762237549,1.0,0.42424242424242425
468,0.24318216741085052,1.5057752132415771,0.9803921568627451,0.3939393939393939
469,0.26919764280319214,1.510212779045105,0.9803921568627451,0.3939393939393939
470,0.2577957510948181,1.5136518478393555,0.9803921568627451,0.3939393939393939
471,0.24879170954227448,1.5156621932983398,0.9803921568627451,0.3939393939393939
472,0.24242211878299713,1.51553213596344,0.9803921568627451,0.42424242424242425
473,0.25305598974227905,1.514516830444336,0.9803921568627451,0.42424242424242425
474,0.23278994858264923,1.514134407043457,1.0,0.36363636363636365
475,0.2302541732788086,1.5135650634765625,1.0,0.36363636363636365
476,0.23757201433181763,1.5137025117874146,1.0,0.36363636363636365
477,0.2573530077934265,1.5129597187042236,1.0,0.36363636363636365
478,0.22811539471149445,1.513412356376648,1.0,0.36363636363636365
479,0.2561405897140503,1.5126688480377197,1.0,0.36363636363636365
480,0.2405228465795517,1.5102661848068237,0.9803921568627451,0.3939393939393939
481,0.22185716032981873,1.5041836500167847,1.0,0.36363636363636365
482,0.23436874151229858,1.4991259574890137,1.0,0.36363636363636365
483,0.21807238459587097,1.4934183359146118,1.0,0.36363636363636365
484,0.22119784355163574,1.4881978034973145,1.0,0.36363636363636365
485,0.230080246925354,1.4859132766723633,1.0,0.36363636363636365
486,0.2147258073091507,1.4815703630447388,1.0,0.3939393939393939
487,0.22208479046821594,1.4770762920379639,1.0,0.36363636363636365
488,0.23205530643463135,1.4647358655929565,0.9803921568627451,0.3939393939393939
489,0.21970808506011963,1.453685998916626,1.0,0.3939393939393939
490,0.22661840915679932,1.4502019882202148,1.0,0.3939393939393939
491,0.22122681140899658,1.4493892192840576,1.0,0.42424242424242425
492,0.2145739197731018,1.450788974761963,1.0,0.3939393939393939
493,0.21407455205917358,1.4536426067352295,1.0,0.42424242424242425
494,0.21468959748744965,1.4575159549713135,1.0,0.3939393939393939
495,0.23012830317020416,1.4595232009887695,0.9803921568627451,0.3939393939393939
496,0.22868840396404266,1.4571415185928345,0.9803921568627451,0.42424242424242425
497,0.2019156962633133,1.4552910327911377,1.0,0.42424242424242425
498,0.24199627339839935,1.456164002418518,0.9803921568627451,0.42424242424242425
499,0.21732430160045624,1.457249402999878,1.0,0.3939393939393939
500,0.2303665578365326,1.4582771062850952,1.0,0.42424242424242425
501,0.22041210532188416,1.4601439237594604,1.0,0.42424242424242425
502,0.20614323019981384,1.462390422821045,1.0,0.45454545454545453
503,0.2017841935157776,1.4656052589416504,1.0,0.45454545454545453
504,0.20102530717849731,1.4695475101470947,1.0,0.45454545454545453
505,0.20240138471126556,1.472044587135315,1.0,0.48484848484848486
506,0.19805878400802612,1.473124384880066,1.0,0.45454545454545453
507,0.22042140364646912,1.4729063510894775,0.9803921568627451,0.45454545454545453
508,0.21632321178913116,1.472907543182373,1.0,0.45454545454545453
509,0.2114846408367157,1.4718618392944336,1.0,0.42424242424242425
510,0.2207215577363968,1.470176100730896,0.9803921568627451,0.42424242424242425
511,0.21539832651615143,1.4698466062545776,0.9803921568627451,0.42424242424242425
512,0.19144056737422943,1.4707632064819336,1.0,0.42424242424242425
513,0.20427349209785461,1.4724880456924438,1.0,0.42424242424242425
514,0.20934684574604034,1.4744603633880615,1.0,0.42424242424242425
515,0.19383075833320618,1.4769611358642578,1.0,0.42424242424242425
516,0.1976521760225296,1.47906494140625,1.0,0.45454545454545453
517,0.20144455134868622,1.4808069467544556,1.0,0.45454545454545453
518,0.20192943513393402,1.4820021390914917,1.0,0.45454545454545453
519,0.19857506453990936,1.4821568727493286,1.0,0.42424242424242425
520,0.18876370787620544,1.4822715520858765,1.0,0.42424242424242425
521,0.22787851095199585,1.4824095964431763,0.9803921568627451,0.42424242424242425
522,0.19083091616630554,1.4827746152877808,1.0,0.42424242424242425
523,0.20810140669345856,1.4879250526428223,0.9803921568627451,0.42424242424242425
524,0.19891245663166046,1.492833137512207,0.9803921568627451,0.42424242424242425
525,0.2105495035648346,1.4978057146072388,0.9803921568627451,0.42424242424242425
526,0.20675456523895264,1.5016772747039795,1.0,0.42424242424242425
527,0.19524964690208435,1.4996925592422485,1.0,0.42424242424242425
528,0.18442410230636597,1.4984660148620605,1.0,0.42424242424242425
529,0.18272186815738678,1.494576096534729,1.0,0.42424242424242425
530,0.18184684216976166,1.494037389755249,1.0,0.42424242424242425
531,0.21710534393787384,1.4942022562026978,0.9803921568627451,0.42424242424242425
532,0.1850949227809906,1.4943139553070068,1.0,0.45454545454545453
533,0.19607692956924438,1.4951938390731812,1.0,0.45454545454545453
534,0.17706380784511566,1.4960986375808716,1.0,0.45454545454545453
535,0.19178244471549988,1.4985113143920898,0.9803921568627451,0.42424242424242425
536,0.1785680204629898,1.502002477645874,1.0,0.42424242424242425
537,0.17680972814559937,1.504330039024353,1.0,0.42424242424242425
538,0.19136084616184235,1.5056352615356445,0.9803921568627451,0.42424242424242425
539,0.18864038586616516,1.5042781829833984,1.0,0.42424242424242425
540,0.18364879488945007,1.5028667449951172,1.0,0.42424242424242425
541,0.18691310286521912,1.5023937225341797,1.0,0.42424242424242425
542,0.1904236078262329,1.5027589797973633,1.0,0.42424242424242425
543,0.18148639798164368,1.5053637027740479,1.0,0.42424242424242425
544,0.17657631635665894,1.508840799331665,1.0,0.42424242424242425
545,0.18780173361301422,1.5119261741638184,1.0,0.42424242424242425
546,0.17168022692203522,1.5148433446884155,1.0,0.42424242424242425
547,0.18829289078712463,1.5176105499267578,1.0,0.42424242424242425
548,0.1875879317522049,1.5195605754852295,1.0,0.42424242424242425
549,0.16891004145145416,1.522971510887146,1.0,0.42424242424242425
550,0.1755192130804062,1.5288857221603394,1.0,0.42424242424242425
551,0.1733597368001938,1.5307883024215698,1.0,0.42424242424242425
552,0.17280055582523346,1.5325813293457031,1.0,0.42424242424242425
553,0.1718909740447998,1.5333411693572998,1.0,0.42424242424242425
554,0.17671260237693787,1.5309674739837646,1.0,0.42424242424242425
555,0.175712451338768,1.5322387218475342,1.0,0.42424242424242425
556,0.18394476175308228,1.5346592664718628,0.9803921568627451,0.42424242424242425
557,0.18912748992443085,1.5349260568618774,0.9803921568627451,0.3939393939393939
558,0.1688423752784729,1.533921718597412,1.0,0.3939393939393939
559,0.171553835272789,1.5328253507614136,1.0,0.3939393939393939
560,0.16396403312683105,1.531717300415039,1.0,0.42424242424242425
561,0.16284693777561188,1.5314956903457642,1.0,0.45454545454545453
562,0.16413140296936035,1.5325961112976074,1.0,0.42424242424242425
563,0.16436131298542023,1.5342812538146973,1.0,0.42424242424242425
564,0.17551448941230774,1.5363740921020508,0.9803921568627451,0.42424242424242425
565,0.18447425961494446,1.537858009338379,0.9803921568627451,0.3939393939393939
566,0.17000071704387665,1.5381057262420654,1.0,0.42424242424242425
567,0.17482028901576996,1.5359656810760498,1.0,0.42424242424242425
568,0.17001944780349731,1.5336869955062866,1.0,0.42424242424242425
569,0.1599327176809311,1.5323381423950195,1.0,0.42424242424242425
570,0.1635574847459793,1.5314258337020874,1.0,0.42424242424242425
571,0.1655910313129425,1.5313103199005127,1.0,0.42424242424242425
572,0.17047126591205597,1.5319551229476929,1.0,0.42424242424242425
573,0.16644953191280365,1.5311079025268555,1.0,0.42424242424242425
574,0.16139553487300873,1.5305721759796143,1.0,0.42424242424242425
575,0.16198685765266418,1.5307896137237549,1.0,0.42424242424242425
576,0.1725134253501892,1.5295124053955078,1.0,0.42424242424242425
577,0.16823875904083252,1.5293649435043335,0.9803921568627451,0.42424242424242425
578,0.1637088507413864,1.5299444198608398,1.0,0.45454545454545453
579,0.15851646661758423,1.5311503410339355,1.0,0.45454545454545453
580,0.18274004757404327,1.5289806127548218,0.9803921568627451,0.45454545454545453
581,0.1636868715286255,1.5308631658554077,1.0,0.45454545454545453
582,0.16984981298446655,1.5305603742599487,0.9803921568627451,0.42424242424242425
583,0.16486573219299316,1.5314717292785645,1.0,0.42424242424242425
584,0.1546667516231537,1.5332895517349243,1.0,0.42424242424242425
585,0.15980058908462524,1.5357985496520996,1.0,0.42424242424242425
586,0.17116566002368927,1.5385394096374512,0.9803921568627451,0.42424242424242425
587,0.15670108795166016,1.5415717363357544,1.0,0.42424242424242425
588,0.15494389832019806,1.5444256067276,1.0,0.42424242424242425
589,0.15467631816864014,1.547974944114685,1.0,0.42424242424242425
590,0.15384741127490997,1.5514434576034546,1.0,0.42424242424242425
591,0.16101911664009094,1.552748680114746,1.0,0.42424242424242425
592,0.15217097103595734,1.5547469854354858,1.0,0.42424242424242425
593,0.15813909471035004,1.556318759918213,1.0,0.42424242424242425
594,0.14811839163303375,1.556915283203125,1.0,0.42424242424242425
595,0.14695978164672852,1.557437539100647,1.0,0.42424242424242425
596,0.15111397206783295,1.5574488639831543,1.0,0.42424242424242425
597,0.151468887925148,1.5589936971664429,1.0,0.42424242424242425
598,0.15439219772815704,1.5782651901245117,1.0,0.42424242424242425
599,0.15758016705513,1.6090353727340698,1.0,0.36363636363636365
600,0.15067102015018463,1.6124624013900757,1.0,0.36363636363636365
601,0.16649751365184784,1.6151193380355835,0.9803921568627451,0.36363636363636365
602,0.1498889923095703,1.6179133653640747,1.0,0.36363636363636365
603,0.1443219780921936,1.6212542057037354,1.0,0.36363636363636365
604,0.14753909409046173,1.624838948249817,1.0,0.3333333333333333
605,0.1486026793718338,1.6280423402786255,1.0,0.36363636363636365
606,0.14831505715847015,1.6296985149383545,1.0,0.3939393939393939
607,0.14967729151248932,1.6241904497146606,1.0,0.3939393939393939
608,0.14257922768592834,1.6072646379470825,1.0,0.3939393939393939
609,0.16650676727294922,1.5987592935562134,0.9803921568627451,0.42424242424242425
610,0.14805179834365845,1.6011041402816772,1.0,0.42424242424242425
611,0.15201731026172638,1.6114182472229004,1.0,0.3939393939393939
612,0.14343880116939545,1.6200861930847168,1.0,0.3939393939393939
613,0.14110173285007477,1.6283299922943115,1.0,0.3939393939393939
614,0.1471538096666336,1.6302993297576904,1.0,0.3939393939393939
615,0.1414783000946045,1.628933310508728,1.0,0.3939393939393939
616,0.15244410932064056,1.6232106685638428,1.0,0.3939393939393939
617,0.15916331112384796,1.625840187072754,1.0,0.42424242424242425
618,0.1418038010597229,1.6216278076171875,1.0,0.3939393939393939
619,0.1507897824048996,1.6175884008407593,1.0,0.3939393939393939
620,0.15336357057094574,1.6151418685913086,1.0,0.36363636363636365
621,0.16714191436767578,1.61244797706604,0.9803921568627451,0.36363636363636365
622,0.1599762737751007,1.6047495603561401,1.0,0.3939393939393939
623,0.14405183494091034,1.5656338930130005,1.0,0.42424242424242425
624,0.1393188089132309,1.5638599395751953,1.0,0.45454545454545453
625,0.13864707946777344,1.5647919178009033,1.0,0.45454545454545453
626,0.1427145004272461,1.5668948888778687,1.0,0.45454545454545453
627,0.14584264159202576,1.5686136484146118,1.0,0.45454545454545453
628,0.13746246695518494,1.5698769092559814,1.0,0.45454545454545453
629,0.1374930739402771,1.5720480680465698,1.0,0.45454545454545453
630,0.14132320880889893,1.5740700960159302,1.0,0.45454545454545453
631,0.13818345963954926,1.5762042999267578,1.0,0.45454545454545453
632,0.13728117942810059,1.5770440101623535,1.0,0.45454545454545453
633,0.13371782004833221,1.576296091079712,1.0,0.45454545454545453
634,0.13674907386302948,1.5747419595718384,1.0,0.45454545454545453
635,0.13766688108444214,1.5733810663223267,1.0,0.45454545454545453
636,0.1381927877664566,1.573110818862915,1.0,0.45454545454545453
637,0.13979794085025787,1.5737147331237793,1.0,0.45454545454545453
638,0.13881346583366394,1.5749295949935913,1.0,0.45454545454545453
639,0.1538940668106079,1.579013466835022,0.9803921568627451,0.45454545454545453
640,0.13891276717185974,1.5805200338363647,1.0,0.45454545454545453
641,0.1319991648197174,1.5785789489746094,1.0,0.45454545454545453
642,0.13386273384094238,1.5758057832717896,1.0,0.45454545454545453
643,0.1313636600971222,1.573614478111267,1.0,0.45454545454545453
644,0.1392284482717514,1.5712230205535889,1.0,0.45454545454545453
645,0.1436707228422165,1.5725144147872925,1.0,0.45454545454545453
646,0.13392308354377747,1.5747931003570557,1.0,0.45454545454545453
647,0.13999222218990326,1.5787990093231201,1.0,0.45454545454545453
648,0.14307931065559387,1.5835137367248535,1.0,0.45454545454545453
649,0.13141535222530365,1.5884993076324463,1.0,0.45454545454545453
650,0.13540948927402496,1.5937913656234741,1.0,0.45454545454545453
651,0.12709450721740723,1.5983221530914307,1.0,0.45454545454545453
652,0.12974870204925537,1.6019400358200073,1.0,0.42424242424242425
653,0.13806068897247314,1.6049702167510986,1.0,0.42424242424242425
654,0.1339186131954193,1.6070551872253418,1.0,0.42424242424242425
655,0.1314687728881836,1.608775019645691,1.0,0.42424242424242425
656,0.13007324934005737,1.6103628873825073,1.0,0.42424242424242425
657,0.12730741500854492,1.6115518808364868,1.0,0.42424242424242425
658,0.13977742195129395,1.6116224527359009,1.0,0.42424242424242425
659,0.12921586632728577,1.6108946800231934,1.0,0.42424242424242425
660,0.12813812494277954,1.6097142696380615,1.0,0.45454545454545453
661,0.15624120831489563,1.6069837808609009,0.9803921568627451,0.45454545454545453
662,0.12515610456466675,1.603987455368042,1.0,0.45454545454545453
663,0.13052158057689667,1.6007771492004395,1.0,0.45454545454545453
664,0.14034301042556763,1.5951642990112305,1.0,0.45454545454545453
665,0.14103110134601593,1.5925227403640747,1.0,0.45454545454545453
666,0.12736868858337402,1.5909279584884644,1.0,0.45454545454545453
667,0.13294300436973572,1.5903271436691284,1.0,0.45454545454545453
668,0.12674881517887115,1.5905227661132812,1.0,0.45454545454545453
669,0.12430479377508163,1.5972615480422974,1.0,0.45454545454545453
670,0.13805857300758362,1.6074979305267334,1.0,0.45454545454545453
671,0.12125136703252792,1.6157289743423462,1.0,0.42424242424242425
672,0.12587738037109375,1.6153268814086914,1.0,0.42424242424242425
673,0.12645943462848663,1.6083283424377441,1.0,0.45454545454545453
674,0.12916292250156403,1.6041717529296875,1.0,0.45454545454545453
675,0.12567834556102753,1.6029847860336304,1.0,0.45454545454545453
676,0.135266974568367,1.605376958847046,0.9803921568627451,0.48484848484848486
677,0.12760508060455322,1.611077904701233,1.0,0.48484848484848486
678,0.11935929954051971,1.6064151525497437,1.0,0.48484848484848486
679,0.1429273635149002,1.6047426462173462,0.9803921568627451,0.48484848484848486
680,0.1250690519809723,1.6031742095947266,1.0,0.48484848484848486
681,0.12432234734296799,1.6016184091567993,1.0,0.48484848484848486
682,0.12503226101398468,1.6004270315170288,1.0,0.48484848484848486
683,0.12377262115478516,1.6018476486206055,1.0,0.48484848484848486
684,0.12608999013900757,1.6032345294952393,1.0,0.48484848484848486
685,0.14341869950294495,1.6201558113098145,0.9803921568627451,0.48484848484848486
686,0.11855465173721313,1.6298887729644775,1.0,0.42424242424242425
687,0.1214451864361763,1.6245043277740479,1.0,0.45454545454545453
688,0.12082546204328537,1.624434471130371,1.0,0.45454545454545453
689,0.12981243431568146,1.6288626194000244,1.0,0.45454545454545453
690,0.16385459899902344,1.6482293605804443,0.9803921568627451,0.42424242424242425
691,0.12279007583856583,1.6465200185775757,1.0,0.42424242424242425
692,0.11974918097257614,1.6819429397583008,1.0,0.3939393939393939
693,0.12284278869628906,1.6778883934020996,1.0,0.42424242424242425
694,0.14123332500457764,1.6832952499389648,1.0,0.3939393939393939
695,0.13448978960514069,1.6817636489868164,1.0,0.3939393939393939
696,0.14374618232250214,1.6861178874969482,0.9803921568627451,0.3939393939393939
697,0.12342697381973267,1.6588901281356812,1.0,0.42424242424242425
698,0.1345067322254181,1.6194931268692017,0.9803921568627451,0.45454545454545453
699,0.11531154811382294,1.620113730430603,1.0,0.45454545454545453
700,0.11867695301771164,1.6213210821151733,1.0,0.45454545454545453
701,0.12036585062742233,1.6225273609161377,1.0,0.45454545454545453
702,0.11503603309392929,1.6233350038528442,1.0,0.48484848484848486
703,0.13503113389015198,1.623917579650879,1.0,0.48484848484848486
704,0.12248820066452026,1.6225543022155762,1.0,0.48484848484848486
705,0.12813225388526917,1.6201893091201782,0.9803921568627451,0.48484848484848486
706,0.11910003423690796,1.6171753406524658,1.0,0.48484848484848486
707,0.11520862579345703,1.6132732629776,1.0,0.48484848484848486
708,0.1137155070900917,1.609585165977478,1.0,0.48484848484848486
709,0.1254955381155014,1.6064766645431519,1.0,0.48484848484848486
710,0.12687064707279205,1.6053904294967651,1.0,0.48484848484848486
711,0.13924181461334229,1.604166865348816,0.9803921568627451,0.48484848484848486
712,0.11807272583246231,1.5995194911956787,1.0,0.48484848484848486
713,0.12429515272378922,1.5955471992492676,1.0,0.48484848484848486
714,0.1551979035139084,1.592577576637268,0.9803921568627451,0.48484848484848486
715,0.11470218747854233,1.5904439687728882,1.0,0.48484848484848486
716,0.13363765180110931,1.5838496685028076,0.9803921568627451,0.48484848484848486
717,0.1221044734120369,1.6007766723632812,1.0,0.45454545454545453
718,0.11531785130500793,1.602091670036316,1.0,0.48484848484848486
719,0.11159427464008331,1.6040430068969727,1.0,0.48484848484848486
720,0.11478032916784286,1.6068472862243652,1.0,0.48484848484848486
721,0.13686342537403107,1.6098130941390991,0.9803921568627451,0.48484848484848486
722,0.11487481743097305,1.6097177267074585,1.0,0.48484848484848486
723,0.11070210486650467,1.5884342193603516,1.0,0.5151515151515151
724,0.11658640205860138,1.5873183012008667,1.0,0.48484848484848486
725,0.11217857897281647,1.5904511213302612,1.0,0.48484848484848486
726,0.11374051123857498,1.5950067043304443,1.0,0.48484848484848486
727,0.11584571748971939,1.6004769802093506,1.0,0.48484848484848486
728,0.11862131208181381,1.606718897819519,1.0,0.48484848484848486
729,0.11252900958061218,1.6129823923110962,1.0,0.48484848484848486
730,0.10698572546243668,1.6187174320220947,1.0,0.48484848484848486
731,0.12635864317417145,1.6235681772232056,1.0,0.48484848484848486
732,0.11298175901174545,1.6275302171707153,1.0,0.48484848484848486
733,0.11113325506448746,1.6305357217788696,1.0,0.48484848484848486
734,0.11152201890945435,1.633458137512207,1.0,0.48484848484848486
735,0.11132093518972397,1.6356533765792847,1.0,0.45454545454545453
736,0.1117076650261879,1.6369520425796509,1.0,0.45454545454545453
737,0.11381906270980835,1.6377695798873901,1.0,0.45454545454545453
738,0.11046076565980911,1.6375130414962769,1.0,0.45454545454545453
739,0.11876044422388077,1.633642554283142,1.0,0.45454545454545453
740,0.10558956861495972,1.6293412446975708,1.0,0.48484848484848486
741,0.11336425691843033,1.6253389120101929,1.0,0.48484848484848486
742,0.11190099269151688,1.6219063997268677,1.0,0.48484848484848486
743,0.10612604022026062,1.618870496749878,1.0,0.48484848484848486
744,0.10794253647327423,1.6185321807861328,1.0,0.48484848484848486
745,0.11078683286905289,1.6226760149002075,1.0,0.48484848484848486
746,0.11946406960487366,1.6292272806167603,1.0,0.45454545454545453
747,0.10744429379701614,1.634700059890747,1.0,0.45454545454545453
748,0.10487135499715805,1.6353349685668945,1.0,0.45454545454545453
749,0.10416552424430847,1.635232925415039,1.0,0.45454545454545453
750,0.11563964933156967,1.633344292640686,1.0,0.45454545454545453
751,0.10469688475131989,1.628051519393921,1.0,0.48484848484848486
752,0.10736360400915146,1.6262123584747314,1.0,0.48484848484848486
753,0.10228638350963593,1.6273061037063599,1.0,0.48484848484848486
754,0.12018593400716782,1.6295733451843262,1.0,0.48484848484848486
755,0.1046878769993782,1.6321460008621216,1.0,0.48484848484848486
756,0.10113291442394257,1.6349295377731323,1.0,0.48484848484848486
757,0.10536175221204758,1.6377873420715332,1.0,0.48484848484848486
758,0.11416586488485336,1.6403851509094238,1.0,0.48484848484848486
759,0.10103031992912292,1.6426891088485718,1.0,0.45454545454545453
760,0.10805532336235046,1.645358681678772,1.0,0.45454545454545453
761,0.1182045266032219,1.6474281549453735,0.9803921568627451,0.45454545454545453
762,0.10193697363138199,1.649006962776184,1.0,0.45454545454545453
763,0.10096718370914459,1.6505547761917114,1.0,0.45454545454545453
764,0.10602825880050659,1.6507949829101562,1.0,0.45454545454545453
765,0.10142793506383896,1.6501812934875488,1.0,0.45454545454545453
766,0.10710212588310242,1.649549961090088,1.0,0.45454545454545453
767,0.10851024091243744,1.6471271514892578,1.0,0.48484848484848486
768,0.1045801118016243,1.645578145980835,1.0,0.48484848484848486
769,0.10211082547903061,1.6467961072921753,1.0,0.48484848484848486
770,0.10627909004688263,1.6549526453018188,1.0,0.45454545454545453
771,0.10236623138189316,1.6622633934020996,1.0,0.45454545454545453
772,0.14796358346939087,1.66620934009552,0.9803921568627451,0.45454545454545453
773,0.09891590476036072,1.6678454875946045,1.0,0.45454545454545453
774,0.10379746556282043,1.6681876182556152,1.0,0.45454545454545453
775,0.09984803944826126,1.6680032014846802,1.0,0.45454545454545453
