epoch,train_loss,test_loss,train_acc,test_acc
98,0.9903978705406189,1.1092147827148438,0.49019607843137253,0.2727272727272727
99,0.9771214127540588,1.1091554164886475,0.5686274509803921,0.2727272727272727
100,0.9705244302749634,1.1090176105499268,0.5686274509803921,0.2727272727272727
101,0.9810351133346558,1.1089043617248535,0.5490196078431373,0.2727272727272727
102,0.9870434999465942,1.1087919473648071,0.5686274509803921,0.2727272727272727
103,0.9896776080131531,1.108675479888916,0.47058823529411764,0.2727272727272727
104,0.9763753414154053,1.1086095571517944,0.5882352941176471,0.2727272727272727
105,0.9825862646102905,1.1086283922195435,0.47058823529411764,0.2727272727272727
106,0.9869297742843628,1.108716368675232,0.5294117647058824,0.2727272727272727
107,0.973983108997345,1.1087695360183716,0.5686274509803921,0.2727272727272727
108,0.970986545085907,1.1089072227478027,0.5882352941176471,0.2727272727272727
109,0.9657630324363708,1.109053611755371,0.5882352941176471,0.2727272727272727
110,0.9703506231307983,1.1091301441192627,0.5882352941176471,0.2727272727272727
111,0.9587361216545105,1.1092236042022705,0.6274509803921569,0.2727272727272727
112,0.9631970524787903,1.1092971563339233,0.6274509803921569,0.2727272727272727
113,0.9521691799163818,1.1092811822891235,0.6470588235294118,0.2727272727272727
114,0.9455510973930359,1.1092901229858398,0.6862745098039216,0.2727272727272727
115,0.9626224637031555,1.1094064712524414,0.6274509803921569,0.2727272727272727
116,0.9618099331855774,1.109555959701538,0.5882352941176471,0.2727272727272727
117,0.9561352729797363,1.1095964908599854,0.6274509803921569,0.2727272727272727
118,0.9548715353012085,1.1096487045288086,0.5882352941176471,0.2727272727272727
119,0.9576454162597656,1.109679102897644,0.6862745098039216,0.2727272727272727
120,0.9518521428108215,1.1096510887145996,0.6666666666666666,0.2727272727272727
121,0.9453077912330627,1.1096556186676025,0.5882352941176471,0.2727272727272727
122,0.962343692779541,1.1097662448883057,0.5686274509803921,0.2727272727272727
123,0.9337191581726074,1.1097592115402222,0.7058823529411765,0.2727272727272727
124,0.9447126984596252,1.1098142862319946,0.5882352941176471,0.2727272727272727
125,0.9489389061927795,1.109889030456543,0.5882352941176471,0.2727272727272727
126,0.9287528991699219,1.1099504232406616,0.6666666666666666,0.2727272727272727
127,0.9204809069633484,1.1100397109985352,0.7254901960784313,0.2727272727272727
128,0.9381818771362305,1.1102575063705444,0.7254901960784313,0.2727272727272727
129,0.950609564781189,1.11049485206604,0.6078431372549019,0.2727272727272727
130,0.9341771602630615,1.1107277870178223,0.7450980392156863,0.2727272727272727
131,0.9203261733055115,1.1110213994979858,0.7254901960784313,0.2727272727272727
132,0.9336075782775879,1.1113511323928833,0.7254901960784313,0.2727272727272727
133,0.9343338012695312,1.111635684967041,0.6862745098039216,0.2727272727272727
134,0.9339178204536438,1.1119866371154785,0.6470588235294118,0.2727272727272727
135,0.9253554940223694,1.1124088764190674,0.6666666666666666,0.2727272727272727
136,0.9221647381782532,1.1128177642822266,0.6666666666666666,0.24242424242424243
137,0.9194487929344177,1.1131905317306519,0.7843137254901961,0.24242424242424243
138,0.9056396484375,1.113508701324463,0.803921568627451,0.24242424242424243
139,0.912428617477417,1.1138108968734741,0.6862745098039216,0.24242424242424243
140,0.9122132658958435,1.1140795946121216,0.803921568627451,0.24242424242424243
141,0.9186134338378906,1.1144733428955078,0.6666666666666666,0.24242424242424243
142,0.908563494682312,1.1149282455444336,0.7450980392156863,0.24242424242424243
143,0.8989481329917908,1.1154100894927979,0.803921568627451,0.24242424242424243
144,0.9065151810646057,1.1158124208450317,0.7254901960784313,0.24242424242424243
145,0.8843491673469543,1.1161770820617676,0.8431372549019608,0.24242424242424243
146,0.8908327221870422,1.1165238618850708,0.8627450980392157,0.24242424242424243
147,0.9012072682380676,1.1168510913848877,0.7450980392156863,0.24242424242424243
148,0.9078963994979858,1.1172581911087036,0.7647058823529411,0.2727272727272727
149,0.8879794478416443,1.117699146270752,0.803921568627451,0.30303030303030304
150,0.881956160068512,1.1182589530944824,0.803921568627451,0.2727272727272727
151,0.8768565058708191,1.1188865900039673,0.803921568627451,0.2727272727272727
152,0.8843845129013062,1.1195907592773438,0.803921568627451,0.2727272727272727
153,0.8766223788261414,1.1202478408813477,0.8235294117647058,0.2727272727272727
154,0.8755670189857483,1.12088942527771,0.7843137254901961,0.2727272727272727
155,0.8760446906089783,1.1215238571166992,0.8431372549019608,0.2727272727272727
156,0.8668597340583801,1.1220639944076538,0.8431372549019608,0.2727272727272727
157,0.861112654209137,1.122550129890442,0.8235294117647058,0.2727272727272727
158,0.8613409399986267,1.1231638193130493,0.8431372549019608,0.2727272727272727
159,0.8632979393005371,1.1236556768417358,0.803921568627451,0.2727272727272727
160,0.8529423475265503,1.1241544485092163,0.8627450980392157,0.30303030303030304
161,0.8685615658760071,1.1246358156204224,0.8627450980392157,0.30303030303030304
162,0.8355964422225952,1.1250824928283691,0.8235294117647058,0.3333333333333333
163,0.8480619788169861,1.1253522634506226,0.8431372549019608,0.3333333333333333
164,0.8525921702384949,1.1254931688308716,0.8431372549019608,0.3333333333333333
165,0.8369960188865662,1.1258196830749512,0.8627450980392157,0.30303030303030304
166,0.8330386877059937,1.1262668371200562,0.8235294117647058,0.30303030303030304
167,0.8439808487892151,1.1268318891525269,0.8235294117647058,0.30303030303030304
168,0.8456591367721558,1.1273137331008911,0.8823529411764706,0.30303030303030304
169,0.8419998288154602,1.1279363632202148,0.8235294117647058,0.3333333333333333
170,0.816150426864624,1.1285609006881714,0.8823529411764706,0.3333333333333333
171,0.8381489515304565,1.1293823719024658,0.8235294117647058,0.3333333333333333
172,0.8329744338989258,1.1304893493652344,0.8823529411764706,0.36363636363636365
173,0.8417249321937561,1.131629228591919,0.8823529411764706,0.36363636363636365
174,0.82911616563797,1.13280189037323,0.803921568627451,0.36363636363636365
175,0.8408445715904236,1.1341065168380737,0.8235294117647058,0.36363636363636365
176,0.8347769379615784,1.1351460218429565,0.8627450980392157,0.36363636363636365
177,0.8084934949874878,1.1359148025512695,0.8823529411764706,0.36363636363636365
178,0.8191414475440979,1.1363310813903809,0.8431372549019608,0.36363636363636365
179,0.8422936797142029,1.13675856590271,0.7450980392156863,0.36363636363636365
180,0.8373633623123169,1.1373093128204346,0.8431372549019608,0.36363636363636365
181,0.8278151154518127,1.1377862691879272,0.8627450980392157,0.36363636363636365
182,0.8311667442321777,1.1381685733795166,0.8431372549019608,0.36363636363636365
183,0.8084139823913574,1.138619303703308,0.9019607843137255,0.3333333333333333
184,0.7953723073005676,1.139081597328186,0.8823529411764706,0.3333333333333333
185,0.8178489804267883,1.1398714780807495,0.8235294117647058,0.3333333333333333
186,0.812635600566864,1.1406556367874146,0.8627450980392157,0.3333333333333333
187,0.8094270825386047,1.1415376663208008,0.8627450980392157,0.36363636363636365
188,0.8074668645858765,1.1423231363296509,0.9215686274509803,0.36363636363636365
189,0.780931293964386,1.143090009689331,0.9019607843137255,0.36363636363636365
190,0.8111590147018433,1.1438837051391602,0.8431372549019608,0.36363636363636365
191,0.7970193028450012,1.14443838596344,0.8823529411764706,0.36363636363636365
192,0.8041316270828247,1.1451517343521118,0.8235294117647058,0.36363636363636365
193,0.8007844090461731,1.1460881233215332,0.8627450980392157,0.36363636363636365
194,0.775763213634491,1.1468337774276733,0.8627450980392157,0.36363636363636365
195,0.7601444721221924,1.1475296020507812,0.9019607843137255,0.36363636363636365
196,0.7950384020805359,1.148377776145935,0.9019607843137255,0.3939393939393939
197,0.7576085329055786,1.1489944458007812,0.8823529411764706,0.3939393939393939
198,0.786867082118988,1.1496260166168213,0.8235294117647058,0.3939393939393939
199,0.7826264500617981,1.1502002477645874,0.8431372549019608,0.3939393939393939
200,0.768911600112915,1.1505911350250244,0.8823529411764706,0.3939393939393939
201,0.781873881816864,1.1509226560592651,0.8235294117647058,0.3939393939393939
202,0.7969076037406921,1.1514781713485718,0.8431372549019608,0.3939393939393939
203,0.7535263299942017,1.1522243022918701,0.9019607843137255,0.3939393939393939
204,0.7435531616210938,1.1528459787368774,0.8627450980392157,0.3939393939393939
205,0.7503204345703125,1.1534812450408936,0.9215686274509803,0.3939393939393939
206,0.769038200378418,1.154179573059082,0.8627450980392157,0.3939393939393939
207,0.7515468001365662,1.1549603939056396,0.9215686274509803,0.3939393939393939
208,0.7523791193962097,1.1560207605361938,0.9019607843137255,0.3939393939393939
209,0.7666223049163818,1.1571991443634033,0.9019607843137255,0.3939393939393939
210,0.7403370141983032,1.1584913730621338,0.9019607843137255,0.3939393939393939
211,0.7418550848960876,1.1596972942352295,0.9019607843137255,0.3939393939393939
212,0.7803082466125488,1.160796046257019,0.8627450980392157,0.3939393939393939
213,0.7538197636604309,1.1616531610488892,0.8431372549019608,0.3939393939393939
214,0.7218912839889526,1.1624927520751953,0.8823529411764706,0.3939393939393939
215,0.7235323786735535,1.1632088422775269,0.8823529411764706,0.36363636363636365
216,0.7203953862190247,1.1638940572738647,0.9019607843137255,0.36363636363636365
217,0.7274718284606934,1.164710283279419,0.9215686274509803,0.36363636363636365
218,0.7470424175262451,1.165755271911621,0.9019607843137255,0.36363636363636365
219,0.7563948035240173,1.1670222282409668,0.8823529411764706,0.36363636363636365
220,0.7444595098495483,1.1685348749160767,0.8627450980392157,0.36363636363636365
221,0.7144010663032532,1.1702251434326172,0.9411764705882353,0.36363636363636365
222,0.7584118843078613,1.1720540523529053,0.8627450980392157,0.36363636363636365
223,0.7152584195137024,1.1733489036560059,0.9215686274509803,0.36363636363636365
224,0.7075737118721008,1.1742463111877441,0.9607843137254902,0.36363636363636365
225,0.7187549471855164,1.174880862236023,0.8823529411764706,0.36363636363636365
226,0.7198134064674377,1.17520272731781,0.9607843137254902,0.36363636363636365
227,0.732448399066925,1.1752256155014038,0.8627450980392157,0.36363636363636365
228,0.731681227684021,1.1755955219268799,0.9019607843137255,0.36363636363636365
229,0.7046672701835632,1.1759846210479736,0.9215686274509803,0.36363636363636365
230,0.7024369835853577,1.1765347719192505,0.8627450980392157,0.36363636363636365
231,0.696165919303894,1.1772581338882446,0.9803921568627451,0.36363636363636365
232,0.724955677986145,1.1779265403747559,0.8823529411764706,0.36363636363636365
233,0.713370144367218,1.1784580945968628,0.9019607843137255,0.36363636363636365
234,0.6933109164237976,1.179048776626587,0.9411764705882353,0.36363636363636365
235,0.6935741305351257,1.1801694631576538,0.9607843137254902,0.36363636363636365
236,0.7024534344673157,1.1812223196029663,0.8823529411764706,0.36363636363636365
237,0.6989883184432983,1.1822370290756226,0.9019607843137255,0.36363636363636365
238,0.6921744346618652,1.1834474802017212,0.9019607843137255,0.36363636363636365
239,0.717332124710083,1.184348225593567,0.8627450980392157,0.36363636363636365
240,0.6784273982048035,1.1844959259033203,0.9607843137254902,0.36363636363636365
241,0.6865008473396301,1.1853567361831665,0.9215686274509803,0.36363636363636365
242,0.6825271248817444,1.1858574151992798,0.9215686274509803,0.36363636363636365
243,0.6675546765327454,1.1863826513290405,0.9019607843137255,0.3333333333333333
244,0.6868891716003418,1.1866267919540405,0.9411764705882353,0.3333333333333333
245,0.6705603003501892,1.1874830722808838,0.9215686274509803,0.3333333333333333
246,0.6691999435424805,1.188714861869812,0.9607843137254902,0.3333333333333333
247,0.6671239733695984,1.190537929534912,0.9607843137254902,0.3333333333333333
248,0.6521095633506775,1.1923749446868896,0.9607843137254902,0.3333333333333333
249,0.6774855852127075,1.194228172302246,0.9215686274509803,0.3333333333333333
250,0.6695948839187622,1.196172833442688,0.9215686274509803,0.3333333333333333
251,0.6660186648368835,1.1972711086273193,0.9215686274509803,0.3333333333333333
252,0.6806704998016357,1.1975371837615967,0.9019607843137255,0.3333333333333333
253,0.6494577527046204,1.1978346109390259,0.9411764705882353,0.3333333333333333
254,0.6761324405670166,1.1985164880752563,0.9215686274509803,0.3333333333333333
255,0.6700905561447144,1.1992682218551636,0.9215686274509803,0.3333333333333333
256,0.6908587217330933,1.2002358436584473,0.9215686274509803,0.3333333333333333
257,0.6438918113708496,1.2007898092269897,0.9411764705882353,0.3333333333333333
258,0.6469298005104065,1.2022393941879272,0.9215686274509803,0.3333333333333333
259,0.6796388030052185,1.2041454315185547,0.8627450980392157,0.3333333333333333
260,0.649016797542572,1.206675410270691,0.9215686274509803,0.3333333333333333
261,0.6337252855300903,1.2085477113723755,0.9411764705882353,0.3333333333333333
262,0.660592794418335,1.2104740142822266,0.9411764705882353,0.3333333333333333
263,0.649211049079895,1.211653470993042,0.9215686274509803,0.3333333333333333
264,0.6344050168991089,1.2126127481460571,0.9803921568627451,0.3333333333333333
265,0.6365506649017334,1.2132920026779175,0.9411764705882353,0.3333333333333333
266,0.6732198596000671,1.2137202024459839,0.9215686274509803,0.3333333333333333
267,0.6249092221260071,1.2144969701766968,0.9215686274509803,0.3333333333333333
268,0.6316185593605042,1.215969204902649,0.9607843137254902,0.3333333333333333
269,0.6352304816246033,1.2187081575393677,0.9411764705882353,0.3333333333333333
270,0.6223843097686768,1.2210206985473633,0.9411764705882353,0.3333333333333333
271,0.6180961728096008,1.2230033874511719,0.9411764705882353,0.30303030303030304
272,0.6505405306816101,1.2245527505874634,0.9019607843137255,0.30303030303030304
273,0.6621397137641907,1.2244774103164673,0.9215686274509803,0.3333333333333333
274,0.6181982755661011,1.2240715026855469,0.9607843137254902,0.36363636363636365
275,0.6098378300666809,1.2242459058761597,0.9607843137254902,0.36363636363636365
276,0.6148886680603027,1.2238781452178955,0.9607843137254902,0.36363636363636365
277,0.6230143904685974,1.2238479852676392,0.9215686274509803,0.36363636363636365
278,0.6020674705505371,1.2255284786224365,0.9607843137254902,0.36363636363636365
279,0.6096479296684265,1.2270125150680542,0.9607843137254902,0.3333333333333333
280,0.6305433511734009,1.2279295921325684,0.9215686274509803,0.3333333333333333
281,0.6277852654457092,1.2287466526031494,0.9411764705882353,0.3333333333333333
282,0.6018444299697876,1.2290412187576294,0.9607843137254902,0.3333333333333333
283,0.5986899137496948,1.228779673576355,0.9411764705882353,0.3333333333333333
284,0.6299389004707336,1.230102777481079,0.8823529411764706,0.3333333333333333
285,0.6232715845108032,1.2319045066833496,0.9019607843137255,0.3333333333333333
286,0.5834454894065857,1.2335586547851562,0.9607843137254902,0.3333333333333333
287,0.5850050449371338,1.2337795495986938,1.0,0.3333333333333333
288,0.5864102840423584,1.233437418937683,0.9803921568627451,0.3333333333333333
289,0.6045870780944824,1.233981966972351,0.9215686274509803,0.3333333333333333
290,0.5870193839073181,1.23460054397583,0.9411764705882353,0.3333333333333333
291,0.5813468098640442,1.2363440990447998,0.9411764705882353,0.3333333333333333
292,0.5651605129241943,1.2381330728530884,0.9803921568627451,0.3333333333333333
293,0.6040931940078735,1.2398655414581299,0.9411764705882353,0.3333333333333333
294,0.5815041661262512,1.2411532402038574,0.9607843137254902,0.3333333333333333
295,0.6007513403892517,1.2419122457504272,0.9411764705882353,0.3333333333333333
296,0.5858392715454102,1.2415648698806763,0.9607843137254902,0.3333333333333333
297,0.570765495300293,1.2420605421066284,0.9803921568627451,0.3333333333333333
298,0.5647364854812622,1.2431198358535767,0.9607843137254902,0.3333333333333333
299,0.576261579990387,1.244110107421875,0.9411764705882353,0.3333333333333333
300,0.5574285387992859,1.2449277639389038,0.9607843137254902,0.3333333333333333
301,0.6073445081710815,1.2449393272399902,0.9019607843137255,0.3333333333333333
302,0.5755475163459778,1.2449612617492676,0.9411764705882353,0.3333333333333333
303,0.560630202293396,1.2456964254379272,0.9803921568627451,0.3333333333333333
304,0.591518759727478,1.2450692653656006,0.9411764705882353,0.36363636363636365
305,0.5858397483825684,1.2441203594207764,0.9607843137254902,0.36363636363636365
306,0.5677615404129028,1.2436772584915161,0.9607843137254902,0.3939393939393939
307,0.5593627095222473,1.2451846599578857,0.9803921568627451,0.36363636363636365
308,0.5631811022758484,1.2481533288955688,0.9803921568627451,0.36363636363636365
309,0.5700211524963379,1.2499651908874512,0.9215686274509803,0.36363636363636365
310,0.568870484828949,1.2520513534545898,0.9215686274509803,0.3333333333333333
311,0.5460771322250366,1.2541826963424683,1.0,0.3333333333333333
312,0.5567641854286194,1.2559740543365479,0.9411764705882353,0.3333333333333333
313,0.5654376149177551,1.2575035095214844,0.9215686274509803,0.3333333333333333
314,0.5518746972084045,1.2574717998504639,0.9607843137254902,0.3333333333333333
315,0.562235414981842,1.2549570798873901,0.9607843137254902,0.36363636363636365
316,0.5443077683448792,1.2524133920669556,0.9607843137254902,0.3939393939393939
317,0.535587728023529,1.251018762588501,1.0,0.42424242424242425
318,0.5336863994598389,1.251295804977417,0.9803921568627451,0.42424242424242425
319,0.5377948880195618,1.2537933588027954,0.9803921568627451,0.42424242424242425
320,0.5483003854751587,1.2574899196624756,0.9803921568627451,0.3939393939393939
321,0.5592565536499023,1.260573148727417,0.9607843137254902,0.3939393939393939
322,0.538022518157959,1.2632020711898804,0.9607843137254902,0.3939393939393939
323,0.549397885799408,1.263414740562439,0.9411764705882353,0.42424242424242425
324,0.551680862903595,1.2631466388702393,0.9607843137254902,0.3939393939393939
325,0.5322069525718689,1.262776255607605,0.9607843137254902,0.3939393939393939
326,0.5375136137008667,1.263364315032959,0.9607843137254902,0.42424242424242425
327,0.5214487314224243,1.2642213106155396,0.9803921568627451,0.42424242424242425
328,0.5401034355163574,1.265465259552002,0.9607843137254902,0.45454545454545453
329,0.5473184585571289,1.2675267457962036,0.9411764705882353,0.45454545454545453
330,0.5275179743766785,1.269223690032959,0.9803921568627451,0.45454545454545453
331,0.5035596489906311,1.2704799175262451,1.0,0.42424242424242425
332,0.5415005087852478,1.2725259065628052,0.9411764705882353,0.42424242424242425
333,0.5236127376556396,1.2739245891571045,0.9803921568627451,0.42424242424242425
334,0.5224176049232483,1.2743724584579468,0.9803921568627451,0.42424242424242425
335,0.5076382756233215,1.2747631072998047,0.9607843137254902,0.42424242424242425
336,0.50407874584198,1.2741526365280151,0.9803921568627451,0.42424242424242425
337,0.5057713389396667,1.2729300260543823,0.9803921568627451,0.42424242424242425
338,0.5025561451911926,1.2717819213867188,0.9803921568627451,0.42424242424242425
339,0.5440934896469116,1.2703453302383423,0.9019607843137255,0.45454545454545453
340,0.5070607662200928,1.2697300910949707,1.0,0.45454545454545453
341,0.4954608082771301,1.2693512439727783,0.9803921568627451,0.48484848484848486
342,0.554169237613678,1.2705498933792114,0.9019607843137255,0.45454545454545453
343,0.5221577882766724,1.272817611694336,0.9411764705882353,0.45454545454545453
344,0.49030813574790955,1.2773295640945435,0.9803921568627451,0.45454545454545453
345,0.477891206741333,1.2825533151626587,0.9803921568627451,0.42424242424242425
346,0.520726203918457,1.2865424156188965,0.9607843137254902,0.42424242424242425
347,0.5041031837463379,1.2904993295669556,0.9607843137254902,0.42424242424242425
348,0.5375862717628479,1.2929531335830688,0.8823529411764706,0.42424242424242425
349,0.4690544009208679,1.2947367429733276,0.9803921568627451,0.42424242424242425
350,0.5257026553153992,1.2958354949951172,0.9215686274509803,0.42424242424242425
351,0.4821620583534241,1.298021912574768,0.9803921568627451,0.42424242424242425
352,0.4641955494880676,1.298039436340332,1.0,0.42424242424242425
353,0.46248725056648254,1.2995092868804932,1.0,0.42424242424242425
354,0.4897066354751587,1.299433708190918,0.9607843137254902,0.42424242424242425
355,0.48293712735176086,1.2978143692016602,0.9803921568627451,0.42424242424242425
356,0.4689144790172577,1.2944064140319824,0.9803921568627451,0.42424242424242425
357,0.5202484130859375,1.2899971008300781,0.9411764705882353,0.42424242424242425
358,0.4764552712440491,1.288987398147583,0.9607843137254902,0.42424242424242425
359,0.49028173089027405,1.2892812490463257,0.9607843137254902,0.42424242424242425
360,0.4571986198425293,1.2890225648880005,0.9803921568627451,0.42424242424242425
361,0.46295902132987976,1.2890617847442627,0.9607843137254902,0.42424242424242425
362,0.45259514451026917,1.2897038459777832,1.0,0.42424242424242425
363,0.4480394423007965,1.2904131412506104,1.0,0.42424242424242425
364,0.4561317265033722,1.292535424232483,0.9803921568627451,0.42424242424242425
365,0.4413958191871643,1.2954353094100952,0.9803921568627451,0.42424242424242425
366,0.4504457116127014,1.2990543842315674,1.0,0.42424242424242425
367,0.4509902596473694,1.3035106658935547,0.9803921568627451,0.42424242424242425
368,0.4630826711654663,1.3068439960479736,0.9607843137254902,0.42424242424242425
369,0.47855496406555176,1.3095353841781616,0.9607843137254902,0.42424242424242425
370,0.4551185667514801,1.311206579208374,0.9607843137254902,0.42424242424242425
371,0.41827481985092163,1.312340497970581,1.0,0.42424242424242425
372,0.4394095838069916,1.3130667209625244,0.9803921568627451,0.42424242424242425
