epoch,train_loss,test_loss,train_acc,test_acc
153,0.9212183356285095,1.1025820970535278,0.7254901960784313,0.3939393939393939
154,0.9200337529182434,1.103263020515442,0.7254901960784313,0.3939393939393939
155,0.9241119623184204,1.1039602756500244,0.7254901960784313,0.3939393939393939
156,0.9057193994522095,1.1044673919677734,0.7254901960784313,0.3939393939393939
157,0.9045550227165222,1.1046887636184692,0.7254901960784313,0.3939393939393939
158,0.9026016592979431,1.104798436164856,0.6666666666666666,0.3939393939393939
159,0.8985689878463745,1.1048740148544312,0.6666666666666666,0.36363636363636365
160,0.897454559803009,1.1051032543182373,0.7450980392156863,0.36363636363636365
161,0.9107403755187988,1.105234146118164,0.7254901960784313,0.36363636363636365
162,0.8871564865112305,1.1051428318023682,0.6862745098039216,0.36363636363636365
163,0.8934980630874634,1.1047977209091187,0.6470588235294118,0.3939393939393939
164,0.9005705118179321,1.1044845581054688,0.6666666666666666,0.3939393939393939
165,0.8901126384735107,1.1041336059570312,0.7058823529411765,0.42424242424242425
166,0.8827027678489685,1.103914499282837,0.6470588235294118,0.42424242424242425
167,0.8931697607040405,1.1037029027938843,0.6862745098039216,0.42424242424242425
168,0.886911153793335,1.1037447452545166,0.7843137254901961,0.42424242424242425
169,0.8823904991149902,1.103959083557129,0.7254901960784313,0.42424242424242425
170,0.8674882054328918,1.1041771173477173,0.6862745098039216,0.42424242424242425
171,0.8868050575256348,1.1046525239944458,0.7450980392156863,0.42424242424242425
172,0.8829923272132874,1.1052302122116089,0.7058823529411765,0.3939393939393939
173,0.8935282230377197,1.1059669256210327,0.6862745098039216,0.3939393939393939
174,0.8691394925117493,1.106575608253479,0.7254901960784313,0.36363636363636365
175,0.8873003125190735,1.1073130369186401,0.7450980392156863,0.3939393939393939
176,0.8792746067047119,1.1080365180969238,0.6666666666666666,0.3939393939393939
177,0.8612666130065918,1.1086641550064087,0.7254901960784313,0.3939393939393939
178,0.8616289496421814,1.1091532707214355,0.7058823529411765,0.3939393939393939
179,0.8833574056625366,1.1094330549240112,0.6470588235294118,0.3939393939393939
180,0.8765587210655212,1.1097495555877686,0.6666666666666666,0.3939393939393939
181,0.8815317153930664,1.1100564002990723,0.6078431372549019,0.3939393939393939
182,0.8730583786964417,1.1104416847229004,0.7058823529411765,0.3939393939393939
183,0.8645341992378235,1.1107689142227173,0.6862745098039216,0.42424242424242425
184,0.8420827388763428,1.1111817359924316,0.7058823529411765,0.42424242424242425
185,0.8654115796089172,1.1117229461669922,0.6862745098039216,0.42424242424242425
186,0.8619701862335205,1.112405776977539,0.7254901960784313,0.42424242424242425
187,0.8552271723747253,1.1129337549209595,0.7450980392156863,0.42424242424242425
188,0.8647505044937134,1.1133480072021484,0.7254901960784313,0.42424242424242425
189,0.8364360928535461,1.1136527061462402,0.7058823529411765,0.42424242424242425
190,0.860432505607605,1.1139516830444336,0.7058823529411765,0.3939393939393939
191,0.8528598546981812,1.1142483949661255,0.7254901960784313,0.3939393939393939
192,0.8507643938064575,1.114806056022644,0.7058823529411765,0.3939393939393939
193,0.8558863997459412,1.1153939962387085,0.7254901960784313,0.3939393939393939
194,0.8314096927642822,1.1160708665847778,0.6862745098039216,0.3939393939393939
195,0.8217480778694153,1.116633653640747,0.7254901960784313,0.3939393939393939
196,0.8589868545532227,1.1172904968261719,0.7254901960784313,0.3939393939393939
197,0.8213685750961304,1.1176198720932007,0.6862745098039216,0.3939393939393939
198,0.8342109322547913,1.1179901361465454,0.7647058823529411,0.3939393939393939
199,0.8423798680305481,1.118477463722229,0.7254901960784313,0.3939393939393939
200,0.8323167562484741,1.1190102100372314,0.7254901960784313,0.3939393939393939
201,0.8339057564735413,1.1195670366287231,0.7254901960784313,0.3939393939393939
202,0.8481278419494629,1.120321273803711,0.7254901960784313,0.3939393939393939
203,0.7989052534103394,1.1212728023529053,0.7450980392156863,0.3939393939393939
204,0.8090482354164124,1.1220356225967407,0.7450980392156863,0.3939393939393939
205,0.803549587726593,1.122819423675537,0.7647058823529411,0.3939393939393939
206,0.8236216902732849,1.123763084411621,0.7450980392156863,0.3939393939393939
207,0.8122814297676086,1.1249223947525024,0.7450980392156863,0.3939393939393939
208,0.8182049989700317,1.1258028745651245,0.7058823529411765,0.3939393939393939
209,0.812957227230072,1.1267914772033691,0.7058823529411765,0.3939393939393939
210,0.7956164479255676,1.1274237632751465,0.7450980392156863,0.3939393939393939
211,0.8090981841087341,1.1280945539474487,0.7254901960784313,0.3939393939393939
212,0.8414952754974365,1.1288262605667114,0.7450980392156863,0.36363636363636365
213,0.817131519317627,1.1292486190795898,0.7450980392156863,0.3939393939393939
214,0.7863659858703613,1.12932288646698,0.7450980392156863,0.3939393939393939
215,0.7844476103782654,1.1293854713439941,0.7647058823529411,0.3939393939393939
216,0.7868937849998474,1.1291486024856567,0.7254901960784313,0.3939393939393939
217,0.793314516544342,1.1288832426071167,0.7450980392156863,0.3939393939393939
218,0.8055450320243835,1.1289622783660889,0.7254901960784313,0.3939393939393939
219,0.8163006901741028,1.1291120052337646,0.6862745098039216,0.42424242424242425
220,0.8072497248649597,1.129380226135254,0.7647058823529411,0.42424242424242425
221,0.755725085735321,1.129873275756836,0.803921568627451,0.42424242424242425
222,0.8243698477745056,1.130646824836731,0.6862745098039216,0.42424242424242425
223,0.7799012660980225,1.1314886808395386,0.7450980392156863,0.42424242424242425
224,0.7631534337997437,1.1324681043624878,0.803921568627451,0.42424242424242425
225,0.7902708649635315,1.1334404945373535,0.7058823529411765,0.42424242424242425
226,0.7892330288887024,1.1345198154449463,0.7058823529411765,0.42424242424242425
227,0.7923033237457275,1.1354349851608276,0.7254901960784313,0.42424242424242425
228,0.7877928614616394,1.1363987922668457,0.7254901960784313,0.42424242424242425
229,0.7711688876152039,1.1372092962265015,0.7254901960784313,0.3939393939393939
230,0.7723591923713684,1.137445330619812,0.7058823529411765,0.42424242424242425
231,0.7527906894683838,1.1376022100448608,0.7843137254901961,0.42424242424242425
232,0.789445698261261,1.1376218795776367,0.7450980392156863,0.42424242424242425
233,0.7921552658081055,1.1376819610595703,0.7450980392156863,0.42424242424242425
234,0.7547439336776733,1.1378071308135986,0.7647058823529411,0.42424242424242425
235,0.766023576259613,1.138085126876831,0.7450980392156863,0.42424242424242425
236,0.779556930065155,1.1387965679168701,0.6862745098039216,0.42424242424242425
237,0.768899142742157,1.1395294666290283,0.7254901960784313,0.42424242424242425
238,0.7744880318641663,1.140428066253662,0.7450980392156863,0.42424242424242425
239,0.784159243106842,1.1413159370422363,0.7450980392156863,0.42424242424242425
240,0.75517737865448,1.1420291662216187,0.7647058823529411,0.42424242424242425
241,0.7450262308120728,1.143031120300293,0.7647058823529411,0.42424242424242425
242,0.7555503249168396,1.1439337730407715,0.7450980392156863,0.42424242424242425
243,0.7489441633224487,1.1449629068374634,0.7450980392156863,0.42424242424242425
244,0.763975203037262,1.1456623077392578,0.7254901960784313,0.42424242424242425
245,0.7450348138809204,1.1460362672805786,0.7843137254901961,0.42424242424242425
246,0.7598401308059692,1.1463899612426758,0.7450980392156863,0.42424242424242425
247,0.74476158618927,1.1468147039413452,0.7647058823529411,0.42424242424242425
248,0.7223799228668213,1.147146224975586,0.7647058823529411,0.42424242424242425
249,0.7602983117103577,1.1476070880889893,0.7254901960784313,0.42424242424242425
250,0.7343103289604187,1.148141860961914,0.7647058823529411,0.42424242424242425
251,0.732776939868927,1.14853835105896,0.7647058823529411,0.42424242424242425
252,0.7549814581871033,1.1489132642745972,0.7647058823529411,0.42424242424242425
253,0.7177502512931824,1.1491502523422241,0.803921568627451,0.42424242424242425
254,0.7541660070419312,1.1498152017593384,0.7647058823529411,0.42424242424242425
255,0.7550326585769653,1.1506656408309937,0.7647058823529411,0.42424242424242425
256,0.7547348141670227,1.1515536308288574,0.7843137254901961,0.42424242424242425
257,0.7204859852790833,1.1524723768234253,0.7450980392156863,0.42424242424242425
258,0.7175336480140686,1.1530287265777588,0.7647058823529411,0.42424242424242425
259,0.7516412138938904,1.153799295425415,0.7450980392156863,0.42424242424242425
260,0.736200749874115,1.1549015045166016,0.8235294117647058,0.42424242424242425
261,0.7142568230628967,1.1557422876358032,0.7647058823529411,0.42424242424242425
262,0.7301466464996338,1.1567130088806152,0.7843137254901961,0.42424242424242425
263,0.7221229672431946,1.1575019359588623,0.7647058823529411,0.42424242424242425
264,0.726568877696991,1.1581531763076782,0.803921568627451,0.42424242424242425
265,0.7141839861869812,1.1585363149642944,0.7450980392156863,0.42424242424242425
266,0.7464409470558167,1.1591753959655762,0.7647058823529411,0.42424242424242425
267,0.7058882117271423,1.1593571901321411,0.803921568627451,0.42424242424242425
268,0.7013746500015259,1.1593499183654785,0.7647058823529411,0.45454545454545453
269,0.7053014039993286,1.159589409828186,0.8431372549019608,0.45454545454545453
270,0.6903830170631409,1.159613013267517,0.803921568627451,0.45454545454545453
271,0.6921708583831787,1.1596763134002686,0.7843137254901961,0.48484848484848486
272,0.7391224503517151,1.160090684890747,0.6862745098039216,0.48484848484848486
273,0.7305150032043457,1.160648226737976,0.7647058823529411,0.48484848484848486
274,0.7005183100700378,1.1612827777862549,0.7647058823529411,0.48484848484848486
275,0.6847213506698608,1.1621654033660889,0.8235294117647058,0.45454545454545453
276,0.7000470161437988,1.1629893779754639,0.8235294117647058,0.48484848484848486
277,0.6939945816993713,1.1636079549789429,0.7450980392156863,0.48484848484848486
278,0.6789533495903015,1.164413332939148,0.8431372549019608,0.48484848484848486
279,0.6810734868049622,1.1652467250823975,0.9019607843137255,0.48484848484848486
280,0.7181988954544067,1.1659176349639893,0.7647058823529411,0.48484848484848486
281,0.704520046710968,1.166656732559204,0.8235294117647058,0.45454545454545453
282,0.6765437126159668,1.1674346923828125,0.9019607843137255,0.45454545454545453
283,0.6866152882575989,1.1680846214294434,0.7843137254901961,0.45454545454545453
284,0.6961604952812195,1.1687219142913818,0.8431372549019608,0.48484848484848486
285,0.6955102682113647,1.1693735122680664,0.8235294117647058,0.48484848484848486
286,0.6568019986152649,1.170141339302063,0.8627450980392157,0.45454545454545453
287,0.66004478931427,1.1709308624267578,0.8627450980392157,0.45454545454545453
288,0.6622582077980042,1.171695351600647,0.8431372549019608,0.45454545454545453
289,0.6786578893661499,1.1724152565002441,0.8431372549019608,0.45454545454545453
290,0.6687475442886353,1.1731537580490112,0.8431372549019608,0.45454545454545453
291,0.6521767973899841,1.1737990379333496,0.8627450980392157,0.45454545454545453
292,0.6339771151542664,1.1744662523269653,0.8431372549019608,0.45454545454545453
293,0.6936665773391724,1.1750621795654297,0.8235294117647058,0.45454545454545453
294,0.6511564254760742,1.175694227218628,0.8627450980392157,0.45454545454545453
295,0.6815891861915588,1.1763255596160889,0.8823529411764706,0.48484848484848486
296,0.6606552004814148,1.1770321130752563,0.8627450980392157,0.48484848484848486
297,0.6334812045097351,1.1777089834213257,0.8627450980392157,0.48484848484848486
298,0.6252323985099792,1.1784498691558838,0.9215686274509803,0.45454545454545453
299,0.6352242231369019,1.1793524026870728,0.8627450980392157,0.45454545454545453
300,0.6234627366065979,1.1802704334259033,0.9019607843137255,0.45454545454545453
301,0.6787760853767395,1.1812505722045898,0.803921568627451,0.45454545454545453
302,0.6526647806167603,1.1822913885116577,0.8235294117647058,0.45454545454545453
303,0.616431713104248,1.1832976341247559,0.9019607843137255,0.45454545454545453
304,0.6486054062843323,1.1843547821044922,0.8627450980392157,0.45454545454545453
305,0.659587025642395,1.1853227615356445,0.8823529411764706,0.45454545454545453
306,0.6510869860649109,1.1864489316940308,0.9019607843137255,0.45454545454545453
307,0.6221910119056702,1.1874510049819946,0.8823529411764706,0.45454545454545453
308,0.6365544199943542,1.1883479356765747,0.9215686274509803,0.45454545454545453
309,0.6457657217979431,1.189263939857483,0.8823529411764706,0.45454545454545453
310,0.647071361541748,1.1901665925979614,0.9411764705882353,0.45454545454545453
311,0.6314928531646729,1.1907888650894165,0.8823529411764706,0.45454545454545453
312,0.6537228226661682,1.1913166046142578,0.8235294117647058,0.45454545454545453
313,0.6389426589012146,1.19231116771698,0.9019607843137255,0.45454545454545453
314,0.6153140068054199,1.193770408630371,0.9019607843137255,0.45454545454545453
315,0.6512997150421143,1.1955369710922241,0.8823529411764706,0.45454545454545453
316,0.5996602177619934,1.1972370147705078,0.9019607843137255,0.45454545454545453
317,0.604317843914032,1.199554204940796,0.9215686274509803,0.45454545454545453
318,0.5867320895195007,1.201369047164917,0.9215686274509803,0.45454545454545453
319,0.6018704771995544,1.2028851509094238,0.9607843137254902,0.45454545454545453
320,0.6129212379455566,1.2036867141723633,0.9607843137254902,0.45454545454545453
321,0.6264927983283997,1.204356074333191,0.9215686274509803,0.45454545454545453
322,0.6005333662033081,1.2053300142288208,0.9607843137254902,0.45454545454545453
323,0.6048814654350281,1.2065823078155518,0.9215686274509803,0.42424242424242425
324,0.6375254392623901,1.2075183391571045,0.8823529411764706,0.42424242424242425
325,0.6056129336357117,1.2091697454452515,0.9411764705882353,0.42424242424242425
326,0.6070200204849243,1.2108216285705566,0.9607843137254902,0.42424242424242425
327,0.5782654881477356,1.2127901315689087,0.9411764705882353,0.42424242424242425
328,0.5891500115394592,1.214800477027893,0.9607843137254902,0.42424242424242425
329,0.6131433844566345,1.2163753509521484,0.9019607843137255,0.42424242424242425
330,0.6072342991828918,1.218443512916565,0.9215686274509803,0.42424242424242425
331,0.5733920335769653,1.2207231521606445,0.9411764705882353,0.42424242424242425
332,0.6184623837471008,1.22209894657135,0.8823529411764706,0.42424242424242425
333,0.5927594304084778,1.2229862213134766,0.9607843137254902,0.42424242424242425
334,0.5949878096580505,1.223091721534729,0.9215686274509803,0.42424242424242425
335,0.562967836856842,1.2226407527923584,0.9411764705882353,0.45454545454545453
336,0.5672609210014343,1.2231332063674927,0.9607843137254902,0.45454545454545453
337,0.5640591979026794,1.2245782613754272,0.9215686274509803,0.45454545454545453
338,0.5594829320907593,1.2268818616867065,0.9607843137254902,0.45454545454545453
339,0.611822247505188,1.2293281555175781,0.8627450980392157,0.45454545454545453
340,0.5655380487442017,1.2322282791137695,0.9607843137254902,0.45454545454545453
341,0.5488589406013489,1.235212802886963,0.9607843137254902,0.45454545454545453
342,0.5979466438293457,1.238182544708252,0.9411764705882353,0.45454545454545453
343,0.5831883549690247,1.241391658782959,0.9215686274509803,0.42424242424242425
344,0.567387580871582,1.2441790103912354,0.9215686274509803,0.42424242424242425
345,0.5585493445396423,1.245775818824768,0.9607843137254902,0.42424242424242425
346,0.5856930613517761,1.2465099096298218,0.9411764705882353,0.42424242424242425
347,0.5668739676475525,1.2458200454711914,0.9607843137254902,0.45454545454545453
348,0.5750241875648499,1.244920015335083,0.8823529411764706,0.45454545454545453
349,0.5247076153755188,1.2448747158050537,0.9803921568627451,0.45454545454545453
350,0.58287513256073,1.2449674606323242,0.9411764705882353,0.45454545454545453
351,0.5515745282173157,1.245287537574768,0.9607843137254902,0.45454545454545453
352,0.5324530005455017,1.2467228174209595,0.9803921568627451,0.45454545454545453
353,0.5328043103218079,1.248998761177063,0.9803921568627451,0.45454545454545453
354,0.5502822995185852,1.2525898218154907,0.9803921568627451,0.45454545454545453
355,0.5413451194763184,1.2572565078735352,0.9803921568627451,0.48484848484848486
356,0.5372154116630554,1.2621523141860962,0.9803921568627451,0.48484848484848486
357,0.5868630409240723,1.265415072441101,0.9411764705882353,0.45454545454545453
358,0.5188189148902893,1.2658369541168213,0.9607843137254902,0.45454545454545453
359,0.5502223372459412,1.2646781206130981,0.9411764705882353,0.45454545454545453
360,0.5264304280281067,1.2635177373886108,0.9803921568627451,0.45454545454545453
361,0.5313683748245239,1.2630242109298706,0.9607843137254902,0.45454545454545453
362,0.5429081320762634,1.2644153833389282,0.9411764705882353,0.45454545454545453
363,0.5245046019554138,1.2677189111709595,0.9607843137254902,0.45454545454545453
364,0.5209528803825378,1.2722569704055786,0.9803921568627451,0.45454545454545453
365,0.5007563829421997,1.2772939205169678,0.9803921568627451,0.45454545454545453
366,0.5234026908874512,1.2799861431121826,0.9215686274509803,0.48484848484848486
367,0.530579149723053,1.2803927659988403,0.9607843137254902,0.48484848484848486
368,0.534885048866272,1.2797818183898926,0.9411764705882353,0.48484848484848486
369,0.5381839275360107,1.2784712314605713,0.9607843137254902,0.48484848484848486
370,0.5182729959487915,1.2779425382614136,0.9607843137254902,0.45454545454545453
371,0.48365873098373413,1.2778645753860474,1.0,0.45454545454545453
