epoch,train_loss,test_loss,train_acc,test_acc
373,0.4737901985645294,1.6612402200698853,0.9411764705882353,0.18181818181818182
374,0.44922173023223877,1.6577939987182617,1.0,0.18181818181818182
375,0.4705444872379303,1.6524131298065186,0.9411764705882353,0.18181818181818182
376,0.4557219445705414,1.6494733095169067,0.9803921568627451,0.18181818181818182
377,0.4469394385814667,1.647558569908142,0.9803921568627451,0.18181818181818182
378,0.4470787048339844,1.6506649255752563,0.9607843137254902,0.18181818181818182
379,0.4450421929359436,1.6543737649917603,0.9607843137254902,0.18181818181818182
380,0.449146568775177,1.6607682704925537,0.9607843137254902,0.18181818181818182
381,0.45302537083625793,1.6708561182022095,0.9803921568627451,0.18181818181818182
382,0.4578230679035187,1.688327670097351,0.9411764705882353,0.18181818181818182
383,0.4419320523738861,1.6988061666488647,0.9803921568627451,0.18181818181818182
384,0.4459850788116455,1.6922330856323242,0.9607843137254902,0.18181818181818182
385,0.45720499753952026,1.6822290420532227,0.9215686274509803,0.18181818181818182
386,0.44222715497016907,1.6748847961425781,0.9607843137254902,0.18181818181818182
387,0.42764225602149963,1.6798990964889526,0.9803921568627451,0.18181818181818182
388,0.4268020689487457,1.6943519115447998,0.9607843137254902,0.18181818181818182
389,0.43003904819488525,1.7072174549102783,0.9607843137254902,0.18181818181818182
390,0.43286481499671936,1.714614748954773,0.9411764705882353,0.18181818181818182
391,0.4329741597175598,1.7124899625778198,0.9607843137254902,0.18181818181818182
392,0.42803147435188293,1.714327335357666,0.9607843137254902,0.18181818181818182
393,0.43585458397865295,1.7178059816360474,0.9411764705882353,0.18181818181818182
394,0.4376310706138611,1.720185399055481,0.9411764705882353,0.18181818181818182
395,0.4265078604221344,1.7174601554870605,0.9215686274509803,0.18181818181818182
396,0.40780380368232727,1.712581992149353,0.9803921568627451,0.18181818181818182
397,0.4000893533229828,1.7164111137390137,1.0,0.18181818181818182
398,0.4296097755432129,1.7286245822906494,0.9411764705882353,0.18181818181818182
399,0.40094682574272156,1.7428057193756104,1.0,0.18181818181818182
400,0.40979474782943726,1.752163052558899,0.9803921568627451,0.18181818181818182
401,0.4054658114910126,1.7541558742523193,1.0,0.18181818181818182
402,0.4323767423629761,1.7465254068374634,0.9607843137254902,0.18181818181818182
403,0.41867873072624207,1.7440235614776611,0.9411764705882353,0.18181818181818182
404,0.40342292189598083,1.74554443359375,0.9803921568627451,0.18181818181818182
405,0.4033072888851166,1.7355374097824097,0.9607843137254902,0.18181818181818182
406,0.4295427203178406,1.7298896312713623,0.9215686274509803,0.18181818181818182
407,0.4211023449897766,1.7346292734146118,0.9215686274509803,0.18181818181818182
408,0.4227096736431122,1.741203784942627,0.9803921568627451,0.18181818181818182
409,0.38144463300704956,1.7594279050827026,1.0,0.18181818181818182
410,0.38118672370910645,1.7720134258270264,0.9803921568627451,0.18181818181818182
411,0.390531063079834,1.7852731943130493,0.9803921568627451,0.18181818181818182
412,0.42381080985069275,1.7942544221878052,0.9019607843137255,0.18181818181818182
413,0.407759428024292,1.7830315828323364,0.9411764705882353,0.18181818181818182
414,0.3808905780315399,1.7746561765670776,0.9803921568627451,0.18181818181818182
415,0.3858312964439392,1.7746868133544922,0.9803921568627451,0.21212121212121213
416,0.4017913043498993,1.775515079498291,0.9411764705882353,0.21212121212121213
417,0.3778689503669739,1.7769381999969482,0.9803921568627451,0.21212121212121213
418,0.3850431740283966,1.7867162227630615,0.9803921568627451,0.21212121212121213
419,0.3754912316799164,1.8005304336547852,0.9803921568627451,0.18181818181818182
420,0.3923335671424866,1.8120695352554321,0.9803921568627451,0.18181818181818182
421,0.37690964341163635,1.8247343301773071,0.9607843137254902,0.18181818181818182
422,0.3549530506134033,1.8359692096710205,1.0,0.18181818181818182
423,0.36882734298706055,1.8398131132125854,0.9607843137254902,0.18181818181818182
424,0.4045519232749939,1.8324179649353027,0.9215686274509803,0.18181818181818182
425,0.3944735825061798,1.8113279342651367,0.9215686274509803,0.21212121212121213
426,0.3769512474536896,1.7963966131210327,0.9411764705882353,0.21212121212121213
427,0.3862561583518982,1.7805652618408203,0.9607843137254902,0.21212121212121213
428,0.35989201068878174,1.7821987867355347,0.9803921568627451,0.21212121212121213
429,0.3799382448196411,1.7985554933547974,0.9607843137254902,0.21212121212121213
430,0.3542759418487549,1.8192427158355713,0.9803921568627451,0.21212121212121213
431,0.3565499484539032,1.8418875932693481,0.9803921568627451,0.18181818181818182
432,0.3458734452724457,1.8667521476745605,1.0,0.18181818181818182
433,0.3536534309387207,1.8817925453186035,0.9803921568627451,0.18181818181818182
434,0.3638678789138794,1.886764645576477,0.9607843137254902,0.18181818181818182
435,0.36484646797180176,1.8878247737884521,0.9607843137254902,0.18181818181818182
436,0.35392457246780396,1.8801980018615723,0.9607843137254902,0.21212121212121213
437,0.3665851950645447,1.8723844289779663,0.9607843137254902,0.21212121212121213
438,0.3662414252758026,1.8572009801864624,0.9607843137254902,0.21212121212121213
439,0.36383986473083496,1.843790054321289,0.9607843137254902,0.21212121212121213
440,0.39511582255363464,1.8359920978546143,0.9215686274509803,0.21212121212121213
441,0.35606592893600464,1.8362632989883423,0.9607843137254902,0.21212121212121213
442,0.3523033857345581,1.8438445329666138,0.9803921568627451,0.21212121212121213
443,0.3624810576438904,1.8604830503463745,0.9607843137254902,0.21212121212121213
444,0.3285074532032013,1.8800193071365356,0.9803921568627451,0.18181818181818182
445,0.3416740894317627,1.9030747413635254,0.9607843137254902,0.18181818181818182
446,0.3337600529193878,1.9233778715133667,0.9803921568627451,0.18181818181818182
447,0.32581827044487,1.928391456604004,1.0,0.18181818181818182
448,0.36579835414886475,1.904449701309204,0.9607843137254902,0.18181818181818182
449,0.3521445095539093,1.8752292394638062,0.9411764705882353,0.21212121212121213
450,0.3401079475879669,1.8551127910614014,0.9607843137254902,0.21212121212121213
451,0.351889044046402,1.8479585647583008,0.9607843137254902,0.21212121212121213
452,0.34439536929130554,1.8502821922302246,0.9803921568627451,0.21212121212121213
453,0.33355674147605896,1.8644942045211792,0.9607843137254902,0.21212121212121213
454,0.3491087257862091,1.88607919216156,0.9607843137254902,0.21212121212121213
455,0.32401877641677856,1.9073554277420044,0.9803921568627451,0.21212121212121213
456,0.3272506594657898,1.921983003616333,0.9607843137254902,0.21212121212121213
457,0.34972715377807617,1.929197072982788,0.9607843137254902,0.21212121212121213
458,0.33419492840766907,1.9281833171844482,0.9803921568627451,0.21212121212121213
459,0.3061102032661438,1.9177583456039429,1.0,0.21212121212121213
460,0.3031119704246521,1.9081361293792725,1.0,0.21212121212121213
461,0.35142356157302856,1.8965436220169067,0.9215686274509803,0.21212121212121213
462,0.3226020634174347,1.8925518989562988,1.0,0.21212121212121213
463,0.316359281539917,1.8942673206329346,0.9803921568627451,0.21212121212121213
464,0.30897578597068787,1.8996185064315796,0.9803921568627451,0.21212121212121213
465,0.308114230632782,1.9104416370391846,1.0,0.21212121212121213
466,0.32715386152267456,1.915926218032837,0.9411764705882353,0.21212121212121213
467,0.3226510286331177,1.9245152473449707,0.9607843137254902,0.21212121212121213
468,0.2923063635826111,1.930275559425354,1.0,0.21212121212121213
469,0.34360527992248535,1.9356739521026611,0.9215686274509803,0.21212121212121213
470,0.332003653049469,1.9315675497055054,0.9411764705882353,0.21212121212121213
471,0.30613163113594055,1.9346493482589722,0.9607843137254902,0.21212121212121213
472,0.3034764528274536,1.9358417987823486,0.9803921568627451,0.21212121212121213
473,0.3071345090866089,1.9344583749771118,0.9607843137254902,0.21212121212121213
474,0.2924879193305969,1.9378023147583008,0.9803921568627451,0.21212121212121213
475,0.284658282995224,1.9444550275802612,1.0,0.21212121212121213
476,0.3120543956756592,1.9525282382965088,0.9607843137254902,0.21212121212121213
477,0.32561179995536804,1.9545873403549194,0.9411764705882353,0.21212121212121213
478,0.30185458064079285,1.95816969871521,0.9607843137254902,0.21212121212121213
479,0.3006294369697571,1.9570444822311401,0.9803921568627451,0.21212121212121213
480,0.3155578076839447,1.9525442123413086,0.9411764705882353,0.21212121212121213
481,0.28005728125572205,1.9485524892807007,0.9803921568627451,0.21212121212121213
482,0.3330557644367218,1.948527216911316,0.9019607843137255,0.21212121212121213
483,0.27408045530319214,1.9522309303283691,1.0,0.21212121212121213
484,0.28599029779434204,1.952988862991333,0.9803921568627451,0.21212121212121213
485,0.28283384442329407,1.955844521522522,0.9803921568627451,0.21212121212121213
486,0.27792981266975403,1.9643020629882812,0.9803921568627451,0.21212121212121213
487,0.2819758355617523,1.969109058380127,0.9607843137254902,0.21212121212121213
488,0.3090756833553314,1.972282886505127,0.9411764705882353,0.21212121212121213
489,0.28564348816871643,1.967952847480774,0.9607843137254902,0.21212121212121213
490,0.28888919949531555,1.9660776853561401,0.9607843137254902,0.21212121212121213
491,0.2884063422679901,1.9704703092575073,0.9803921568627451,0.21212121212121213
492,0.27795565128326416,1.977497935295105,0.9607843137254902,0.21212121212121213
493,0.2775883674621582,1.9899729490280151,1.0,0.21212121212121213
494,0.27850931882858276,2.000246286392212,0.9607843137254902,0.21212121212121213
495,0.3001071810722351,2.011472702026367,0.9803921568627451,0.21212121212121213
496,0.2883909344673157,2.0230913162231445,0.9607843137254902,0.21212121212121213
497,0.26259374618530273,2.032228469848633,1.0,0.21212121212121213
498,0.3272382616996765,2.033596992492676,0.9215686274509803,0.21212121212121213
499,0.29185599088668823,2.034215211868286,0.9607843137254902,0.21212121212121213
500,0.31064823269844055,2.024895191192627,0.9215686274509803,0.21212121212121213
501,0.2820858061313629,2.0180304050445557,0.9607843137254902,0.21212121212121213
502,0.25924137234687805,2.009063720703125,1.0,0.21212121212121213
503,0.2556608319282532,2.0074872970581055,1.0,0.24242424242424243
504,0.2529892921447754,2.013807535171509,1.0,0.24242424242424243
505,0.24919764697551727,2.0255489349365234,1.0,0.21212121212121213
506,0.26940497756004333,2.0417520999908447,0.9803921568627451,0.21212121212121213
507,0.27335941791534424,2.057121992111206,0.9803921568627451,0.21212121212121213
508,0.27575957775115967,2.070749044418335,0.9411764705882353,0.21212121212121213
509,0.25798580050468445,2.074979305267334,0.9803921568627451,0.21212121212121213
510,0.305370956659317,2.070416212081909,0.9215686274509803,0.21212121212121213
511,0.2721441388130188,2.063417911529541,0.9803921568627451,0.21212121212121213
512,0.23924630880355835,2.0560874938964844,1.0,0.21212121212121213
513,0.2764700651168823,2.052067279815674,0.9607843137254902,0.24242424242424243
514,0.28188076615333557,2.0504188537597656,0.9803921568627451,0.24242424242424243
515,0.2570948302745819,2.047933578491211,0.9803921568627451,0.24242424242424243
516,0.28062960505485535,2.046534538269043,0.9607843137254902,0.24242424242424243
517,0.2950447201728821,2.043492555618286,0.9411764705882353,0.24242424242424243
518,0.24989494681358337,2.0511841773986816,1.0,0.24242424242424243
519,0.2635221779346466,2.057730197906494,0.9607843137254902,0.24242424242424243
520,0.25726237893104553,2.060046672821045,0.9803921568627451,0.24242424242424243
521,0.293133020401001,2.0551340579986572,0.9607843137254902,0.24242424242424243
522,0.25505247712135315,2.049772262573242,0.9607843137254902,0.2727272727272727
523,0.2803005278110504,2.0472183227539062,0.9607843137254902,0.2727272727272727
524,0.2611382007598877,2.055314540863037,0.9803921568627451,0.24242424242424243
525,0.2669354975223541,2.0517799854278564,0.9607843137254902,0.2727272727272727
526,0.28225240111351013,2.058701276779175,0.9803921568627451,0.24242424242424243
527,0.24099917709827423,2.072160243988037,1.0,0.24242424242424243
528,0.23865051567554474,2.0893843173980713,0.9803921568627451,0.24242424242424243
529,0.24553747475147247,2.1066300868988037,0.9803921568627451,0.24242424242424243
530,0.23797975480556488,2.1230833530426025,1.0,0.24242424242424243
531,0.2720535397529602,2.129326343536377,0.9411764705882353,0.24242424242424243
532,0.23958243429660797,2.127277135848999,1.0,0.24242424242424243
533,0.2570647895336151,2.124274730682373,1.0,0.24242424242424243
534,0.2235567271709442,2.121006965637207,1.0,0.24242424242424243
535,0.2516272962093353,2.123584032058716,0.9803921568627451,0.24242424242424243
536,0.23101310431957245,2.127035140991211,0.9803921568627451,0.24242424242424243
537,0.2264205515384674,2.138153076171875,1.0,0.24242424242424243
538,0.2520569860935211,2.1441965103149414,0.9803921568627451,0.24242424242424243
539,0.24511732161045074,2.140903949737549,0.9803921568627451,0.24242424242424243
540,0.254337340593338,2.1287755966186523,0.9803921568627451,0.24242424242424243
541,0.23478370904922485,2.1183032989501953,1.0,0.24242424242424243
542,0.2704487144947052,2.103815793991089,0.9607843137254902,0.24242424242424243
543,0.24124546349048615,2.090369462966919,0.9607843137254902,0.24242424242424243
544,0.23483175039291382,2.0835676193237305,0.9803921568627451,0.2727272727272727
545,0.2543044984340668,2.074557065963745,0.9607843137254902,0.2727272727272727
546,0.2244100421667099,2.0693342685699463,0.9803921568627451,0.2727272727272727
547,0.24651436507701874,2.0736961364746094,0.9411764705882353,0.2727272727272727
548,0.22145181894302368,2.0898406505584717,0.9803921568627451,0.2727272727272727
549,0.2204664945602417,2.119048833847046,0.9803921568627451,0.24242424242424243
550,0.21852362155914307,2.1557724475860596,1.0,0.24242424242424243
551,0.2172328382730484,2.177884817123413,1.0,0.24242424242424243
552,0.23150986433029175,2.1954498291015625,0.9803921568627451,0.24242424242424243
553,0.22201435267925262,2.2003796100616455,1.0,0.24242424242424243
554,0.22975453734397888,2.2027087211608887,0.9803921568627451,0.24242424242424243
555,0.276935338973999,2.1877126693725586,0.9411764705882353,0.24242424242424243
556,0.2764981687068939,2.1612937450408936,0.9215686274509803,0.24242424242424243
557,0.2513924837112427,2.130411386489868,0.9607843137254902,0.24242424242424243
558,0.20280639827251434,2.1070971488952637,1.0,0.2727272727272727
559,0.23126846551895142,2.101499557495117,0.9803921568627451,0.2727272727272727
560,0.20107431709766388,2.1014764308929443,1.0,0.2727272727272727
561,0.21692387759685516,2.112950563430786,0.9803921568627451,0.2727272727272727
562,0.2060430943965912,2.1279425621032715,1.0,0.24242424242424243
563,0.23106133937835693,2.1509439945220947,0.9411764705882353,0.24242424242424243
564,0.25646138191223145,2.1708922386169434,0.9607843137254902,0.24242424242424243
565,0.25669723749160767,2.1871936321258545,0.9803921568627451,0.24242424242424243
566,0.2200174480676651,2.1992530822753906,0.9803921568627451,0.24242424242424243
567,0.21565113961696625,2.206954002380371,0.9803921568627451,0.24242424242424243
568,0.21398396790027618,2.2092742919921875,0.9803921568627451,0.24242424242424243
569,0.20322071015834808,2.2035133838653564,1.0,0.24242424242424243
570,0.19886547327041626,2.1886253356933594,1.0,0.24242424242424243
571,0.20451156795024872,2.1707875728607178,1.0,0.24242424242424243
572,0.25592276453971863,2.167494773864746,0.9607843137254902,0.24242424242424243
573,0.21456405520439148,2.1675915718078613,1.0,0.24242424242424243
574,0.2026960849761963,2.1825203895568848,1.0,0.24242424242424243
575,0.21740812063217163,2.195553779602051,0.9803921568627451,0.24242424242424243
576,0.21144455671310425,2.205941677093506,1.0,0.24242424242424243
577,0.2168283313512802,2.2131435871124268,0.9803921568627451,0.24242424242424243
578,0.2370128631591797,2.226867437362671,0.9607843137254902,0.24242424242424243
579,0.2109014093875885,2.237591028213501,0.9607843137254902,0.24242424242424243
580,0.21685776114463806,2.240753173828125,0.9803921568627451,0.24242424242424243
581,0.20335647463798523,2.235503911972046,1.0,0.24242424242424243
582,0.2287149280309677,2.2115743160247803,0.9803921568627451,0.24242424242424243
583,0.20251965522766113,2.182185649871826,1.0,0.24242424242424243
584,0.2182045429944992,2.1725504398345947,0.9803921568627451,0.2727272727272727
585,0.2100258469581604,2.176865816116333,1.0,0.2727272727272727
586,0.2383217215538025,2.2011818885803223,0.9607843137254902,0.24242424242424243
587,0.2128080129623413,2.250980854034424,1.0,0.24242424242424243
588,0.19477228820323944,2.2756011486053467,1.0,0.24242424242424243
589,0.209121972322464,2.276118755340576,0.9803921568627451,0.24242424242424243
590,0.187910795211792,2.2738394737243652,0.9803921568627451,0.24242424242424243
591,0.1858697086572647,2.270932197570801,1.0,0.24242424242424243
592,0.17256706953048706,2.2651548385620117,1.0,0.24242424242424243
593,0.20263879001140594,2.2530601024627686,0.9607843137254902,0.24242424242424243
594,0.18283572793006897,2.243252992630005,1.0,0.24242424242424243
595,0.17976535856723785,2.2409348487854004,1.0,0.24242424242424243
596,0.19454516470432281,2.234174966812134,0.9803921568627451,0.24242424242424243
597,0.1762901246547699,2.233546018600464,1.0,0.24242424242424243
598,0.20122116804122925,2.2413272857666016,1.0,0.24242424242424243
599,0.19517409801483154,2.2450013160705566,1.0,0.24242424242424243
600,0.1780308037996292,2.2563140392303467,1.0,0.24242424242424243
601,0.22802793979644775,2.2701070308685303,0.9607843137254902,0.24242424242424243
602,0.2221163958311081,2.2830145359039307,0.9607843137254902,0.24242424242424243
603,0.1713431477546692,2.2947921752929688,1.0,0.24242424242424243
604,0.17808321118354797,2.3052213191986084,1.0,0.24242424242424243
605,0.17864587903022766,2.3131911754608154,1.0,0.24242424242424243
606,0.18894416093826294,2.3160245418548584,0.9803921568627451,0.24242424242424243
607,0.18072670698165894,2.313230514526367,1.0,0.24242424242424243
608,0.17551392316818237,2.3033511638641357,1.0,0.24242424242424243
609,0.22872330248355865,2.2778661251068115,0.9803921568627451,0.24242424242424243
610,0.17370137572288513,2.244551420211792,1.0,0.24242424242424243
611,0.19390323758125305,2.2350778579711914,1.0,0.2727272727272727
612,0.16284537315368652,2.2410829067230225,1.0,0.2727272727272727
613,0.1672516018152237,2.239894390106201,1.0,0.2727272727272727
614,0.19518861174583435,2.2398476600646973,0.9803921568627451,0.2727272727272727
615,0.18773891031742096,2.23992919921875,0.9803921568627451,0.2727272727272727
616,0.18026243150234222,2.2576582431793213,1.0,0.24242424242424243
617,0.181923508644104,2.2829456329345703,1.0,0.24242424242424243
618,0.173224538564682,2.298703193664551,1.0,0.24242424242424243
619,0.1925259381532669,2.309595823287964,1.0,0.24242424242424243
620,0.23684363067150116,2.316452980041504,0.9411764705882353,0.24242424242424243
621,0.22126881778240204,2.317357063293457,0.9607843137254902,0.24242424242424243
622,0.19007937610149384,2.3182716369628906,0.9803921568627451,0.24242424242424243
623,0.19575463235378265,2.2843170166015625,1.0,0.24242424242424243
624,0.18057715892791748,2.2407641410827637,0.9803921568627451,0.2727272727272727
625,0.19377970695495605,2.215724229812622,0.9803921568627451,0.2727272727272727
626,0.1750503033399582,2.2077200412750244,1.0,0.2727272727272727
627,0.1790921986103058,2.2073311805725098,1.0,0.2727272727272727
628,0.1635279804468155,2.223705768585205,1.0,0.2727272727272727
629,0.18384836614131927,2.2545969486236572,0.9803921568627451,0.2727272727272727
630,0.16740378737449646,2.300790786743164,1.0,0.24242424242424243
631,0.16752120852470398,2.332685708999634,1.0,0.24242424242424243
632,0.15749141573905945,2.3526487350463867,1.0,0.24242424242424243
633,0.15270709991455078,2.3689095973968506,1.0,0.24242424242424243
634,0.18181374669075012,2.3762478828430176,0.9803921568627451,0.24242424242424243
635,0.17183393239974976,2.3795688152313232,0.9803921568627451,0.24242424242424243
636,0.17966505885124207,2.382375717163086,1.0,0.24242424242424243
637,0.1704925298690796,2.3788046836853027,1.0,0.24242424242424243
638,0.16317763924598694,2.371654510498047,1.0,0.24242424242424243
639,0.1879228949546814,2.3534328937530518,0.9607843137254902,0.24242424242424243
640,0.187803253531456,2.3183202743530273,0.9803921568627451,0.24242424242424243
641,0.16741296648979187,2.275918960571289,0.9803921568627451,0.2727272727272727
642,0.15232348442077637,2.2590556144714355,1.0,0.2727272727272727
643,0.1544363796710968,2.253140449523926,1.0,0.2727272727272727
644,0.18051883578300476,2.253617525100708,0.9803921568627451,0.2727272727272727
645,0.18575836718082428,2.261383056640625,1.0,0.2727272727272727
646,0.17714612185955048,2.2783467769622803,1.0,0.2727272727272727
647,0.18310336768627167,2.3034260272979736,0.9803921568627451,0.2727272727272727
648,0.18968334794044495,2.3391737937927246,1.0,0.24242424242424243
649,0.16011302173137665,2.3832273483276367,1.0,0.24242424242424243
650,0.23189477622509003,2.335033416748047,0.9411764705882353,0.24242424242424243
651,0.14952823519706726,2.3082494735717773,1.0,0.2727272727272727
652,0.1580488681793213,2.293174982070923,1.0,0.2727272727272727
653,0.1704925149679184,2.2833049297332764,1.0,0.2727272727272727
654,0.1601160764694214,2.2816717624664307,1.0,0.2727272727272727
655,0.17178478837013245,2.28519606590271,1.0,0.2727272727272727
656,0.16751985251903534,2.293947696685791,1.0,0.2727272727272727
657,0.1570296585559845,2.308149576187134,1.0,0.2727272727272727
658,0.17140351235866547,2.327876091003418,1.0,0.2727272727272727
659,0.19565173983573914,2.371619462966919,0.9607843137254902,0.24242424242424243
660,0.16500213742256165,2.4055588245391846,0.9803921568627451,0.24242424242424243
661,0.201430544257164,2.4196178913116455,0.9607843137254902,0.24242424242424243
662,0.14513035118579865,2.4298336505889893,1.0,0.24242424242424243
663,0.1788569986820221,2.4344656467437744,0.9803921568627451,0.24242424242424243
664,0.20508739352226257,2.43430757522583,0.9215686274509803,0.24242424242424243
665,0.19061288237571716,2.431781053543091,0.9803921568627451,0.24242424242424243
666,0.14741265773773193,2.430016279220581,1.0,0.24242424242424243
667,0.19175581634044647,2.426210880279541,0.9803921568627451,0.24242424242424243
668,0.15416762232780457,2.4171299934387207,1.0,0.24242424242424243
669,0.1372966766357422,2.407331943511963,1.0,0.24242424242424243
670,0.16088704764842987,2.4002606868743896,1.0,0.24242424242424243
671,0.14971420168876648,2.3972318172454834,0.9803921568627451,0.24242424242424243
672,0.1484655737876892,2.396435260772705,1.0,0.24242424242424243
673,0.14507336914539337,2.400343179702759,1.0,0.24242424242424243
674,0.1618630439043045,2.4017982482910156,1.0,0.24242424242424243
675,0.14541801810264587,2.409161329269409,1.0,0.24242424242424243
676,0.15503889322280884,2.400578498840332,1.0,0.24242424242424243
677,0.14409254491329193,2.3966119289398193,1.0,0.24242424242424243
678,0.14117224514484406,2.4073657989501953,1.0,0.24242424242424243
679,0.1850569248199463,2.413372039794922,0.9607843137254902,0.24242424242424243
680,0.15735113620758057,2.4203803539276123,1.0,0.24242424242424243
681,0.17549441754817963,2.427243709564209,0.9607843137254902,0.24242424242424243
682,0.17286571860313416,2.4329702854156494,0.9607843137254902,0.24242424242424243
683,0.15730085968971252,2.4359123706817627,0.9803921568627451,0.24242424242424243
684,0.1487431824207306,2.4370317459106445,1.0,0.24242424242424243
685,0.13988085091114044,2.4387564659118652,1.0,0.24242424242424243
686,0.14672276377677917,2.4422030448913574,1.0,0.24242424242424243
687,0.1400197297334671,2.447028398513794,1.0,0.24242424242424243
688,0.18443883955478668,2.4431838989257812,0.9803921568627451,0.24242424242424243
689,0.16612377762794495,2.4366862773895264,0.9803921568627451,0.24242424242424243
690,0.16274508833885193,2.4253427982330322,1.0,0.24242424242424243
691,0.16439692676067352,2.4122064113616943,0.9803921568627451,0.24242424242424243
692,0.17583394050598145,2.3997528553009033,0.9803921568627451,0.24242424242424243
693,0.1568320393562317,2.4173710346221924,1.0,0.24242424242424243
694,0.16517071425914764,2.431868314743042,0.9803921568627451,0.24242424242424243
695,0.16530299186706543,2.4415977001190186,1.0,0.24242424242424243
696,0.1897951364517212,2.447908878326416,0.9803921568627451,0.24242424242424243
697,0.14236584305763245,2.456226348876953,1.0,0.24242424242424243
698,0.13005974888801575,2.462951898574829,1.0,0.24242424242424243
699,0.128421351313591,2.4695920944213867,1.0,0.24242424242424243
700,0.15606939792633057,2.4763495922088623,0.9803921568627451,0.24242424242424243
701,0.14999514818191528,2.4816410541534424,1.0,0.24242424242424243
702,0.17278753221035004,2.4812803268432617,0.9803921568627451,0.24242424242424243
703,0.18130244314670563,2.4781205654144287,0.9803921568627451,0.24242424242424243
704,0.13920722901821136,2.465557813644409,1.0,0.24242424242424243
705,0.155187726020813,2.4500012397766113,0.9803921568627451,0.24242424242424243
706,0.13926929235458374,2.4237728118896484,0.9803921568627451,0.24242424242424243
707,0.14859329164028168,2.4268381595611572,0.9803921568627451,0.24242424242424243
708,0.13824087381362915,2.444279670715332,1.0,0.24242424242424243
709,0.159946009516716,2.464607000350952,0.9803921568627451,0.24242424242424243
710,0.12512560188770294,2.4789934158325195,1.0,0.24242424242424243
711,0.17405420541763306,2.4880552291870117,0.9803921568627451,0.24242424242424243
712,0.13183757662773132,2.496187925338745,1.0,0.24242424242424243
713,0.14916114509105682,2.5050506591796875,0.9803921568627451,0.24242424242424243
714,0.1315736025571823,2.5114877223968506,1.0,0.24242424242424243
715,0.14877837896347046,2.5067248344421387,1.0,0.24242424242424243
716,0.13342547416687012,2.501077651977539,1.0,0.24242424242424243
717,0.1485644280910492,2.4942562580108643,1.0,0.24242424242424243
718,0.13600890338420868,2.4872703552246094,1.0,0.24242424242424243
719,0.12371812760829926,2.4827253818511963,1.0,0.24242424242424243
720,0.15390175580978394,2.478987693786621,0.9803921568627451,0.24242424242424243
721,0.16994528472423553,2.472980499267578,0.9607843137254902,0.24242424242424243
722,0.1281217485666275,2.472620964050293,1.0,0.24242424242424243
723,0.12267837673425674,2.4762470722198486,1.0,0.24242424242424243
724,0.12415663152933121,2.484956979751587,1.0,0.24242424242424243
725,0.131736159324646,2.4941720962524414,1.0,0.24242424242424243
726,0.13186343014240265,2.497485876083374,1.0,0.24242424242424243
727,0.13837973773479462,2.502944231033325,1.0,0.24242424242424243
728,0.14943891763687134,2.5047683715820312,0.9803921568627451,0.24242424242424243
729,0.16700248420238495,2.5094425678253174,0.9803921568627451,0.24242424242424243
730,0.12213680893182755,2.514995813369751,1.0,0.24242424242424243
731,0.16606678068637848,2.521406412124634,0.9607843137254902,0.24242424242424243
732,0.14896422624588013,2.528092861175537,0.9803921568627451,0.24242424242424243
733,0.13697707653045654,2.536421298980713,0.9803921568627451,0.24242424242424243
734,0.13558241724967957,2.543487310409546,0.9803921568627451,0.24242424242424243
735,0.1289861798286438,2.544473648071289,1.0,0.24242424242424243
736,0.1507791131734848,2.546219825744629,0.9803921568627451,0.24242424242424243
737,0.13736289739608765,2.541903495788574,1.0,0.24242424242424243
738,0.1354285478591919,2.5333364009857178,1.0,0.24242424242424243
739,0.15981075167655945,2.5303823947906494,0.9803921568627451,0.24242424242424243
740,0.11767518520355225,2.5262057781219482,1.0,0.24242424242424243
741,0.152470201253891,2.5105040073394775,0.9803921568627451,0.24242424242424243
742,0.164565771818161,2.4824180603027344,0.9803921568627451,0.24242424242424243
743,0.11558430641889572,2.447734832763672,1.0,0.2727272727272727
744,0.13588392734527588,2.4390108585357666,0.9803921568627451,0.2727272727272727
745,0.13341784477233887,2.4539546966552734,1.0,0.2727272727272727
746,0.1535804718732834,2.509796380996704,0.9803921568627451,0.24242424242424243
747,0.12002905458211899,2.536390781402588,1.0,0.24242424242424243
748,0.12089087814092636,2.5533761978149414,1.0,0.24242424242424243
749,0.11084853857755661,2.5708062648773193,1.0,0.24242424242424243
750,0.15601970255374908,2.5620992183685303,0.9607843137254902,0.24242424242424243
751,0.11918172985315323,2.557373285293579,1.0,0.24242424242424243
752,0.1646294742822647,2.556550979614258,0.9803921568627451,0.24242424242424243
753,0.11455393582582474,2.5540881156921387,1.0,0.24242424242424243
754,0.19276048243045807,2.5543839931488037,0.9607843137254902,0.24242424242424243
755,0.1372053623199463,2.558505058288574,0.9803921568627451,0.24242424242424243
756,0.11230313777923584,2.559936285018921,1.0,0.24242424242424243
757,0.1226811334490776,2.5586564540863037,1.0,0.24242424242424243
758,0.14195263385772705,2.5586254596710205,0.9803921568627451,0.24242424242424243
759,0.11050344258546829,2.5598831176757812,1.0,0.24242424242424243
760,0.11471377313137054,2.5620787143707275,1.0,0.24242424242424243
761,0.14534805715084076,2.564121961593628,0.9803921568627451,0.24242424242424243
762,0.12723582983016968,2.5612525939941406,0.9803921568627451,0.24242424242424243
763,0.10972678661346436,2.559194803237915,1.0,0.24242424242424243
764,0.15429359674453735,2.5562095642089844,0.9803921568627451,0.24242424242424243
