epoch,train_loss,test_loss,train_acc,test_acc
373,0.5744293332099915,1.4760875701904297,0.8627450980392157,0.3333333333333333
374,0.5568341016769409,1.4821562767028809,0.8431372549019608,0.3333333333333333
375,0.5786489844322205,1.486185908317566,0.8823529411764706,0.3333333333333333
376,0.601839542388916,1.4866904020309448,0.7254901960784313,0.3333333333333333
377,0.5551456809043884,1.4895504713058472,0.8823529411764706,0.3333333333333333
378,0.583330512046814,1.4907951354980469,0.7843137254901961,0.3333333333333333
379,0.5594596862792969,1.4917292594909668,0.8627450980392157,0.3333333333333333
380,0.5667165517807007,1.4932807683944702,0.8431372549019608,0.3333333333333333
381,0.5753798484802246,1.4957913160324097,0.8627450980392157,0.3333333333333333
382,0.5613839030265808,1.496129035949707,0.7647058823529411,0.3333333333333333
383,0.5521270036697388,1.4973034858703613,0.8823529411764706,0.3333333333333333
384,0.5575051307678223,1.4970104694366455,0.8627450980392157,0.3333333333333333
385,0.5724616050720215,1.4941284656524658,0.8627450980392157,0.3333333333333333
386,0.5498642921447754,1.495023250579834,0.803921568627451,0.3333333333333333
387,0.5499395132064819,1.4958785772323608,0.8235294117647058,0.3333333333333333
388,0.5499207973480225,1.4983329772949219,0.8235294117647058,0.3333333333333333
389,0.5545865893363953,1.503907561302185,0.8431372549019608,0.3333333333333333
390,0.575594961643219,1.510008692741394,0.7647058823529411,0.3333333333333333
391,0.5584507584571838,1.5189236402511597,0.8235294117647058,0.3333333333333333
392,0.543732225894928,1.525319218635559,0.8431372549019608,0.30303030303030304
393,0.5357051491737366,1.5334300994873047,0.8627450980392157,0.30303030303030304
394,0.5589319467544556,1.5394859313964844,0.803921568627451,0.30303030303030304
395,0.5461122989654541,1.5436145067214966,0.7843137254901961,0.30303030303030304
396,0.5546941757202148,1.545245885848999,0.8431372549019608,0.30303030303030304
397,0.5218706130981445,1.5463809967041016,0.8627450980392157,0.30303030303030304
398,0.5400800108909607,1.5471878051757812,0.803921568627451,0.30303030303030304
399,0.5305973887443542,1.5477410554885864,0.8627450980392157,0.30303030303030304
400,0.5682419538497925,1.5475512742996216,0.803921568627451,0.30303030303030304
401,0.543308436870575,1.5447766780853271,0.8235294117647058,0.30303030303030304
402,0.5341350436210632,1.5433213710784912,0.8627450980392157,0.30303030303030304
403,0.549522340297699,1.5411937236785889,0.803921568627451,0.30303030303030304
404,0.5229992866516113,1.5411821603775024,0.8627450980392157,0.30303030303030304
405,0.5368090271949768,1.5399892330169678,0.803921568627451,0.3333333333333333
406,0.5783754587173462,1.5412931442260742,0.7843137254901961,0.3333333333333333
407,0.557890772819519,1.5420870780944824,0.803921568627451,0.3333333333333333
408,0.5553064346313477,1.545230507850647,0.8235294117647058,0.3333333333333333
409,0.5136667490005493,1.5499049425125122,0.8627450980392157,0.3333333333333333
410,0.5219840407371521,1.5514928102493286,0.8823529411764706,0.3333333333333333
411,0.5274077653884888,1.548005223274231,0.8431372549019608,0.3333333333333333
412,0.5722221732139587,1.5436943769454956,0.7843137254901961,0.3333333333333333
413,0.5265288352966309,1.542747139930725,0.8431372549019608,0.3333333333333333
414,0.5296671390533447,1.5383548736572266,0.8627450980392157,0.3333333333333333
415,0.5267328023910522,1.5406941175460815,0.8431372549019608,0.3333333333333333
416,0.5344343185424805,1.5447450876235962,0.8235294117647058,0.3333333333333333
417,0.5246280431747437,1.5503156185150146,0.8627450980392157,0.30303030303030304
418,0.5199193954467773,1.5591716766357422,0.8627450980392157,0.30303030303030304
419,0.5314281582832336,1.5668307542800903,0.8431372549019608,0.30303030303030304
420,0.5273289680480957,1.5700898170471191,0.8431372549019608,0.30303030303030304
421,0.5197641253471375,1.5757721662521362,0.8235294117647058,0.30303030303030304
422,0.520329475402832,1.5797532796859741,0.8823529411764706,0.30303030303030304
423,0.5129396319389343,1.5803254842758179,0.9019607843137255,0.30303030303030304
424,0.5598403215408325,1.5783003568649292,0.8235294117647058,0.30303030303030304
425,0.5405985713005066,1.5708973407745361,0.8235294117647058,0.30303030303030304
426,0.5288861393928528,1.5680128335952759,0.8431372549019608,0.3333333333333333
427,0.5059142708778381,1.5676902532577515,0.8823529411764706,0.3333333333333333
428,0.5299548506736755,1.5743999481201172,0.8235294117647058,0.3333333333333333
429,0.5106345415115356,1.5854039192199707,0.9019607843137255,0.3333333333333333
430,0.5091016888618469,1.5946133136749268,0.8823529411764706,0.3333333333333333
431,0.5031547546386719,1.6043753623962402,0.9215686274509803,0.3333333333333333
432,0.5204404592514038,1.6130353212356567,0.8431372549019608,0.30303030303030304
433,0.5147939324378967,1.6199841499328613,0.9019607843137255,0.2727272727272727
434,0.5532453060150146,1.6263465881347656,0.8431372549019608,0.2727272727272727
435,0.5449204444885254,1.6304073333740234,0.8235294117647058,0.30303030303030304
436,0.5160218477249146,1.632896065711975,0.8823529411764706,0.2727272727272727
437,0.5313360095024109,1.6316256523132324,0.8431372549019608,0.30303030303030304
438,0.5139888525009155,1.624770164489746,0.8823529411764706,0.3333333333333333
439,0.5295774340629578,1.6074705123901367,0.7843137254901961,0.3333333333333333
440,0.5475637316703796,1.5868626832962036,0.803921568627451,0.3333333333333333
441,0.5039653182029724,1.570876121520996,0.8823529411764706,0.3333333333333333
442,0.5109068751335144,1.5667601823806763,0.8627450980392157,0.3333333333333333
443,0.5116909146308899,1.5706262588500977,0.803921568627451,0.3333333333333333
444,0.5080538988113403,1.578500747680664,0.8431372549019608,0.3333333333333333
445,0.5063683986663818,1.590712547302246,0.8823529411764706,0.3333333333333333
446,0.4982162415981293,1.6119158267974854,0.8627450980392157,0.3333333333333333
447,0.5302718877792358,1.6306078433990479,0.8235294117647058,0.3333333333333333
448,0.5119568109512329,1.6387534141540527,0.8627450980392157,0.30303030303030304
449,0.49478086829185486,1.6431103944778442,0.9019607843137255,0.3333333333333333
450,0.5000798106193542,1.647868275642395,0.8823529411764706,0.3333333333333333
451,0.505029022693634,1.6502172946929932,0.8627450980392157,0.3333333333333333
452,0.49100005626678467,1.6500815153121948,0.8823529411764706,0.3333333333333333
453,0.4970346689224243,1.650305151939392,0.9019607843137255,0.3333333333333333
454,0.5018711686134338,1.6500219106674194,0.8235294117647058,0.3333333333333333
455,0.4848533272743225,1.6519300937652588,0.9019607843137255,0.3333333333333333
456,0.5200880169868469,1.647385597229004,0.8627450980392157,0.3333333333333333
457,0.5085687637329102,1.642417550086975,0.8235294117647058,0.3333333333333333
458,0.5233573317527771,1.6397621631622314,0.8627450980392157,0.3333333333333333
459,0.4874609708786011,1.6391880512237549,0.9019607843137255,0.3333333333333333
460,0.477419912815094,1.6456389427185059,0.9019607843137255,0.3333333333333333
461,0.5076770782470703,1.6504528522491455,0.8235294117647058,0.3333333333333333
462,0.49644944071769714,1.6610959768295288,0.8823529411764706,0.3333333333333333
463,0.500786542892456,1.669740080833435,0.8823529411764706,0.3333333333333333
464,0.47739177942276,1.6739548444747925,0.9215686274509803,0.3333333333333333
465,0.47276967763900757,1.6794521808624268,0.9215686274509803,0.30303030303030304
466,0.5207479596138,1.6750261783599854,0.8431372549019608,0.30303030303030304
467,0.49658140540122986,1.6690703630447388,0.9019607843137255,0.30303030303030304
468,0.49136409163475037,1.659949541091919,0.9411764705882353,0.30303030303030304
469,0.5240991711616516,1.6503270864486694,0.8235294117647058,0.3333333333333333
470,0.4957759976387024,1.6416934728622437,0.8627450980392157,0.3333333333333333
471,0.4876933693885803,1.6392500400543213,0.9019607843137255,0.3333333333333333
472,0.4784281551837921,1.6419702768325806,0.9019607843137255,0.3333333333333333
473,0.4940459728240967,1.6497275829315186,0.8823529411764706,0.3333333333333333
474,0.47448205947875977,1.661649465560913,0.9019607843137255,0.30303030303030304
475,0.48771539330482483,1.6725822687149048,0.9019607843137255,0.30303030303030304
476,0.49949783086776733,1.6688802242279053,0.8823529411764706,0.30303030303030304
477,0.49145665764808655,1.6627802848815918,0.8823529411764706,0.30303030303030304
478,0.4758318066596985,1.650000810623169,0.9215686274509803,0.3333333333333333
479,0.47445136308670044,1.6421940326690674,0.8823529411764706,0.3333333333333333
480,0.4780285358428955,1.6332117319107056,0.9215686274509803,0.3333333333333333
481,0.4660217761993408,1.6300270557403564,0.9215686274509803,0.36363636363636365
482,0.49815237522125244,1.633497714996338,0.8235294117647058,0.3333333333333333
483,0.4591108560562134,1.646318793296814,0.9215686274509803,0.3333333333333333
484,0.4752517342567444,1.6626518964767456,0.9019607843137255,0.3333333333333333
485,0.4777524173259735,1.6829324960708618,0.8823529411764706,0.3333333333333333
486,0.4875867962837219,1.7022799253463745,0.9019607843137255,0.2727272727272727
487,0.46904319524765015,1.7139291763305664,0.9215686274509803,0.2727272727272727
488,0.46422770619392395,1.719792127609253,0.9411764705882353,0.2727272727272727
489,0.47522908449172974,1.720128059387207,0.8627450980392157,0.2727272727272727
490,0.47206124663352966,1.715210199356079,0.8823529411764706,0.2727272727272727
491,0.4604499042034149,1.707603931427002,0.9019607843137255,0.30303030303030304
492,0.47713103890419006,1.699410319328308,0.8627450980392157,0.3333333333333333
493,0.48121732473373413,1.685948371887207,0.8823529411764706,0.3333333333333333
494,0.4900449216365814,1.6721370220184326,0.8823529411764706,0.3333333333333333
495,0.4938560128211975,1.6636912822723389,0.8627450980392157,0.3333333333333333
496,0.45537230372428894,1.660852313041687,0.9215686274509803,0.3333333333333333
497,0.45271775126457214,1.6659271717071533,0.9411764705882353,0.3333333333333333
498,0.5079159140586853,1.6748862266540527,0.8627450980392157,0.3333333333333333
499,0.48255300521850586,1.692007064819336,0.9019607843137255,0.3333333333333333
500,0.5210351347923279,1.7064824104309082,0.803921568627451,0.30303030303030304
501,0.4652479290962219,1.7183992862701416,0.8823529411764706,0.30303030303030304
502,0.4650387167930603,1.7206681966781616,0.9019607843137255,0.30303030303030304
503,0.4602026343345642,1.71311354637146,0.9019607843137255,0.30303030303030304
504,0.4440472424030304,1.7013858556747437,0.9411764705882353,0.30303030303030304
505,0.44521182775497437,1.686454176902771,0.9411764705882353,0.30303030303030304
506,0.47543272376060486,1.6725208759307861,0.9019607843137255,0.3333333333333333
507,0.4531916677951813,1.6537737846374512,0.9019607843137255,0.3333333333333333
508,0.4666368365287781,1.640760064125061,0.8823529411764706,0.3333333333333333
509,0.45761361718177795,1.6346275806427002,0.9019607843137255,0.3333333333333333
510,0.4569326341152191,1.6382304430007935,0.9019607843137255,0.3333333333333333
511,0.46066346764564514,1.653181791305542,0.9019607843137255,0.30303030303030304
512,0.43733474612236023,1.6748944520950317,0.9411764705882353,0.3333333333333333
513,0.44589707255363464,1.697320818901062,0.9019607843137255,0.3333333333333333
514,0.4614030122756958,1.7203434705734253,0.8627450980392157,0.30303030303030304
515,0.43389734625816345,1.7346283197402954,0.9215686274509803,0.30303030303030304
516,0.4608171880245209,1.7357624769210815,0.9019607843137255,0.30303030303030304
517,0.4762372374534607,1.7220419645309448,0.8235294117647058,0.30303030303030304
518,0.4572521150112152,1.7074917554855347,0.8823529411764706,0.30303030303030304
519,0.42650309205055237,1.6885043382644653,0.9411764705882353,0.3333333333333333
520,0.43320322036743164,1.6564830541610718,0.9215686274509803,0.3333333333333333
521,0.48083189129829407,1.6318001747131348,0.8627450980392157,0.30303030303030304
522,0.43058496713638306,1.6183754205703735,0.9411764705882353,0.30303030303030304
523,0.46419256925582886,1.6132314205169678,0.9019607843137255,0.30303030303030304
524,0.446988046169281,1.612296462059021,0.9215686274509803,0.30303030303030304
525,0.4623931348323822,1.6207268238067627,0.8823529411764706,0.30303030303030304
526,0.44837144017219543,1.635817527770996,0.8823529411764706,0.30303030303030304
527,0.42974594235420227,1.660576581954956,0.9215686274509803,0.30303030303030304
528,0.4117903709411621,1.689539909362793,0.9607843137254902,0.3333333333333333
529,0.4084334671497345,1.7132514715194702,0.9607843137254902,0.30303030303030304
530,0.44437408447265625,1.7358458042144775,0.8823529411764706,0.30303030303030304
531,0.45798155665397644,1.7528966665267944,0.8627450980392157,0.2727272727272727
532,0.42112308740615845,1.7568048238754272,0.9215686274509803,0.30303030303030304
533,0.4449096620082855,1.7480641603469849,0.8823529411764706,0.30303030303030304
534,0.40449491143226624,1.7306451797485352,0.9411764705882353,0.3333333333333333
535,0.42204341292381287,1.7120070457458496,0.9215686274509803,0.3333333333333333
536,0.39898720383644104,1.6936802864074707,0.9607843137254902,0.3333333333333333
537,0.4083455801010132,1.6722815036773682,0.9607843137254902,0.30303030303030304
538,0.44807738065719604,1.657699704170227,0.9019607843137255,0.30303030303030304
539,0.41818559169769287,1.648763656616211,0.9215686274509803,0.30303030303030304
540,0.42693373560905457,1.6479952335357666,0.9019607843137255,0.30303030303030304
541,0.4113306403160095,1.6538102626800537,0.9411764705882353,0.30303030303030304
542,0.4241796135902405,1.6676840782165527,0.8823529411764706,0.30303030303030304
543,0.4417535662651062,1.6831551790237427,0.9215686274509803,0.2727272727272727
544,0.42185738682746887,1.6965293884277344,0.8823529411764706,0.2727272727272727
545,0.4012707769870758,1.7092477083206177,0.9215686274509803,0.30303030303030304
546,0.3967423439025879,1.7127753496170044,0.9411764705882353,0.30303030303030304
547,0.4150277376174927,1.715242624282837,0.9019607843137255,0.30303030303030304
548,0.42785248160362244,1.7083110809326172,0.8823529411764706,0.30303030303030304
549,0.4071916937828064,1.6963626146316528,0.9411764705882353,0.2727272727272727
550,0.3957161009311676,1.6894595623016357,0.9411764705882353,0.2727272727272727
551,0.40785858035087585,1.680923581123352,0.9215686274509803,0.30303030303030304
552,0.40430665016174316,1.673890233039856,0.9411764705882353,0.30303030303030304
553,0.39718762040138245,1.6713502407073975,0.9215686274509803,0.30303030303030304
554,0.3974829614162445,1.6784697771072388,0.9215686274509803,0.30303030303030304
555,0.4056874215602875,1.6947065591812134,0.9411764705882353,0.30303030303030304
556,0.430195152759552,1.7136591672897339,0.9019607843137255,0.3333333333333333
557,0.4010568857192993,1.7338563203811646,0.9411764705882353,0.3333333333333333
558,0.4051392376422882,1.7393417358398438,0.9019607843137255,0.3333333333333333
559,0.40891167521476746,1.7363530397415161,0.9019607843137255,0.3333333333333333
560,0.39643198251724243,1.734220266342163,0.9215686274509803,0.3333333333333333
561,0.3821038007736206,1.7220392227172852,0.9607843137254902,0.3333333333333333
562,0.3835059106349945,1.7132189273834229,0.9411764705882353,0.3333333333333333
563,0.3861512541770935,1.7036463022232056,0.9215686274509803,0.3333333333333333
564,0.4178321659564972,1.6979233026504517,0.8823529411764706,0.2727272727272727
565,0.41098204255104065,1.6965248584747314,0.9019607843137255,0.2727272727272727
566,0.38444867730140686,1.696427822113037,0.9411764705882353,0.2727272727272727
567,0.36772891879081726,1.6997849941253662,0.9411764705882353,0.30303030303030304
568,0.4046182930469513,1.6995116472244263,0.9019607843137255,0.30303030303030304
569,0.35779914259910583,1.704927682876587,0.9803921568627451,0.3333333333333333
570,0.39147499203681946,1.7115424871444702,0.9215686274509803,0.30303030303030304
571,0.377785325050354,1.7201364040374756,0.9019607843137255,0.30303030303030304
572,0.4218399226665497,1.732810378074646,0.8431372549019608,0.30303030303030304
573,0.39429038763046265,1.7372982501983643,0.9019607843137255,0.30303030303030304
574,0.3725984990596771,1.7427703142166138,0.9411764705882353,0.30303030303030304
575,0.37332266569137573,1.739400029182434,0.9215686274509803,0.30303030303030304
576,0.3853781819343567,1.7314083576202393,0.8823529411764706,0.30303030303030304
577,0.3854089677333832,1.7185325622558594,0.9215686274509803,0.30303030303030304
578,0.4058835506439209,1.7065098285675049,0.8823529411764706,0.3333333333333333
579,0.39319777488708496,1.6926350593566895,0.9019607843137255,0.30303030303030304
580,0.3723834156990051,1.6799983978271484,0.9019607843137255,0.3333333333333333
581,0.35875192284584045,1.6674554347991943,0.9411764705882353,0.3333333333333333
582,0.3794897198677063,1.6652566194534302,0.9215686274509803,0.3333333333333333
583,0.37191322445869446,1.6684321165084839,0.9215686274509803,0.3333333333333333
584,0.38759922981262207,1.6781129837036133,0.9215686274509803,0.3333333333333333
585,0.3793642520904541,1.6971631050109863,0.9019607843137255,0.30303030303030304
586,0.39981770515441895,1.7250943183898926,0.8823529411764706,0.30303030303030304
587,0.37783655524253845,1.7506672143936157,0.9215686274509803,0.30303030303030304
588,0.3438831865787506,1.7745672464370728,0.9411764705882353,0.3333333333333333
589,0.3779211640357971,1.774001955986023,0.9019607843137255,0.30303030303030304
590,0.3601956367492676,1.7622981071472168,0.9215686274509803,0.30303030303030304
591,0.34355518221855164,1.7514158487319946,0.9215686274509803,0.30303030303030304
592,0.3437481224536896,1.7346652746200562,0.9215686274509803,0.2727272727272727
593,0.355903297662735,1.714576005935669,0.9215686274509803,0.2727272727272727
594,0.3593493402004242,1.70474112033844,0.9215686274509803,0.2727272727272727
595,0.33582252264022827,1.703027367591858,0.9607843137254902,0.3333333333333333
596,0.380066454410553,1.708883285522461,0.9019607843137255,0.2727272727272727
597,0.3467142581939697,1.719199538230896,0.9411764705882353,0.2727272727272727
598,0.34119635820388794,1.7274916172027588,0.9607843137254902,0.2727272727272727
599,0.35892969369888306,1.7305511236190796,0.9215686274509803,0.2727272727272727
600,0.3273230791091919,1.7336970567703247,0.9411764705882353,0.2727272727272727
601,0.3689213693141937,1.736141562461853,0.9215686274509803,0.2727272727272727
602,0.3573616147041321,1.7362115383148193,0.8823529411764706,0.2727272727272727
603,0.3262920081615448,1.7317380905151367,0.9215686274509803,0.30303030303030304
604,0.32891175150871277,1.7374053001403809,0.9607843137254902,0.2727272727272727
605,0.3555604815483093,1.7327048778533936,0.9215686274509803,0.2727272727272727
606,0.3485799729824066,1.7208032608032227,0.9215686274509803,0.30303030303030304
607,0.33696067333221436,1.7081573009490967,0.9607843137254902,0.3333333333333333
608,0.301972359418869,1.7015001773834229,1.0,0.3333333333333333
609,0.38198065757751465,1.6935369968414307,0.8823529411764706,0.3333333333333333
610,0.3228258192539215,1.6933666467666626,0.9411764705882353,0.3333333333333333
611,0.35921820998191833,1.6949080228805542,0.9215686274509803,0.3333333333333333
612,0.31064659357070923,1.702823519706726,0.9411764705882353,0.30303030303030304
613,0.3106835186481476,1.7120283842086792,0.9607843137254902,0.30303030303030304
614,0.337246835231781,1.70505690574646,0.9215686274509803,0.30303030303030304
615,0.31390780210494995,1.7028948068618774,0.9607843137254902,0.30303030303030304
616,0.3004455864429474,1.707025170326233,0.9607843137254902,0.30303030303030304
617,0.3270002007484436,1.7083381414413452,0.9411764705882353,0.30303030303030304
618,0.29912832379341125,1.7064220905303955,0.9607843137254902,0.30303030303030304
619,0.31730788946151733,1.7075376510620117,0.9215686274509803,0.30303030303030304
620,0.33223310112953186,1.708991527557373,0.9411764705882353,0.30303030303030304
621,0.3802388906478882,1.7049624919891357,0.8823529411764706,0.30303030303030304
622,0.3249068260192871,1.7036765813827515,0.9019607843137255,0.2727272727272727
623,0.3175988793373108,1.6935069561004639,0.9607843137254902,0.30303030303030304
624,0.3534258008003235,1.6825472116470337,0.9411764705882353,0.3333333333333333
625,0.28391703963279724,1.6768794059753418,0.9803921568627451,0.3333333333333333
626,0.3052898943424225,1.6751941442489624,0.9803921568627451,0.3333333333333333
627,0.32159996032714844,1.6716052293777466,0.9215686274509803,0.36363636363636365
628,0.2900267541408539,1.677506685256958,0.9803921568627451,0.3333333333333333
629,0.31052711606025696,1.6873524188995361,0.9607843137254902,0.3333333333333333
630,0.2931457757949829,1.6982202529907227,0.9607843137254902,0.3333333333333333
631,0.2973225712776184,1.711425542831421,0.9803921568627451,0.30303030303030304
632,0.3106379508972168,1.7069675922393799,0.9411764705882353,0.3333333333333333
633,0.2766343057155609,1.7042210102081299,0.9803921568627451,0.36363636363636365
634,0.2714405953884125,1.7006433010101318,1.0,0.36363636363636365
635,0.31492289900779724,1.6983281373977661,0.9411764705882353,0.36363636363636365
636,0.3119420111179352,1.702157735824585,0.9411764705882353,0.36363636363636365
637,0.2897573411464691,1.704013466835022,0.9411764705882353,0.36363636363636365
638,0.3064020872116089,1.7043076753616333,0.9607843137254902,0.36363636363636365
639,0.3044413626194,1.707864761352539,0.9607843137254902,0.36363636363636365
640,0.2887043356895447,1.712902307510376,0.9607843137254902,0.36363636363636365
641,0.32526880502700806,1.7167236804962158,0.9411764705882353,0.36363636363636365
642,0.28009286522865295,1.7217559814453125,0.9607843137254902,0.36363636363636365
643,0.2749382555484772,1.7275300025939941,0.9803921568627451,0.36363636363636365
644,0.30236539244651794,1.7339330911636353,0.9607843137254902,0.3333333333333333
645,0.3154813051223755,1.736079216003418,0.9411764705882353,0.3333333333333333
646,0.2795051038265228,1.7396739721298218,0.9607843137254902,0.3333333333333333
647,0.2728376090526581,1.7424523830413818,0.9803921568627451,0.3333333333333333
648,0.3331209421157837,1.7445815801620483,0.9411764705882353,0.3333333333333333
649,0.2693844735622406,1.745715856552124,0.9607843137254902,0.36363636363636365
650,0.3211798667907715,1.7451319694519043,0.9215686274509803,0.36363636363636365
651,0.2534531354904175,1.7484155893325806,0.9803921568627451,0.36363636363636365
652,0.28809183835983276,1.7523077726364136,0.9411764705882353,0.3333333333333333
653,0.285743772983551,1.757103443145752,0.9607843137254902,0.3333333333333333
654,0.26381710171699524,1.7625572681427002,0.9803921568627451,0.3333333333333333
655,0.2752382457256317,1.7641831636428833,0.9607843137254902,0.3333333333333333
656,0.2934795022010803,1.7566763162612915,0.9411764705882353,0.3333333333333333
657,0.2635821998119354,1.7523119449615479,0.9803921568627451,0.36363636363636365
658,0.2805499732494354,1.7543880939483643,0.9607843137254902,0.3333333333333333
659,0.2676143944263458,1.758942723274231,0.9411764705882353,0.3333333333333333
660,0.2530849575996399,1.7744579315185547,0.9803921568627451,0.3333333333333333
661,0.28875231742858887,1.793806552886963,0.9215686274509803,0.3333333333333333
662,0.23574993014335632,1.8179426193237305,0.9803921568627451,0.30303030303030304
663,0.2441565990447998,1.8305679559707642,0.9803921568627451,0.2727272727272727
664,0.2764289975166321,1.8144183158874512,0.9607843137254902,0.3333333333333333
665,0.25631213188171387,1.7898679971694946,0.9803921568627451,0.3333333333333333
666,0.2693103849887848,1.7649071216583252,0.9411764705882353,0.3333333333333333
667,0.29779505729675293,1.7493524551391602,0.9411764705882353,0.3333333333333333
668,0.2803904712200165,1.743105173110962,0.9411764705882353,0.3333333333333333
669,0.24197474122047424,1.744955062866211,0.9607843137254902,0.3333333333333333
670,0.26747962832450867,1.7489008903503418,0.9803921568627451,0.3333333333333333
671,0.23211726546287537,1.7602800130844116,1.0,0.3333333333333333
672,0.26179972290992737,1.7817492485046387,0.9607843137254902,0.3333333333333333
673,0.2703501284122467,1.7986164093017578,0.9411764705882353,0.3333333333333333
674,0.26240167021751404,1.8167171478271484,0.9803921568627451,0.2727272727272727
675,0.23276659846305847,1.8395284414291382,1.0,0.2727272727272727
676,0.24114620685577393,1.8513927459716797,1.0,0.2727272727272727
677,0.26460790634155273,1.842492699623108,0.9803921568627451,0.2727272727272727
678,0.2262050062417984,1.82626211643219,1.0,0.2727272727272727
679,0.2943445146083832,1.8048121929168701,0.9607843137254902,0.2727272727272727
680,0.24053992331027985,1.7852195501327515,0.9803921568627451,0.2727272727272727
681,0.24498674273490906,1.7693629264831543,0.9803921568627451,0.3333333333333333
682,0.2841465473175049,1.7606641054153442,0.9607843137254902,0.36363636363636365
683,0.2475624829530716,1.7647732496261597,0.9803921568627451,0.36363636363636365
684,0.23116783797740936,1.7741998434066772,1.0,0.36363636363636365
685,0.25724920630455017,1.7844895124435425,0.9607843137254902,0.36363636363636365
686,0.24704685807228088,1.8016225099563599,0.9607843137254902,0.3333333333333333
687,0.27943548560142517,1.8191620111465454,0.9607843137254902,0.30303030303030304
688,0.2193155735731125,1.8372613191604614,1.0,0.30303030303030304
689,0.24264656007289886,1.847388744354248,0.9607843137254902,0.30303030303030304
690,0.2532486617565155,1.846882939338684,0.9803921568627451,0.30303030303030304
691,0.24586018919944763,1.8382052183151245,0.9607843137254902,0.3333333333333333
692,0.24345703423023224,1.8253544569015503,1.0,0.3333333333333333
693,0.22293135523796082,1.8186184167861938,1.0,0.3333333333333333
694,0.2609015703201294,1.8081287145614624,0.9411764705882353,0.30303030303030304
695,0.26477736234664917,1.8029311895370483,0.9607843137254902,0.3333333333333333
696,0.24284318089485168,1.8007361888885498,0.9803921568627451,0.3333333333333333
697,0.23409809172153473,1.8007768392562866,1.0,0.3333333333333333
698,0.20256613194942474,1.8048001527786255,1.0,0.3333333333333333
699,0.20950037240982056,1.8120486736297607,0.9803921568627451,0.30303030303030304
700,0.2430688887834549,1.8213491439819336,0.9607843137254902,0.3333333333333333
701,0.22906729578971863,1.837013602256775,0.9803921568627451,0.3333333333333333
702,0.20649036765098572,1.8556137084960938,0.9803921568627451,0.3333333333333333
703,0.2300020158290863,1.8723008632659912,0.9803921568627451,0.3333333333333333
704,0.23242025077342987,1.8783767223358154,0.9803921568627451,0.3333333333333333
705,0.22250911593437195,1.8748714923858643,0.9803921568627451,0.3333333333333333
706,0.21641267836093903,1.8653050661087036,0.9803921568627451,0.3333333333333333
707,0.20532408356666565,1.8541423082351685,0.9803921568627451,0.3333333333333333
708,0.19742879271507263,1.845234751701355,1.0,0.3333333333333333
709,0.2059909999370575,1.835064172744751,1.0,0.3333333333333333
710,0.21838979423046112,1.8275504112243652,0.9803921568627451,0.3333333333333333
711,0.23566804826259613,1.8233932256698608,0.9803921568627451,0.36363636363636365
712,0.20709960162639618,1.8227001428604126,1.0,0.36363636363636365
713,0.19816146790981293,1.827507734298706,1.0,0.36363636363636365
714,0.19191579520702362,1.833695888519287,1.0,0.3333333333333333
715,0.20786330103874207,1.8440566062927246,1.0,0.3333333333333333
716,0.19737741351127625,1.8549357652664185,1.0,0.3333333333333333
717,0.28298965096473694,1.8455810546875,0.9411764705882353,0.3333333333333333
718,0.22442756593227386,1.841384768486023,0.9607843137254902,0.3333333333333333
719,0.22196504473686218,1.8374407291412354,0.9803921568627451,0.3333333333333333
720,0.22833561897277832,1.8375040292739868,0.9607843137254902,0.3333333333333333
721,0.2315511256456375,1.8367786407470703,0.9607843137254902,0.30303030303030304
722,0.2293393760919571,1.8421156406402588,0.9607843137254902,0.30303030303030304
723,0.1868314892053604,1.8508081436157227,1.0,0.30303030303030304
724,0.19717392325401306,1.867796778678894,1.0,0.3333333333333333
725,0.19479422271251678,1.8905962705612183,0.9803921568627451,0.3333333333333333
726,0.19256557524204254,1.9086787700653076,1.0,0.30303030303030304
727,0.2583465874195099,1.9217311143875122,0.9607843137254902,0.30303030303030304
728,0.20323462784290314,1.9307771921157837,0.9803921568627451,0.3333333333333333
729,0.20814941823482513,1.932692289352417,0.9803921568627451,0.3333333333333333
730,0.18662579357624054,1.928867220878601,1.0,0.30303030303030304
731,0.22850584983825684,1.918989896774292,0.9607843137254902,0.30303030303030304
732,0.19127865135669708,1.911318063735962,1.0,0.30303030303030304
733,0.21403621137142181,1.888755202293396,0.9607843137254902,0.3333333333333333
734,0.2066265046596527,1.874222755432129,0.9803921568627451,0.30303030303030304
735,0.1892729252576828,1.8664439916610718,1.0,0.30303030303030304
736,0.21535322070121765,1.8660826683044434,0.9607843137254902,0.3333333333333333
737,0.2189485877752304,1.8689247369766235,0.9803921568627451,0.3333333333333333
738,0.18541981279850006,1.876204013824463,1.0,0.30303030303030304
739,0.20142091810703278,1.8853018283843994,0.9803921568627451,0.30303030303030304
740,0.1861373484134674,1.898590326309204,0.9803921568627451,0.3333333333333333
741,0.2108130306005478,1.9143552780151367,0.9607843137254902,0.3333333333333333
742,0.18693232536315918,1.931004524230957,1.0,0.3333333333333333
743,0.1859474927186966,1.947217583656311,1.0,0.3333333333333333
744,0.20397356152534485,1.9584771394729614,1.0,0.3333333333333333
745,0.20616436004638672,1.966563105583191,0.9803921568627451,0.3333333333333333
746,0.2169034779071808,1.9695875644683838,0.9607843137254902,0.30303030303030304
747,0.20195241272449493,1.967332363128662,0.9607843137254902,0.3333333333333333
