epoch,train_loss,test_loss,train_acc,test_acc
374,0.4752691686153412,1.2886070013046265,0.9607843137254902,0.42424242424242425
375,0.4906720817089081,1.2756013870239258,0.9607843137254902,0.42424242424242425
376,0.4725784361362457,1.264068365097046,0.9803921568627451,0.3939393939393939
377,0.46083733439445496,1.2572981119155884,0.9803921568627451,0.3939393939393939
378,0.4698166251182556,1.2617665529251099,0.9803921568627451,0.3939393939393939
379,0.4595068097114563,1.273614525794983,0.9803921568627451,0.3939393939393939
380,0.4411107301712036,1.2899894714355469,1.0,0.42424242424242425
381,0.4657658636569977,1.3033169507980347,0.9803921568627451,0.42424242424242425
382,0.4578893184661865,1.3078407049179077,0.9803921568627451,0.42424242424242425
383,0.45451173186302185,1.308883786201477,1.0,0.42424242424242425
384,0.44570013880729675,1.3102021217346191,1.0,0.42424242424242425
385,0.4654434323310852,1.3083512783050537,0.9607843137254902,0.3939393939393939
386,0.46431201696395874,1.304664134979248,0.9803921568627451,0.3939393939393939
387,0.4465271532535553,1.2989914417266846,0.9607843137254902,0.3939393939393939
388,0.4251962900161743,1.2912638187408447,1.0,0.3939393939393939
389,0.4403252601623535,1.289568543434143,1.0,0.3939393939393939
390,0.4573157727718353,1.2932977676391602,1.0,0.3939393939393939
391,0.4467579424381256,1.300984501838684,0.9803921568627451,0.3939393939393939
392,0.4271617531776428,1.308119773864746,1.0,0.3939393939393939
393,0.42652830481529236,1.313256859779358,1.0,0.3939393939393939
394,0.42893555760383606,1.3133918046951294,1.0,0.3939393939393939
395,0.4446676969528198,1.308362364768982,0.9803921568627451,0.3939393939393939
396,0.43967604637145996,1.3085988759994507,0.9803921568627451,0.3939393939393939
397,0.39101192355155945,1.3063095808029175,1.0,0.3939393939393939
398,0.42693135142326355,1.300539493560791,0.9803921568627451,0.3939393939393939
399,0.4194956123828888,1.297000765800476,0.9803921568627451,0.3939393939393939
400,0.4320265054702759,1.2967438697814941,0.9411764705882353,0.3939393939393939
401,0.43707379698753357,1.3014049530029297,0.9803921568627451,0.3939393939393939
402,0.4300660490989685,1.3092149496078491,0.9803921568627451,0.3939393939393939
403,0.4197697639465332,1.3160645961761475,0.9803921568627451,0.3939393939393939
404,0.40658000111579895,1.3254671096801758,0.9803921568627451,0.3939393939393939
405,0.3954557180404663,1.3307610750198364,1.0,0.3939393939393939
406,0.456547349691391,1.3362579345703125,0.9803921568627451,0.3939393939393939
407,0.4260757565498352,1.3366199731826782,1.0,0.3939393939393939
408,0.4314897656440735,1.3310846090316772,0.9607843137254902,0.3939393939393939
409,0.3940225839614868,1.3191852569580078,0.9803921568627451,0.36363636363636365
410,0.40246403217315674,1.3095155954360962,1.0,0.3939393939393939
411,0.39894899725914,1.3089543581008911,0.9803921568627451,0.3939393939393939
412,0.4316457509994507,1.3151865005493164,0.9803921568627451,0.3939393939393939
413,0.3966980278491974,1.3273327350616455,1.0,0.36363636363636365
414,0.3845985531806946,1.3398710489273071,1.0,0.36363636363636365
415,0.38950231671333313,1.346419095993042,0.9803921568627451,0.3939393939393939
416,0.4186157286167145,1.349287509918213,0.9607843137254902,0.3939393939393939
417,0.3798772692680359,1.3455181121826172,1.0,0.36363636363636365
418,0.3952464759349823,1.3362668752670288,0.9607843137254902,0.36363636363636365
419,0.3881121873855591,1.32770836353302,0.9803921568627451,0.36363636363636365
420,0.4126445949077606,1.3287746906280518,0.9411764705882353,0.36363636363636365
421,0.39072728157043457,1.3274139165878296,1.0,0.3939393939393939
422,0.37498992681503296,1.3286279439926147,1.0,0.36363636363636365
423,0.38517051935195923,1.3269124031066895,0.9607843137254902,0.3939393939393939
424,0.4102785885334015,1.3259743452072144,1.0,0.3939393939393939
425,0.3994389772415161,1.325987458229065,0.9803921568627451,0.3939393939393939
426,0.3975429832935333,1.3274121284484863,0.9607843137254902,0.3939393939393939
427,0.3672214150428772,1.328965187072754,0.9607843137254902,0.3939393939393939
428,0.38019809126853943,1.3324286937713623,1.0,0.3939393939393939
429,0.36875098943710327,1.335799217224121,0.9803921568627451,0.36363636363636365
430,0.38944128155708313,1.338603138923645,0.9803921568627451,0.36363636363636365
431,0.35035327076911926,1.3418647050857544,1.0,0.36363636363636365
432,0.36753228306770325,1.3464878797531128,1.0,0.36363636363636365
433,0.3629502058029175,1.347993016242981,1.0,0.36363636363636365
434,0.4101487398147583,1.3502782583236694,0.9411764705882353,0.36363636363636365
435,0.39581361413002014,1.355208158493042,0.9607843137254902,0.36363636363636365
436,0.3692311644554138,1.3586649894714355,0.9803921568627451,0.36363636363636365
437,0.36510512232780457,1.3560283184051514,0.9803921568627451,0.36363636363636365
438,0.3762471675872803,1.3556532859802246,0.9607843137254902,0.36363636363636365
439,0.3737868368625641,1.3538053035736084,0.9803921568627451,0.36363636363636365
440,0.3655342161655426,1.3518035411834717,1.0,0.36363636363636365
441,0.3403998613357544,1.350636601448059,0.9803921568627451,0.3939393939393939
442,0.350616455078125,1.348218321800232,0.9803921568627451,0.3939393939393939
443,0.3553159832954407,1.344128131866455,0.9803921568627451,0.36363636363636365
444,0.3327949047088623,1.342325210571289,0.9803921568627451,0.36363636363636365
445,0.348839670419693,1.3394197225570679,1.0,0.36363636363636365
446,0.34491902589797974,1.3358813524246216,0.9803921568627451,0.36363636363636365
447,0.35837316513061523,1.3415229320526123,0.9803921568627451,0.36363636363636365
448,0.37410256266593933,1.359385371208191,0.9607843137254902,0.3939393939393939
449,0.3429722785949707,1.3778057098388672,1.0,0.36363636363636365
450,0.33602041006088257,1.3891816139221191,1.0,0.3333333333333333
451,0.360151469707489,1.3905010223388672,0.9607843137254902,0.3333333333333333
452,0.3483307361602783,1.389779806137085,1.0,0.3333333333333333
453,0.35239171981811523,1.3814491033554077,0.9803921568627451,0.36363636363636365
454,0.3368348479270935,1.372310757637024,1.0,0.3939393939393939
455,0.3411276638507843,1.3635175228118896,1.0,0.36363636363636365
456,0.3379732072353363,1.3556486368179321,0.9803921568627451,0.36363636363636365
457,0.3501654863357544,1.3528012037277222,0.9803921568627451,0.36363636363636365
458,0.32191893458366394,1.3579298257827759,1.0,0.36363636363636365
459,0.3254162669181824,1.3677371740341187,0.9803921568627451,0.3333333333333333
460,0.3083128333091736,1.3744990825653076,1.0,0.3333333333333333
461,0.339643657207489,1.3800199031829834,0.9803921568627451,0.3333333333333333
462,0.33767542243003845,1.3803000450134277,1.0,0.3333333333333333
463,0.32177188992500305,1.380562663078308,1.0,0.3333333333333333
464,0.30650004744529724,1.378714919090271,1.0,0.3333333333333333
465,0.3104463219642639,1.3716005086898804,0.9803921568627451,0.3333333333333333
466,0.315889835357666,1.3643513917922974,1.0,0.3333333333333333
467,0.3174037039279938,1.3609291315078735,1.0,0.3333333333333333
468,0.3077329993247986,1.3592272996902466,1.0,0.3333333333333333
469,0.35390785336494446,1.3632121086120605,0.9803921568627451,0.3333333333333333
470,0.33580997586250305,1.3698368072509766,1.0,0.3333333333333333
471,0.30714964866638184,1.3753057718276978,1.0,0.3333333333333333
472,0.298199862241745,1.3771265745162964,1.0,0.3333333333333333
473,0.3339729309082031,1.382944941520691,1.0,0.3333333333333333
474,0.2983225882053375,1.3849422931671143,1.0,0.3333333333333333
475,0.29181304574012756,1.3800469636917114,1.0,0.3333333333333333
476,0.3002937436103821,1.3656185865402222,1.0,0.3333333333333333
477,0.3431861698627472,1.3554764986038208,0.9607843137254902,0.36363636363636365
478,0.3009767234325409,1.3522696495056152,1.0,0.36363636363636365
479,0.31523334980010986,1.3618005514144897,0.9803921568627451,0.36363636363636365
480,0.3099283277988434,1.3735662698745728,0.9607843137254902,0.3333333333333333
481,0.30732572078704834,1.3897523880004883,0.9803921568627451,0.3333333333333333
482,0.3215925693511963,1.4062345027923584,1.0,0.3333333333333333
483,0.2803401052951813,1.4175138473510742,1.0,0.3333333333333333
484,0.3031456470489502,1.4276227951049805,1.0,0.3333333333333333
485,0.2998082935810089,1.425675868988037,1.0,0.3333333333333333
486,0.2905053198337555,1.4156488180160522,1.0,0.3333333333333333
487,0.30751821398735046,1.4082497358322144,0.9803921568627451,0.3333333333333333
488,0.29138296842575073,1.4016450643539429,0.9803921568627451,0.3333333333333333
489,0.2840151786804199,1.3925023078918457,1.0,0.3333333333333333
490,0.297307550907135,1.3861865997314453,0.9803921568627451,0.3333333333333333
491,0.290690153837204,1.3856092691421509,1.0,0.3333333333333333
492,0.31159520149230957,1.3918200731277466,1.0,0.3333333333333333
493,0.2877165377140045,1.3996981382369995,1.0,0.3333333333333333
494,0.3128088414669037,1.4162245988845825,0.9803921568627451,0.3333333333333333
495,0.30002105236053467,1.4295328855514526,0.9803921568627451,0.30303030303030304
496,0.2717180550098419,1.4357976913452148,1.0,0.30303030303030304
497,0.2683524191379547,1.429484248161316,1.0,0.30303030303030304
498,0.302109032869339,1.4164456129074097,1.0,0.3333333333333333
499,0.2796906530857086,1.4016938209533691,1.0,0.3333333333333333
500,0.307491660118103,1.391226887702942,0.9803921568627451,0.3333333333333333
501,0.29009175300598145,1.3838071823120117,1.0,0.3333333333333333
502,0.2765166461467743,1.3875240087509155,0.9803921568627451,0.3333333333333333
503,0.2564995288848877,1.3958357572555542,1.0,0.3333333333333333
504,0.26045355200767517,1.4056679010391235,0.9803921568627451,0.3333333333333333
505,0.2627633810043335,1.4193313121795654,1.0,0.3333333333333333
506,0.2643294334411621,1.4233366250991821,1.0,0.3333333333333333
507,0.28081297874450684,1.4179754257202148,0.9803921568627451,0.3333333333333333
508,0.2858961820602417,1.4045668840408325,1.0,0.3333333333333333
509,0.26092538237571716,1.3871108293533325,1.0,0.36363636363636365
510,0.30795082449913025,1.3792665004730225,0.9803921568627451,0.36363636363636365
511,0.27705487608909607,1.3770132064819336,0.9803921568627451,0.36363636363636365
512,0.24465800821781158,1.376835823059082,1.0,0.36363636363636365
513,0.27523180842399597,1.3835052251815796,1.0,0.36363636363636365
514,0.2833687961101532,1.4021960496902466,1.0,0.3333333333333333
515,0.24831314384937286,1.4281435012817383,1.0,0.3333333333333333
516,0.2543421983718872,1.4438568353652954,1.0,0.3333333333333333
517,0.25689995288848877,1.4508240222930908,1.0,0.36363636363636365
518,0.26086175441741943,1.4499622583389282,1.0,0.36363636363636365
519,0.257389098405838,1.4408395290374756,1.0,0.3333333333333333
520,0.24658547341823578,1.4262446165084839,1.0,0.3333333333333333
521,0.2865581810474396,1.4168617725372314,0.9803921568627451,0.3333333333333333
522,0.24458181858062744,1.4068183898925781,1.0,0.3333333333333333
523,0.2834952473640442,1.407968282699585,0.9803921568627451,0.3333333333333333
524,0.2587908208370209,1.406734585762024,0.9803921568627451,0.3333333333333333
525,0.27820438146591187,1.409472942352295,0.9803921568627451,0.3333333333333333
526,0.26517051458358765,1.413143277168274,1.0,0.3333333333333333
527,0.25229573249816895,1.415231704711914,1.0,0.3333333333333333
528,0.2392498254776001,1.4152764081954956,1.0,0.36363636363636365
529,0.24340474605560303,1.4184026718139648,1.0,0.3939393939393939
530,0.2572568356990814,1.422319769859314,0.9803921568627451,0.3939393939393939
531,0.24571983516216278,1.419891119003296,1.0,0.3939393939393939
532,0.23457804322242737,1.4200044870376587,1.0,0.3939393939393939
533,0.26117172837257385,1.4237947463989258,1.0,0.3939393939393939
534,0.2257533222436905,1.4258296489715576,1.0,0.3939393939393939
535,0.24037006497383118,1.4168614149093628,1.0,0.36363636363636365
536,0.235830157995224,1.413303256034851,1.0,0.3333333333333333
537,0.22912977635860443,1.409246802330017,1.0,0.3939393939393939
538,0.25708144903182983,1.3988971710205078,0.9803921568627451,0.3939393939393939
539,0.2490403652191162,1.388513207435608,1.0,0.3939393939393939
540,0.2545543313026428,1.388370156288147,0.9803921568627451,0.3939393939393939
541,0.2403004914522171,1.3926900625228882,0.9803921568627451,0.3939393939393939
542,0.23966331779956818,1.395556092262268,1.0,0.3939393939393939
543,0.24286647140979767,1.401028037071228,1.0,0.3939393939393939
544,0.2394980937242508,1.402809977531433,1.0,0.3939393939393939
545,0.23818932473659515,1.4116696119308472,1.0,0.3939393939393939
546,0.22102871537208557,1.4180880784988403,1.0,0.3939393939393939
547,0.23712347447872162,1.4248687028884888,1.0,0.3939393939393939
548,0.24421432614326477,1.445339560508728,0.9803921568627451,0.3939393939393939
549,0.22429557144641876,1.4554651975631714,1.0,0.42424242424242425
550,0.22953744232654572,1.460469126701355,1.0,0.45454545454545453
551,0.21715164184570312,1.456740379333496,1.0,0.45454545454545453
552,0.22893893718719482,1.442797064781189,1.0,0.42424242424242425
553,0.21929119527339935,1.4281493425369263,1.0,0.3939393939393939
554,0.23399850726127625,1.426360011100769,0.9803921568627451,0.36363636363636365
555,0.2311205416917801,1.4226067066192627,1.0,0.36363636363636365
556,0.2513219118118286,1.4146158695220947,0.9607843137254902,0.36363636363636365
557,0.23331502079963684,1.4121241569519043,0.9803921568627451,0.36363636363636365
558,0.25404345989227295,1.4239097833633423,0.9803921568627451,0.42424242424242425
559,0.22037668526172638,1.4447582960128784,1.0,0.42424242424242425
560,0.21180199086666107,1.4619919061660767,1.0,0.45454545454545453
561,0.20985858142375946,1.469452977180481,1.0,0.45454545454545453
562,0.2152610719203949,1.4657694101333618,1.0,0.45454545454545453
563,0.22472995519638062,1.4567595720291138,0.9803921568627451,0.45454545454545453
564,0.24511732161045074,1.4406930208206177,0.9607843137254902,0.45454545454545453
565,0.23725372552871704,1.424324870109558,0.9803921568627451,0.42424242424242425
566,0.2173035740852356,1.4146627187728882,1.0,0.42424242424242425
567,0.2119310051202774,1.4053045511245728,1.0,0.42424242424242425
568,0.21532830595970154,1.3971221446990967,1.0,0.3939393939393939
569,0.20348885655403137,1.3896862268447876,1.0,0.3939393939393939
570,0.21813739836215973,1.3874003887176514,1.0,0.3939393939393939
571,0.22263416647911072,1.3863143920898438,1.0,0.3939393939393939
572,0.225175142288208,1.389565110206604,1.0,0.3939393939393939
573,0.2083510011434555,1.3900177478790283,1.0,0.45454545454545453
574,0.20908188819885254,1.3929476737976074,1.0,0.45454545454545453
575,0.20642006397247314,1.398276686668396,1.0,0.48484848484848486
576,0.21535295248031616,1.412337064743042,1.0,0.45454545454545453
577,0.21921245753765106,1.4348961114883423,0.9803921568627451,0.45454545454545453
578,0.23052570223808289,1.4495584964752197,0.9803921568627451,0.45454545454545453
579,0.23595066368579865,1.4574955701828003,0.9607843137254902,0.45454545454545453
580,0.217024564743042,1.461226463317871,1.0,0.45454545454545453
581,0.20808027684688568,1.4551899433135986,1.0,0.45454545454545453
582,0.20183886587619781,1.4414530992507935,1.0,0.45454545454545453
583,0.2099415808916092,1.4340912103652954,1.0,0.45454545454545453
584,0.21404415369033813,1.4380096197128296,0.9803921568627451,0.45454545454545453
585,0.20263107120990753,1.4388855695724487,1.0,0.45454545454545453
586,0.2280803769826889,1.4402976036071777,0.9803921568627451,0.45454545454545453
587,0.20894137024879456,1.447558045387268,1.0,0.45454545454545453
588,0.1987132877111435,1.4491081237792969,1.0,0.45454545454545453
589,0.1894691437482834,1.4512016773223877,1.0,0.45454545454545453
590,0.21008193492889404,1.4563136100769043,0.9803921568627451,0.45454545454545453
591,0.20558041334152222,1.4597251415252686,1.0,0.45454545454545453
592,0.18935389816761017,1.4589990377426147,1.0,0.45454545454545453
593,0.2108323574066162,1.481149673461914,1.0,0.45454545454545453
594,0.19975444674491882,1.491936206817627,1.0,0.45454545454545453
595,0.19135089218616486,1.4950199127197266,1.0,0.45454545454545453
596,0.20356939733028412,1.4912657737731934,1.0,0.45454545454545453
597,0.18694555759429932,1.4784445762634277,1.0,0.45454545454545453
598,0.19619597494602203,1.4647599458694458,1.0,0.45454545454545453
599,0.19268159568309784,1.4525033235549927,1.0,0.45454545454545453
600,0.18865932524204254,1.4420087337493896,1.0,0.45454545454545453
601,0.21295775473117828,1.4409586191177368,0.9803921568627451,0.45454545454545453
602,0.2081197053194046,1.4457424879074097,1.0,0.45454545454545453
603,0.17991116642951965,1.4503709077835083,1.0,0.45454545454545453
604,0.19188380241394043,1.4568673372268677,1.0,0.45454545454545453
605,0.1869240254163742,1.459127426147461,1.0,0.45454545454545453
606,0.19284889101982117,1.4831316471099854,1.0,0.45454545454545453
607,0.18785160779953003,1.4976900815963745,1.0,0.45454545454545453
608,0.17943988740444183,1.5035830736160278,1.0,0.45454545454545453
609,0.22230525314807892,1.497051477432251,0.9803921568627451,0.45454545454545453
610,0.1913050413131714,1.4846835136413574,1.0,0.45454545454545453
611,0.20233669877052307,1.4663490056991577,1.0,0.45454545454545453
612,0.18082238733768463,1.4410630464553833,1.0,0.45454545454545453
613,0.1919611543416977,1.4202525615692139,0.9803921568627451,0.48484848484848486
614,0.1789296418428421,1.4057153463363647,1.0,0.48484848484848486
615,0.1863146424293518,1.3982625007629395,1.0,0.48484848484848486
616,0.18546193838119507,1.3975136280059814,1.0,0.48484848484848486
617,0.18943190574645996,1.4058128595352173,1.0,0.48484848484848486
618,0.18034377694129944,1.4223734140396118,1.0,0.45454545454545453
619,0.1935223937034607,1.4486417770385742,1.0,0.45454545454545453
620,0.1883707046508789,1.4654943943023682,0.9803921568627451,0.45454545454545453
621,0.21171285212039948,1.4788899421691895,0.9803921568627451,0.45454545454545453
622,0.19467927515506744,1.4899629354476929,1.0,0.45454545454545453
623,0.1793735772371292,1.494823932647705,1.0,0.45454545454545453
624,0.20158271491527557,1.488538384437561,0.9803921568627451,0.45454545454545453
625,0.17576538026332855,1.4709384441375732,1.0,0.45454545454545453
626,0.18097300827503204,1.4545645713806152,1.0,0.45454545454545453
627,0.18083927035331726,1.440001130104065,1.0,0.45454545454545453
628,0.17363421618938446,1.4266955852508545,1.0,0.45454545454545453
629,0.22966516017913818,1.433267593383789,0.9607843137254902,0.45454545454545453
630,0.17306530475616455,1.4443916082382202,1.0,0.45454545454545453
631,0.18164390325546265,1.4660227298736572,1.0,0.45454545454545453
632,0.16798095405101776,1.4880409240722656,1.0,0.45454545454545453
633,0.17522621154785156,1.502058506011963,1.0,0.45454545454545453
634,0.17445987462997437,1.51027512550354,1.0,0.45454545454545453
635,0.1797422468662262,1.5133723020553589,1.0,0.45454545454545453
636,0.2132880985736847,1.5227950811386108,0.9803921568627451,0.45454545454545453
637,0.17536118626594543,1.5215685367584229,1.0,0.45454545454545453
638,0.17823638021945953,1.5128707885742188,1.0,0.45454545454545453
639,0.17252105474472046,1.4932568073272705,1.0,0.45454545454545453
640,0.17812687158584595,1.475415825843811,1.0,0.45454545454545453
641,0.17326533794403076,1.458743691444397,1.0,0.45454545454545453
642,0.16583652794361115,1.4408787488937378,1.0,0.45454545454545453
643,0.17032726109027863,1.4353257417678833,1.0,0.45454545454545453
644,0.17219963669776917,1.4391024112701416,1.0,0.45454545454545453
645,0.17577096819877625,1.4444339275360107,1.0,0.45454545454545453
646,0.1687679886817932,1.4534856081008911,1.0,0.45454545454545453
647,0.1632860153913498,1.4624735116958618,1.0,0.45454545454545453
648,0.20276933908462524,1.4808775186538696,0.9803921568627451,0.45454545454545453
649,0.1643073707818985,1.4934101104736328,1.0,0.45454545454545453
650,0.1745678186416626,1.498902678489685,1.0,0.45454545454545453
651,0.1583077311515808,1.4991397857666016,1.0,0.45454545454545453
652,0.16409340500831604,1.4947859048843384,1.0,0.45454545454545453
653,0.17257998883724213,1.4864870309829712,1.0,0.45454545454545453
654,0.16528919339179993,1.47896409034729,1.0,0.45454545454545453
655,0.16377557814121246,1.4707900285720825,1.0,0.45454545454545453
656,0.16633428633213043,1.4640188217163086,1.0,0.45454545454545453
657,0.16602744162082672,1.4569900035858154,1.0,0.45454545454545453
658,0.17845353484153748,1.4649157524108887,1.0,0.45454545454545453
659,0.16152042150497437,1.4821317195892334,1.0,0.45454545454545453
660,0.17144165933132172,1.496209740638733,0.9803921568627451,0.45454545454545453
661,0.1910056620836258,1.5094966888427734,0.9803921568627451,0.45454545454545453
662,0.15546804666519165,1.5169516801834106,1.0,0.42424242424242425
663,0.16401608288288116,1.5120456218719482,1.0,0.42424242424242425
664,0.16581161320209503,1.5036425590515137,1.0,0.42424242424242425
665,0.1692948192358017,1.4659885168075562,1.0,0.48484848484848486
666,0.18492068350315094,1.4661335945129395,0.9803921568627451,0.45454545454545453
667,0.1686067134141922,1.4656709432601929,1.0,0.45454545454545453
668,0.15762196481227875,1.468784213066101,1.0,0.45454545454545453
669,0.15217410027980804,1.4718844890594482,1.0,0.45454545454545453
670,0.16335538029670715,1.4742109775543213,1.0,0.45454545454545453
671,0.14949631690979004,1.4722274541854858,1.0,0.45454545454545453
672,0.15678049623966217,1.4720484018325806,1.0,0.45454545454545453
673,0.15456408262252808,1.4739083051681519,1.0,0.45454545454545453
674,0.16616947948932648,1.4767167568206787,1.0,0.45454545454545453
675,0.15904131531715393,1.477905035018921,1.0,0.45454545454545453
676,0.157460018992424,1.477429986000061,1.0,0.45454545454545453
677,0.15621207654476166,1.4814027547836304,1.0,0.45454545454545453
678,0.1489296704530716,1.4844520092010498,1.0,0.45454545454545453
679,0.20187437534332275,1.4901870489120483,0.9803921568627451,0.45454545454545453
680,0.15907710790634155,1.493612289428711,1.0,0.45454545454545453
681,0.15279792249202728,1.4932972192764282,1.0,0.45454545454545453
682,0.15422512590885162,1.4931190013885498,1.0,0.45454545454545453
683,0.15505923330783844,1.4922443628311157,1.0,0.45454545454545453
684,0.16144269704818726,1.5147591829299927,1.0,0.45454545454545453
685,0.14912676811218262,1.5328688621520996,1.0,0.42424242424242425
686,0.15494103729724884,1.5428270101547241,1.0,0.42424242424242425
687,0.15249677002429962,1.5429378747940063,1.0,0.42424242424242425
688,0.15292958915233612,1.5379353761672974,1.0,0.42424242424242425
689,0.16621971130371094,1.5181409120559692,1.0,0.45454545454545453
690,0.16532686352729797,1.497536063194275,1.0,0.45454545454545453
691,0.14732876420021057,1.4762842655181885,1.0,0.45454545454545453
692,0.15043509006500244,1.458714485168457,1.0,0.45454545454545453
693,0.1739145666360855,1.4696239233016968,0.9803921568627451,0.45454545454545453
694,0.20756353437900543,1.4903721809387207,0.9607843137254902,0.45454545454545453
695,0.16923153400421143,1.5121359825134277,1.0,0.45454545454545453
696,0.16870319843292236,1.5269496440887451,0.9803921568627451,0.48484848484848486
697,0.1500580608844757,1.5366734266281128,1.0,0.48484848484848486
698,0.15090037882328033,1.55098557472229,1.0,0.48484848484848486
699,0.14894075691699982,1.5392826795578003,1.0,0.48484848484848486
700,0.15891329944133759,1.5238078832626343,1.0,0.45454545454545453
701,0.15495313704013824,1.5205156803131104,1.0,0.45454545454545453
702,0.14784769713878632,1.5089377164840698,1.0,0.45454545454545453
703,0.186241015791893,1.5095616579055786,0.9607843137254902,0.45454545454545453
704,0.14979179203510284,1.5044186115264893,1.0,0.48484848484848486
705,0.15802325308322906,1.4945006370544434,0.9803921568627451,0.48484848484848486
706,0.1492185741662979,1.4800159931182861,1.0,0.48484848484848486
707,0.14149701595306396,1.4708631038665771,1.0,0.5151515151515151
708,0.1444394290447235,1.4641971588134766,1.0,0.5151515151515151
709,0.14751502871513367,1.4575856924057007,1.0,0.5151515151515151
710,0.15706773102283478,1.447832465171814,1.0,0.5151515151515151
711,0.18438522517681122,1.4453152418136597,0.9803921568627451,0.5151515151515151
712,0.14738357067108154,1.4431533813476562,1.0,0.5151515151515151
713,0.1430942863225937,1.4420384168624878,1.0,0.48484848484848486
714,0.13920915126800537,1.4423075914382935,1.0,0.5151515151515151
715,0.14341850578784943,1.4470387697219849,1.0,0.5151515151515151
716,0.17385505139827728,1.4634544849395752,0.9803921568627451,0.48484848484848486
717,0.18204601109027863,1.488879680633545,0.9803921568627451,0.48484848484848486
718,0.14643748104572296,1.5166099071502686,1.0,0.45454545454545453
719,0.13938553631305695,1.5389984846115112,1.0,0.45454545454545453
720,0.13697342574596405,1.549612045288086,1.0,0.45454545454545453
721,0.1646745204925537,1.5578571557998657,0.9607843137254902,0.45454545454545453
722,0.13966278731822968,1.56301748752594,1.0,0.45454545454545453
723,0.13787057995796204,1.5642578601837158,1.0,0.48484848484848486
724,0.13741497695446014,1.5615487098693848,1.0,0.48484848484848486
725,0.138595849275589,1.552901029586792,1.0,0.45454545454545453
726,0.14366097748279572,1.5435985326766968,1.0,0.45454545454545453
727,0.16259066760540009,1.5371959209442139,1.0,0.45454545454545453
728,0.14593185484409332,1.529618263244629,0.9803921568627451,0.45454545454545453
729,0.1386251598596573,1.5240415334701538,1.0,0.45454545454545453
730,0.13167808949947357,1.5185810327529907,1.0,0.45454545454545453
731,0.19399955868721008,1.5218220949172974,0.9803921568627451,0.45454545454545453
732,0.14152151346206665,1.5273510217666626,1.0,0.45454545454545453
733,0.14913301169872284,1.5610417127609253,0.9803921568627451,0.48484848484848486
734,0.14937831461429596,1.590829849243164,0.9803921568627451,0.45454545454545453
735,0.13631540536880493,1.6135566234588623,1.0,0.42424242424242425
736,0.152665913105011,1.6271591186523438,0.9803921568627451,0.42424242424242425
737,0.14387142658233643,1.6371556520462036,1.0,0.42424242424242425
738,0.14075838029384613,1.6207212209701538,1.0,0.42424242424242425
739,0.14496900141239166,1.5888878107070923,1.0,0.45454545454545453
740,0.13242845237255096,1.5585739612579346,1.0,0.45454545454545453
741,0.1415673792362213,1.5362062454223633,1.0,0.45454545454545453
742,0.13787731528282166,1.5176794528961182,1.0,0.45454545454545453
743,0.13513556122779846,1.5064384937286377,1.0,0.45454545454545453
744,0.13782000541687012,1.4976143836975098,1.0,0.45454545454545453
745,0.13454174995422363,1.4880980253219604,1.0,0.45454545454545453
746,0.14955130219459534,1.480642318725586,0.9803921568627451,0.48484848484848486
747,0.14440502226352692,1.4780315160751343,0.9803921568627451,0.48484848484848486
748,0.1308312565088272,1.4861737489700317,1.0,0.48484848484848486
749,0.12943054735660553,1.5275802612304688,1.0,0.45454545454545453
750,0.13359227776527405,1.5528371334075928,1.0,0.45454545454545453
751,0.1472952961921692,1.5650767087936401,0.9803921568627451,0.48484848484848486
752,0.1419886350631714,1.574981451034546,1.0,0.45454545454545453
753,0.12638846039772034,1.5808340311050415,1.0,0.45454545454545453
754,0.1527525931596756,1.5825800895690918,0.9803921568627451,0.45454545454545453
755,0.13119250535964966,1.5839145183563232,1.0,0.45454545454545453
756,0.13197143375873566,1.5801597833633423,1.0,0.48484848484848486
757,0.13120830059051514,1.5723692178726196,1.0,0.48484848484848486
758,0.16062787175178528,1.568845272064209,0.9803921568627451,0.48484848484848486
759,0.12566891312599182,1.5591455698013306,1.0,0.48484848484848486
760,0.1270405501127243,1.5460479259490967,1.0,0.48484848484848486
761,0.14069154858589172,1.5143154859542847,0.9803921568627451,0.5151515151515151
762,0.12994469702243805,1.493385910987854,1.0,0.5151515151515151
763,0.1236855536699295,1.4841091632843018,1.0,0.48484848484848486
764,0.1325293928384781,1.4756063222885132,1.0,0.48484848484848486
765,0.12599194049835205,1.469915747642517,1.0,0.48484848484848486
766,0.13162586092948914,1.4657948017120361,1.0,0.48484848484848486
767,0.14492754638195038,1.4876285791397095,0.9803921568627451,0.48484848484848486
768,0.1279548853635788,1.5327836275100708,1.0,0.48484848484848486
769,0.13228704035282135,1.5582871437072754,1.0,0.48484848484848486
770,0.12566861510276794,1.575353741645813,1.0,0.48484848484848486
771,0.12187796831130981,1.586606740951538,1.0,0.45454545454545453
772,0.1846359670162201,1.5924527645111084,0.9803921568627451,0.45454545454545453
773,0.12551747262477875,1.5881335735321045,1.0,0.45454545454545453
774,0.13161183893680573,1.5832271575927734,1.0,0.45454545454545453
775,0.12996689975261688,1.5782157182693481,1.0,0.45454545454545453
776,0.14299722015857697,1.5784401893615723,0.9803921568627451,0.45454545454545453
777,0.1253444105386734,1.575510859489441,1.0,0.48484848484848486
778,0.12781266868114471,1.5715640783309937,1.0,0.48484848484848486
779,0.13730688393115997,1.5683085918426514,1.0,0.48484848484848486
780,0.1249353215098381,1.5623536109924316,1.0,0.48484848484848486
