epoch,train_loss,test_loss,train_acc,test_acc
66,0.999612033367157,1.1156318187713623,0.43137254901960786,0.3333333333333333
67,0.996618390083313,1.1155414581298828,0.45098039215686275,0.3333333333333333
68,0.9971070885658264,1.1154100894927979,0.39215686274509803,0.3333333333333333
69,0.9975315928459167,1.1153299808502197,0.4117647058823529,0.3333333333333333
70,0.9935011267662048,1.1152070760726929,0.39215686274509803,0.3333333333333333
71,0.9900941848754883,1.1150484085083008,0.37254901960784315,0.3333333333333333
72,0.999940037727356,1.1150707006454468,0.39215686274509803,0.3333333333333333
73,0.9911296367645264,1.1150981187820435,0.43137254901960786,0.3333333333333333
74,0.9868139624595642,1.1151224374771118,0.4117647058823529,0.3333333333333333
75,0.9825521111488342,1.1151479482650757,0.4117647058823529,0.3333333333333333
76,0.995627224445343,1.115230917930603,0.43137254901960786,0.3333333333333333
77,0.965293288230896,1.1151008605957031,0.47058823529411764,0.3333333333333333
78,0.9799097180366516,1.1151683330535889,0.49019607843137253,0.36363636363636365
79,0.9755765795707703,1.1153572797775269,0.43137254901960786,0.36363636363636365
80,0.9890033602714539,1.11553156375885,0.4117647058823529,0.36363636363636365
81,0.9606234431266785,1.1157190799713135,0.47058823529411764,0.36363636363636365
82,0.9550511837005615,1.1157772541046143,0.5098039215686274,0.36363636363636365
83,0.9651731848716736,1.1156121492385864,0.49019607843137253,0.36363636363636365
84,0.9710309505462646,1.1155003309249878,0.5098039215686274,0.36363636363636365
85,0.9701412916183472,1.1152504682540894,0.5098039215686274,0.36363636363636365
86,0.9626479148864746,1.114955186843872,0.5490196078431373,0.3333333333333333
87,0.9516331553459167,1.114654302597046,0.5882352941176471,0.36363636363636365
88,0.9539843797683716,1.1143373250961304,0.5686274509803921,0.3333333333333333
89,0.9520707726478577,1.1140297651290894,0.6470588235294118,0.30303030303030304
90,0.9653255939483643,1.1138583421707153,0.5686274509803921,0.30303030303030304
91,0.9571589231491089,1.1138153076171875,0.5686274509803921,0.30303030303030304
92,0.9507765769958496,1.1138056516647339,0.6078431372549019,0.3333333333333333
93,0.9364950656890869,1.1137332916259766,0.7450980392156863,0.3333333333333333
94,0.959933340549469,1.1137802600860596,0.6078431372549019,0.3333333333333333
95,0.9444708824157715,1.1139198541641235,0.6274509803921569,0.3333333333333333
96,0.9486455917358398,1.114233136177063,0.6862745098039216,0.3333333333333333
97,0.9420865178108215,1.114487648010254,0.7058823529411765,0.3333333333333333
98,0.9426218867301941,1.1147079467773438,0.7058823529411765,0.3333333333333333
99,0.9187556505203247,1.1147220134735107,0.803921568627451,0.3333333333333333
100,0.9121325612068176,1.1145954132080078,0.8431372549019608,0.3333333333333333
101,0.9278230667114258,1.114479899406433,0.7647058823529411,0.30303030303030304
102,0.9258096218109131,1.1144465208053589,0.7647058823529411,0.30303030303030304
103,0.9399020671844482,1.1144917011260986,0.7058823529411765,0.3333333333333333
104,0.9180917143821716,1.1146471500396729,0.7843137254901961,0.36363636363636365
105,0.9362400770187378,1.1149874925613403,0.6470588235294118,0.36363636363636365
106,0.9287745356559753,1.1154086589813232,0.8235294117647058,0.3333333333333333
107,0.911033034324646,1.1158376932144165,0.8823529411764706,0.3333333333333333
108,0.9106252193450928,1.116325855255127,0.8235294117647058,0.3333333333333333
109,0.9080045819282532,1.1168493032455444,0.8627450980392157,0.30303030303030304
110,0.9078562259674072,1.117208480834961,0.8823529411764706,0.30303030303030304
111,0.8982651829719543,1.1175642013549805,0.803921568627451,0.30303030303030304
112,0.9038020372390747,1.1177681684494019,0.8235294117647058,0.3333333333333333
113,0.8895315527915955,1.1178451776504517,0.8627450980392157,0.3333333333333333
114,0.8857614398002625,1.1178516149520874,0.9411764705882353,0.30303030303030304
115,0.9150347709655762,1.1180057525634766,0.803921568627451,0.30303030303030304
116,0.9093747138977051,1.1181546449661255,0.803921568627451,0.30303030303030304
117,0.890911340713501,1.1181087493896484,0.803921568627451,0.30303030303030304
118,0.8944258093833923,1.1181060075759888,0.8235294117647058,0.30303030303030304
119,0.8995733857154846,1.118118405342102,0.8431372549019608,0.30303030303030304
120,0.8887272477149963,1.1180487871170044,0.8627450980392157,0.30303030303030304
121,0.8868880867958069,1.118206262588501,0.8823529411764706,0.30303030303030304
122,0.9142552614212036,1.11847984790802,0.8431372549019608,0.30303030303030304
123,0.8766788244247437,1.1186875104904175,0.8235294117647058,0.30303030303030304
124,0.8813124895095825,1.119027853012085,0.8627450980392157,0.30303030303030304
125,0.8963383436203003,1.119392991065979,0.8235294117647058,0.30303030303030304
126,0.8729764819145203,1.1197677850723267,0.9019607843137255,0.30303030303030304
127,0.8566486239433289,1.1200088262557983,0.9215686274509803,0.30303030303030304
128,0.8816367387771606,1.1203817129135132,0.9019607843137255,0.3333333333333333
129,0.8893194198608398,1.120801568031311,0.803921568627451,0.3333333333333333
130,0.8803097605705261,1.1210867166519165,0.8235294117647058,0.3333333333333333
131,0.8618167638778687,1.121135950088501,0.8627450980392157,0.3333333333333333
132,0.8711903691291809,1.1210542917251587,0.8627450980392157,0.3333333333333333
133,0.8684293031692505,1.1210426092147827,0.9215686274509803,0.3333333333333333
134,0.869534432888031,1.1210483312606812,0.8823529411764706,0.3333333333333333
135,0.8624399304389954,1.1211867332458496,0.8627450980392157,0.30303030303030304
136,0.8641148805618286,1.121297001838684,0.8627450980392157,0.30303030303030304
137,0.8655469417572021,1.1213958263397217,0.8627450980392157,0.3333333333333333
138,0.8405056595802307,1.1215568780899048,0.9215686274509803,0.3333333333333333
139,0.8542162775993347,1.1217114925384521,0.8627450980392157,0.36363636363636365
140,0.8581382036209106,1.1218582391738892,0.8235294117647058,0.36363636363636365
141,0.851754903793335,1.1219873428344727,0.9019607843137255,0.36363636363636365
142,0.8444364070892334,1.1222108602523804,0.8823529411764706,0.36363636363636365
143,0.8329408168792725,1.1224253177642822,0.9215686274509803,0.36363636363636365
144,0.8539061546325684,1.1226675510406494,0.803921568627451,0.3333333333333333
145,0.8206796646118164,1.122884750366211,0.9019607843137255,0.3333333333333333
146,0.8236364722251892,1.12320876121521,0.9019607843137255,0.3333333333333333
147,0.8358127474784851,1.1233934164047241,0.8823529411764706,0.3333333333333333
148,0.8518201112747192,1.1236515045166016,0.8627450980392157,0.3333333333333333
149,0.824920117855072,1.1240543127059937,0.9019607843137255,0.30303030303030304
150,0.8239460587501526,1.124578595161438,0.9019607843137255,0.30303030303030304
151,0.8188145756721497,1.1252294778823853,0.9215686274509803,0.30303030303030304
152,0.8189491033554077,1.1259316205978394,0.9019607843137255,0.30303030303030304
153,0.8233123421669006,1.1264532804489136,0.8823529411764706,0.30303030303030304
154,0.8242036700248718,1.1269599199295044,0.8823529411764706,0.30303030303030304
155,0.8289394974708557,1.1273014545440674,0.8823529411764706,0.30303030303030304
156,0.8008317351341248,1.127684473991394,0.9607843137254902,0.2727272727272727
157,0.8050645589828491,1.1280491352081299,0.9019607843137255,0.2727272727272727
158,0.8094089031219482,1.1284743547439575,0.8627450980392157,0.30303030303030304
159,0.8046178817749023,1.1287622451782227,0.9215686274509803,0.30303030303030304
160,0.7947765588760376,1.1291006803512573,0.9019607843137255,0.30303030303030304
161,0.8053752779960632,1.1294053792953491,0.9019607843137255,0.30303030303030304
162,0.7807846665382385,1.129734992980957,0.9019607843137255,0.30303030303030304
163,0.7870194911956787,1.1298826932907104,0.8823529411764706,0.30303030303030304
164,0.7928373217582703,1.1300960779190063,0.8823529411764706,0.30303030303030304
165,0.7813057899475098,1.1304413080215454,0.9019607843137255,0.30303030303030304
166,0.7812448143959045,1.130764126777649,0.8627450980392157,0.30303030303030304
167,0.7972442507743835,1.1310482025146484,0.8627450980392157,0.30303030303030304
168,0.7836297750473022,1.1312590837478638,0.9215686274509803,0.30303030303030304
169,0.784471869468689,1.1312657594680786,0.9215686274509803,0.30303030303030304
170,0.7673240900039673,1.13139009475708,0.9215686274509803,0.30303030303030304
171,0.7831659317016602,1.1317702531814575,0.8823529411764706,0.30303030303030304
172,0.7811880707740784,1.1322743892669678,0.9215686274509803,0.30303030303030304
173,0.7867762446403503,1.132912278175354,0.9411764705882353,0.30303030303030304
174,0.7695632576942444,1.133461833000183,0.9019607843137255,0.30303030303030304
175,0.7872654795646667,1.1339380741119385,0.9411764705882353,0.30303030303030304
176,0.7736910581588745,1.134198546409607,0.9215686274509803,0.30303030303030304
177,0.7611682415008545,1.1341488361358643,0.9019607843137255,0.2727272727272727
178,0.7588953971862793,1.1340241432189941,0.9215686274509803,0.30303030303030304
179,0.7817496657371521,1.1342556476593018,0.8627450980392157,0.30303030303030304
180,0.7857386469841003,1.1346863508224487,0.8823529411764706,0.30303030303030304
181,0.7833818793296814,1.1349574327468872,0.9019607843137255,0.30303030303030304
182,0.7735437154769897,1.1354930400848389,0.8627450980392157,0.2727272727272727
183,0.7586798071861267,1.13594388961792,0.9411764705882353,0.30303030303030304
184,0.7377611994743347,1.1362825632095337,0.9411764705882353,0.30303030303030304
185,0.7665301561355591,1.136762022972107,0.9019607843137255,0.30303030303030304
186,0.7573529481887817,1.137435793876648,0.9215686274509803,0.30303030303030304
187,0.7543399333953857,1.1382699012756348,0.9019607843137255,0.30303030303030304
188,0.7589625716209412,1.1388956308364868,0.9411764705882353,0.30303030303030304
189,0.7285942435264587,1.1393531560897827,0.9607843137254902,0.30303030303030304
190,0.759894847869873,1.1399174928665161,0.8823529411764706,0.30303030303030304
191,0.7395110130310059,1.1403363943099976,0.9411764705882353,0.30303030303030304
192,0.7525343894958496,1.1408495903015137,0.9215686274509803,0.30303030303030304
193,0.7624204158782959,1.1411569118499756,0.9019607843137255,0.30303030303030304
194,0.729550838470459,1.1415401697158813,0.9411764705882353,0.2727272727272727
195,0.7053790092468262,1.1420669555664062,0.9607843137254902,0.2727272727272727
196,0.7559552192687988,1.1429749727249146,0.9019607843137255,0.2727272727272727
197,0.7027846574783325,1.1437442302703857,0.9607843137254902,0.2727272727272727
198,0.7357491850852966,1.1441922187805176,0.9019607843137255,0.2727272727272727
199,0.7369173765182495,1.1445659399032593,0.9215686274509803,0.2727272727272727
200,0.7270980477333069,1.144931435585022,0.9019607843137255,0.2727272727272727
201,0.7389353513717651,1.144902229309082,0.9019607843137255,0.2727272727272727
202,0.7506737112998962,1.1449449062347412,0.9215686274509803,0.2727272727272727
203,0.7014390826225281,1.1447306871414185,0.9411764705882353,0.2727272727272727
204,0.6908892393112183,1.1449203491210938,0.9607843137254902,0.2727272727272727
205,0.6936734318733215,1.145564079284668,1.0,0.2727272727272727
206,0.7343720197677612,1.1458649635314941,0.8627450980392157,0.2727272727272727
207,0.6983141303062439,1.145931363105774,0.9215686274509803,0.2727272727272727
208,0.7134087681770325,1.1460038423538208,0.9215686274509803,0.2727272727272727
209,0.7220625877380371,1.1460778713226318,0.9215686274509803,0.2727272727272727
210,0.6886491179466248,1.146639108657837,0.9411764705882353,0.2727272727272727
211,0.7022148370742798,1.1469998359680176,0.9411764705882353,0.2727272727272727
212,0.7452022433280945,1.1475540399551392,0.8627450980392157,0.2727272727272727
213,0.7064849138259888,1.1484394073486328,0.9411764705882353,0.2727272727272727
214,0.674481987953186,1.1492921113967896,0.9607843137254902,0.2727272727272727
215,0.6842935085296631,1.1499018669128418,0.9215686274509803,0.2727272727272727
216,0.6801488995552063,1.1500986814498901,0.9215686274509803,0.2727272727272727
217,0.6842332482337952,1.1501761674880981,0.9803921568627451,0.2727272727272727
218,0.704659640789032,1.1493109464645386,0.9411764705882353,0.2727272727272727
219,0.71479332447052,1.1485952138900757,0.9019607843137255,0.2727272727272727
220,0.7033832669258118,1.1487716436386108,0.9019607843137255,0.2727272727272727
221,0.6618034243583679,1.149785041809082,0.9607843137254902,0.2727272727272727
222,0.7238184809684753,1.1510214805603027,0.8627450980392157,0.2727272727272727
223,0.6733854413032532,1.1519646644592285,0.9411764705882353,0.2727272727272727
224,0.66751629114151,1.1518107652664185,0.9607843137254902,0.2727272727272727
225,0.6746050715446472,1.1512129306793213,0.9411764705882353,0.2727272727272727
226,0.6767034530639648,1.1505597829818726,0.9607843137254902,0.2727272727272727
227,0.6851980686187744,1.1501102447509766,0.9215686274509803,0.24242424242424243
228,0.685059666633606,1.1503671407699585,0.9411764705882353,0.24242424242424243
229,0.6675073504447937,1.151455283164978,0.9607843137254902,0.24242424242424243
230,0.6571711301803589,1.1526836156845093,0.9215686274509803,0.2727272727272727
231,0.6470046639442444,1.153863549232483,0.9607843137254902,0.2727272727272727
232,0.6823862791061401,1.1544958353042603,0.9411764705882353,0.2727272727272727
233,0.6812637448310852,1.1540449857711792,0.9215686274509803,0.2727272727272727
234,0.646216094493866,1.1535676717758179,0.9607843137254902,0.24242424242424243
235,0.6464201807975769,1.1530040502548218,0.9803921568627451,0.24242424242424243
236,0.6594881415367126,1.1527355909347534,0.9215686274509803,0.24242424242424243
237,0.6497576236724854,1.1529172658920288,0.9215686274509803,0.24242424242424243
238,0.657409131526947,1.1533383131027222,0.9215686274509803,0.24242424242424243
239,0.6742799878120422,1.1542176008224487,0.9019607843137255,0.2727272727272727
240,0.6342158317565918,1.1558704376220703,0.9607843137254902,0.2727272727272727
241,0.6381734013557434,1.1563546657562256,0.9607843137254902,0.2727272727272727
242,0.6425634622573853,1.1568764448165894,0.9411764705882353,0.2727272727272727
243,0.6285231113433838,1.1568455696105957,0.9411764705882353,0.24242424242424243
244,0.6492127180099487,1.157206416130066,0.9411764705882353,0.24242424242424243
245,0.6235154867172241,1.1575714349746704,0.9607843137254902,0.24242424242424243
246,0.6392324566841125,1.1588917970657349,0.9607843137254902,0.24242424242424243
247,0.6228564381599426,1.1604602336883545,0.9803921568627451,0.24242424242424243
248,0.6072086095809937,1.1624218225479126,0.9607843137254902,0.24242424242424243
249,0.629763662815094,1.1646121740341187,0.9607843137254902,0.24242424242424243
250,0.621360719203949,1.1661806106567383,0.9411764705882353,0.24242424242424243
251,0.6131465435028076,1.1666233539581299,0.9607843137254902,0.24242424242424243
252,0.6384329795837402,1.1661205291748047,0.9215686274509803,0.24242424242424243
253,0.6024735569953918,1.1655927896499634,0.9607843137254902,0.21212121212121213
254,0.6327999830245972,1.1655139923095703,0.9607843137254902,0.21212121212121213
255,0.631215512752533,1.1661856174468994,0.9607843137254902,0.21212121212121213
256,0.646515965461731,1.167834997177124,0.9411764705882353,0.21212121212121213
257,0.6003154516220093,1.169487714767456,0.9411764705882353,0.21212121212121213
258,0.5921697020530701,1.1713253259658813,0.9607843137254902,0.24242424242424243
259,0.6329786777496338,1.1725635528564453,0.9215686274509803,0.24242424242424243
260,0.6209797263145447,1.172792911529541,0.9411764705882353,0.21212121212121213
261,0.5816866159439087,1.1735509634017944,0.9803921568627451,0.21212121212121213
262,0.6147782802581787,1.174566626548767,0.9607843137254902,0.21212121212121213
263,0.6033065915107727,1.176262378692627,0.9607843137254902,0.21212121212121213
264,0.6013600826263428,1.178351879119873,0.9607843137254902,0.21212121212121213
265,0.5782358646392822,1.1804276704788208,0.9607843137254902,0.21212121212121213
266,0.6294035315513611,1.1820552349090576,0.9411764705882353,0.21212121212121213
267,0.5693811178207397,1.1819525957107544,0.9803921568627451,0.21212121212121213
268,0.5775392651557922,1.1812800168991089,0.9607843137254902,0.21212121212121213
269,0.5851488709449768,1.1807944774627686,0.9607843137254902,0.21212121212121213
270,0.5664080381393433,1.1810102462768555,0.9803921568627451,0.21212121212121213
271,0.5655161142349243,1.1817259788513184,0.9803921568627451,0.21212121212121213
272,0.6045709848403931,1.1827542781829834,0.9411764705882353,0.21212121212121213
273,0.6077043414115906,1.184664011001587,0.9607843137254902,0.18181818181818182
274,0.5581874251365662,1.186875343322754,1.0,0.18181818181818182
275,0.5475108623504639,1.1883652210235596,1.0,0.21212121212121213
276,0.5691035985946655,1.1894280910491943,0.9607843137254902,0.21212121212121213
277,0.5618436336517334,1.1900017261505127,0.9607843137254902,0.21212121212121213
278,0.5573343634605408,1.1909291744232178,0.9607843137254902,0.21212121212121213
279,0.553439736366272,1.1918058395385742,1.0,0.21212121212121213
280,0.5863404870033264,1.1928589344024658,0.9411764705882353,0.21212121212121213
281,0.5728282332420349,1.1938230991363525,0.9607843137254902,0.21212121212121213
282,0.5536508560180664,1.1948217153549194,0.9607843137254902,0.18181818181818182
283,0.5367022752761841,1.1959173679351807,0.9803921568627451,0.18181818181818182
284,0.5790500640869141,1.1966872215270996,0.9215686274509803,0.18181818181818182
285,0.5648241639137268,1.1971243619918823,0.9215686274509803,0.18181818181818182
286,0.51841139793396,1.1967687606811523,1.0,0.18181818181818182
287,0.5175617933273315,1.196169137954712,1.0,0.18181818181818182
288,0.5233543515205383,1.196444034576416,1.0,0.21212121212121213
289,0.5429151654243469,1.197153091430664,0.9607843137254902,0.21212121212121213
290,0.530174732208252,1.1983391046524048,0.9803921568627451,0.18181818181818182
291,0.5108780264854431,1.199442982673645,1.0,0.18181818181818182
292,0.49802732467651367,1.2006511688232422,1.0,0.18181818181818182
293,0.544834315776825,1.2015323638916016,0.9803921568627451,0.18181818181818182
294,0.5064272880554199,1.202306866645813,1.0,0.18181818181818182
295,0.5384387969970703,1.203073501586914,0.9607843137254902,0.18181818181818182
296,0.5199674963951111,1.2035480737686157,0.9803921568627451,0.18181818181818182
297,0.49728819727897644,1.204176425933838,0.9803921568627451,0.18181818181818182
298,0.4953557848930359,1.2048145532608032,0.9803921568627451,0.21212121212121213
299,0.4982265532016754,1.205941915512085,1.0,0.21212121212121213
300,0.48774248361587524,1.2069741487503052,1.0,0.21212121212121213
301,0.5610722899436951,1.2078367471694946,0.9019607843137255,0.21212121212121213
302,0.5148432850837708,1.2085767984390259,0.9607843137254902,0.21212121212121213
303,0.48559626936912537,1.2095246315002441,1.0,0.21212121212121213
304,0.5260828137397766,1.2105371952056885,0.9411764705882353,0.21212121212121213
305,0.5345900058746338,1.2118141651153564,0.9607843137254902,0.21212121212121213
306,0.5006701350212097,1.2132396697998047,0.9607843137254902,0.21212121212121213
307,0.4878524839878082,1.2145500183105469,0.9803921568627451,0.21212121212121213
308,0.48986878991127014,1.2156697511672974,0.9803921568627451,0.21212121212121213
309,0.500581681728363,1.2173631191253662,0.9607843137254902,0.21212121212121213
310,0.5072455406188965,1.219207763671875,0.9411764705882353,0.21212121212121213
311,0.4653242528438568,1.2208987474441528,1.0,0.21212121212121213
312,0.49442124366760254,1.221941351890564,0.9607843137254902,0.21212121212121213
313,0.5012957453727722,1.2220287322998047,0.9411764705882353,0.21212121212121213
314,0.47680914402008057,1.2223187685012817,0.9803921568627451,0.21212121212121213
315,0.4850146770477295,1.2233325242996216,0.9803921568627451,0.21212121212121213
316,0.45310020446777344,1.2243077754974365,0.9803921568627451,0.21212121212121213
317,0.45187023282051086,1.2246092557907104,1.0,0.21212121212121213
318,0.4435477554798126,1.2250661849975586,1.0,0.21212121212121213
319,0.458213210105896,1.225264549255371,0.9803921568627451,0.21212121212121213
320,0.4639081060886383,1.2253530025482178,1.0,0.21212121212121213
321,0.4831189811229706,1.226504921913147,0.9607843137254902,0.21212121212121213
322,0.462223619222641,1.2281018495559692,0.9803921568627451,0.21212121212121213
323,0.4660269021987915,1.2307637929916382,0.9803921568627451,0.21212121212121213
324,0.4821453094482422,1.2334126234054565,0.9607843137254902,0.21212121212121213
325,0.45933446288108826,1.235494613647461,0.9803921568627451,0.21212121212121213
326,0.4551525413990021,1.2367321252822876,1.0,0.21212121212121213
327,0.43452274799346924,1.237519383430481,0.9803921568627451,0.21212121212121213
328,0.4486503303050995,1.2382128238677979,0.9803921568627451,0.21212121212121213
329,0.46651777625083923,1.2387727499008179,0.9607843137254902,0.21212121212121213
330,0.4586141109466553,1.2399932146072388,0.9803921568627451,0.21212121212121213
331,0.41747844219207764,1.2415294647216797,1.0,0.21212121212121213
332,0.4903566837310791,1.242592692375183,0.9215686274509803,0.21212121212121213
333,0.44746267795562744,1.2431213855743408,0.9803921568627451,0.21212121212121213
334,0.4365867078304291,1.2431635856628418,0.9803921568627451,0.21212121212121213
335,0.42507973313331604,1.2428897619247437,0.9803921568627451,0.21212121212121213
336,0.4281771779060364,1.2426791191101074,0.9803921568627451,0.21212121212121213
337,0.4250876009464264,1.2431384325027466,0.9803921568627451,0.21212121212121213
338,0.42324987053871155,1.2440670728683472,0.9803921568627451,0.21212121212121213
339,0.5010560154914856,1.2456483840942383,0.9019607843137255,0.21212121212121213
340,0.4226635992527008,1.2475712299346924,1.0,0.24242424242424243
341,0.4045015871524811,1.248879313468933,1.0,0.24242424242424243
342,0.4732188880443573,1.249666690826416,0.9411764705882353,0.24242424242424243
343,0.4559079706668854,1.2503385543823242,0.9411764705882353,0.21212121212121213
344,0.41764703392982483,1.2508342266082764,0.9803921568627451,0.21212121212121213
345,0.41624534130096436,1.2518951892852783,0.9607843137254902,0.18181818181818182
346,0.4480341672897339,1.2533695697784424,0.9607843137254902,0.18181818181818182
347,0.43224817514419556,1.255183219909668,0.9607843137254902,0.18181818181818182
348,0.4546348452568054,1.256848692893982,0.9215686274509803,0.18181818181818182
349,0.3948078453540802,1.2584986686706543,0.9803921568627451,0.21212121212121213
350,0.4688582718372345,1.2585185766220093,0.9019607843137255,0.18181818181818182
351,0.4342307150363922,1.2576816082000732,0.9607843137254902,0.18181818181818182
352,0.39932897686958313,1.2574944496154785,0.9803921568627451,0.18181818181818182
353,0.39572393894195557,1.2577745914459229,0.9803921568627451,0.18181818181818182
354,0.4179830253124237,1.258458137512207,0.9607843137254902,0.18181818181818182
355,0.40900903940200806,1.2602381706237793,0.9803921568627451,0.18181818181818182
356,0.4047433137893677,1.2625689506530762,0.9803921568627451,0.21212121212121213
357,0.4660205543041229,1.2646522521972656,0.9411764705882353,0.21212121212121213
358,0.3869520425796509,1.2657982110977173,0.9803921568627451,0.21212121212121213
359,0.4300740957260132,1.265722632408142,0.9411764705882353,0.18181818181818182
360,0.39133259654045105,1.265804648399353,0.9803921568627451,0.18181818181818182
361,0.40057697892189026,1.2661757469177246,0.9607843137254902,0.15151515151515152
362,0.4096549451351166,1.2669851779937744,0.9803921568627451,0.15151515151515152
363,0.3875904381275177,1.2685537338256836,0.9803921568627451,0.18181818181818182
364,0.39551299810409546,1.2701913118362427,0.9607843137254902,0.18181818181818182
365,0.37019529938697815,1.2717970609664917,0.9803921568627451,0.18181818181818182
366,0.37507763504981995,1.2736389636993408,1.0,0.18181818181818182
367,0.39397820830345154,1.2752209901809692,0.9607843137254902,0.18181818181818182
368,0.40168455243110657,1.2763365507125854,0.9607843137254902,0.18181818181818182
369,0.409784197807312,1.277876615524292,0.9607843137254902,0.18181818181818182
370,0.40001052618026733,1.2795047760009766,0.9607843137254902,0.18181818181818182
371,0.3532803952693939,1.2811017036437988,1.0,0.18181818181818182
372,0.36598676443099976,1.2827670574188232,0.9803921568627451,0.18181818181818182
373,0.3644915223121643,1.283799648284912,1.0,0.18181818181818182
374,0.38421788811683655,1.2845343351364136,0.9803921568627451,0.18181818181818182
