epoch,train_loss,test_loss,train_acc,test_acc
374,0.41271594166755676,1.4653429985046387,1.0,0.36363636363636365
375,0.44610142707824707,1.4592100381851196,0.9411764705882353,0.3939393939393939
376,0.4216078221797943,1.4502980709075928,0.9803921568627451,0.3939393939393939
377,0.42322051525115967,1.4407987594604492,0.9803921568627451,0.3939393939393939
378,0.4189278185367584,1.4406871795654297,0.9607843137254902,0.3939393939393939
379,0.41359496116638184,1.4465354681015015,0.9803921568627451,0.3939393939393939
380,0.41064441204071045,1.4566913843154907,0.9803921568627451,0.3939393939393939
381,0.40652889013290405,1.4669772386550903,1.0,0.3939393939393939
382,0.42005887627601624,1.4768704175949097,0.9607843137254902,0.3939393939393939
383,0.4196171462535858,1.4769477844238281,0.9607843137254902,0.3939393939393939
384,0.4120029807090759,1.4709296226501465,0.9803921568627451,0.3939393939393939
385,0.424710214138031,1.4603028297424316,0.9607843137254902,0.3939393939393939
386,0.41426295042037964,1.4598140716552734,0.9607843137254902,0.3939393939393939
387,0.3954934775829315,1.4665038585662842,1.0,0.3939393939393939
388,0.39624401926994324,1.4738867282867432,0.9803921568627451,0.3939393939393939
389,0.41167840361595154,1.4817055463790894,0.9607843137254902,0.3939393939393939
390,0.41270771622657776,1.4902515411376953,0.9411764705882353,0.3939393939393939
391,0.3920768201351166,1.4877395629882812,0.9803921568627451,0.3939393939393939
392,0.4073423445224762,1.482530951499939,0.9607843137254902,0.3939393939393939
393,0.3939521312713623,1.4807778596878052,0.9607843137254902,0.3939393939393939
394,0.4049897789955139,1.4748915433883667,0.9607843137254902,0.3939393939393939
395,0.3973545730113983,1.470232605934143,0.9607843137254902,0.3939393939393939
396,0.3770091235637665,1.468855857849121,1.0,0.3939393939393939
397,0.36374491453170776,1.4751145839691162,1.0,0.3939393939393939
398,0.4031747877597809,1.4878655672073364,0.9411764705882353,0.3939393939393939
399,0.36507293581962585,1.5001674890518188,1.0,0.3939393939393939
400,0.3869229555130005,1.499558448791504,0.9803921568627451,0.3939393939393939
401,0.3786497414112091,1.4942728281021118,0.9803921568627451,0.3939393939393939
402,0.3980882167816162,1.487478494644165,0.9607843137254902,0.3939393939393939
403,0.3881261348724365,1.4899905920028687,0.9607843137254902,0.3939393939393939
404,0.3750030994415283,1.4983747005462646,0.9803921568627451,0.3939393939393939
405,0.368844211101532,1.510938048362732,0.9803921568627451,0.3939393939393939
406,0.4038252830505371,1.523434042930603,0.9215686274509803,0.3939393939393939
407,0.40184569358825684,1.5277258157730103,0.9215686274509803,0.3939393939393939
408,0.39126890897750854,1.5184681415557861,0.9803921568627451,0.3939393939393939
409,0.3466065227985382,1.5141555070877075,1.0,0.42424242424242425
410,0.356006920337677,1.5111265182495117,0.9803921568627451,0.42424242424242425
411,0.3645114004611969,1.5087759494781494,0.9803921568627451,0.3939393939393939
412,0.41385552287101746,1.5086026191711426,0.9019607843137255,0.3939393939393939
413,0.35731327533721924,1.5118248462677002,0.9803921568627451,0.3939393939393939
414,0.34232383966445923,1.5187348127365112,1.0,0.3939393939393939
415,0.34294816851615906,1.5305628776550293,1.0,0.42424242424242425
416,0.370487242937088,1.5410009622573853,0.9607843137254902,0.3939393939393939
417,0.3491065800189972,1.5414255857467651,0.9803921568627451,0.3939393939393939
418,0.3531387448310852,1.5390828847885132,0.9607843137254902,0.3939393939393939
419,0.3462030291557312,1.5339974164962769,0.9803921568627451,0.42424242424242425
420,0.35607171058654785,1.5285335779190063,0.9803921568627451,0.3939393939393939
421,0.36062002182006836,1.5302441120147705,0.9411764705882353,0.3939393939393939
422,0.32983943819999695,1.5367393493652344,1.0,0.42424242424242425
423,0.3454676568508148,1.538620114326477,0.9803921568627451,0.42424242424242425
424,0.37978753447532654,1.5408778190612793,0.9215686274509803,0.42424242424242425
425,0.36133822798728943,1.5388891696929932,0.9411764705882353,0.42424242424242425
426,0.36312657594680786,1.5407406091690063,0.9411764705882353,0.42424242424242425
427,0.33322805166244507,1.542772650718689,0.9803921568627451,0.42424242424242425
428,0.33117958903312683,1.5486810207366943,0.9803921568627451,0.42424242424242425
429,0.34786757826805115,1.555275321006775,0.9607843137254902,0.42424242424242425
430,0.33397263288497925,1.5565979480743408,0.9803921568627451,0.42424242424242425
431,0.32327714562416077,1.55240797996521,1.0,0.42424242424242425
432,0.31515321135520935,1.5492409467697144,1.0,0.42424242424242425
433,0.3249017596244812,1.5459318161010742,0.9803921568627451,0.42424242424242425
434,0.32742300629615784,1.542867660522461,0.9803921568627451,0.42424242424242425
435,0.33609670400619507,1.5389888286590576,0.9803921568627451,0.3939393939393939
436,0.32180818915367126,1.5427465438842773,0.9803921568627451,0.3939393939393939
437,0.33137834072113037,1.5511456727981567,0.9803921568627451,0.3939393939393939
438,0.3380497097969055,1.5631003379821777,0.9607843137254902,0.42424242424242425
439,0.3455546498298645,1.5759491920471191,0.9411764705882353,0.42424242424242425
440,0.34161651134490967,1.5819233655929565,0.9607843137254902,0.42424242424242425
441,0.3164213299751282,1.582901120185852,0.9803921568627451,0.42424242424242425
442,0.3273119032382965,1.5791677236557007,0.9803921568627451,0.42424242424242425
443,0.32638707756996155,1.5763061046600342,0.9607843137254902,0.3939393939393939
444,0.30283844470977783,1.577155351638794,0.9803921568627451,0.3939393939393939
445,0.3098256587982178,1.5821224451065063,0.9803921568627451,0.3939393939393939
446,0.3067476749420166,1.5843780040740967,0.9803921568627451,0.3939393939393939
447,0.29040974378585815,1.5876877307891846,1.0,0.3939393939393939
448,0.32378578186035156,1.588876724243164,0.9607843137254902,0.3939393939393939
449,0.30200809240341187,1.5886492729187012,0.9803921568627451,0.3939393939393939
450,0.30485743284225464,1.5887424945831299,0.9803921568627451,0.3939393939393939
451,0.32045334577560425,1.5828479528427124,0.9607843137254902,0.3939393939393939
452,0.2962454855442047,1.5808247327804565,0.9803921568627451,0.36363636363636365
453,0.30908551812171936,1.5836321115493774,0.9607843137254902,0.3939393939393939
454,0.30763259530067444,1.5904619693756104,0.9607843137254902,0.3939393939393939
455,0.29427027702331543,1.597367763519287,0.9803921568627451,0.3939393939393939
456,0.2796529233455658,1.6003373861312866,1.0,0.3939393939393939
457,0.3093147575855255,1.5981982946395874,0.9607843137254902,0.3939393939393939
458,0.2767764925956726,1.595743179321289,1.0,0.36363636363636365
459,0.2749267518520355,1.5945932865142822,1.0,0.36363636363636365
460,0.2695247530937195,1.5974489450454712,1.0,0.36363636363636365
461,0.3137918710708618,1.603888988494873,0.9411764705882353,0.36363636363636365
462,0.3004142642021179,1.6101322174072266,0.9607843137254902,0.36363636363636365
463,0.29543811082839966,1.6144554615020752,0.9607843137254902,0.36363636363636365
464,0.2661688029766083,1.6162095069885254,1.0,0.36363636363636365
465,0.2696395516395569,1.6157565116882324,1.0,0.36363636363636365
466,0.2788093388080597,1.610656976699829,0.9803921568627451,0.36363636363636365
467,0.2902427315711975,1.607677698135376,0.9607843137254902,0.36363636363636365
468,0.25968247652053833,1.6070799827575684,1.0,0.36363636363636365
469,0.34765633940696716,1.6087342500686646,0.9019607843137255,0.36363636363636365
470,0.2942711412906647,1.6133517026901245,0.9607843137254902,0.36363636363636365
471,0.27186843752861023,1.6215227842330933,0.9803921568627451,0.36363636363636365
472,0.2558009922504425,1.6284980773925781,1.0,0.36363636363636365
473,0.2887658178806305,1.6338081359863281,0.9607843137254902,0.3939393939393939
474,0.25320205092430115,1.6347286701202393,1.0,0.3939393939393939
475,0.25100237131118774,1.6319620609283447,1.0,0.36363636363636365
476,0.25984418392181396,1.6262791156768799,1.0,0.36363636363636365
477,0.2994275689125061,1.6202678680419922,0.9411764705882353,0.36363636363636365
478,0.24849019944667816,1.6176772117614746,1.0,0.36363636363636365
479,0.28969278931617737,1.6191596984863281,0.9411764705882353,0.36363636363636365
480,0.2718077600002289,1.6243932247161865,0.9803921568627451,0.36363636363636365
481,0.24773956835269928,1.632049560546875,1.0,0.3333333333333333
482,0.30509766936302185,1.6394590139389038,0.9215686274509803,0.3333333333333333
483,0.2538708448410034,1.6411540508270264,0.9803921568627451,0.3333333333333333
484,0.2611808478832245,1.6441227197647095,0.9803921568627451,0.3333333333333333
485,0.25792112946510315,1.6472220420837402,0.9803921568627451,0.3333333333333333
486,0.24732477962970734,1.6501033306121826,0.9803921568627451,0.3333333333333333
487,0.2514196038246155,1.6511359214782715,0.9803921568627451,0.3333333333333333
488,0.26788628101348877,1.6515029668807983,0.9803921568627451,0.3333333333333333
489,0.2368333786725998,1.6518166065216064,1.0,0.3333333333333333
490,0.24965418875217438,1.6517871618270874,0.9803921568627451,0.3333333333333333
491,0.2502768635749817,1.6535099744796753,0.9803921568627451,0.3333333333333333
492,0.26421600580215454,1.6546303033828735,0.9607843137254902,0.3333333333333333
493,0.2539452910423279,1.656398057937622,0.9803921568627451,0.3333333333333333
494,0.24894081056118011,1.6581151485443115,0.9803921568627451,0.3333333333333333
495,0.2752377390861511,1.6606078147888184,0.9607843137254902,0.3333333333333333
496,0.24408911168575287,1.663072943687439,0.9803921568627451,0.3333333333333333
497,0.22995778918266296,1.665901780128479,1.0,0.3333333333333333
498,0.27283304929733276,1.667382001876831,0.9607843137254902,0.3333333333333333
499,0.2580322027206421,1.6685296297073364,0.9607843137254902,0.3333333333333333
500,0.3021382987499237,1.6680530309677124,0.9019607843137255,0.3333333333333333
501,0.2732463479042053,1.6672617197036743,0.9411764705882353,0.3333333333333333
502,0.2264920473098755,1.6660953760147095,1.0,0.30303030303030304
503,0.2208779901266098,1.665270209312439,1.0,0.30303030303030304
504,0.22587041556835175,1.6652040481567383,1.0,0.30303030303030304
505,0.2288438379764557,1.6659862995147705,1.0,0.30303030303030304
506,0.2193327695131302,1.6682687997817993,1.0,0.30303030303030304
507,0.25704753398895264,1.6713734865188599,0.9607843137254902,0.30303030303030304
508,0.25122547149658203,1.6746753454208374,0.9607843137254902,0.30303030303030304
509,0.22344085574150085,1.6759918928146362,1.0,0.30303030303030304
510,0.2640528678894043,1.67629873752594,0.9607843137254902,0.30303030303030304
511,0.2570641040802002,1.6761531829833984,0.9607843137254902,0.30303030303030304
512,0.21203824877738953,1.6763008832931519,1.0,0.30303030303030304
513,0.26119464635849,1.6769931316375732,0.9411764705882353,0.30303030303030304
514,0.2797321677207947,1.677719235420227,0.9215686274509803,0.30303030303030304
515,0.21264737844467163,1.678114652633667,1.0,0.30303030303030304
516,0.2300986349582672,1.679033875465393,0.9803921568627451,0.30303030303030304
517,0.22440868616104126,1.6804535388946533,1.0,0.30303030303030304
518,0.24126654863357544,1.6832034587860107,0.9607843137254902,0.30303030303030304
519,0.22884102165699005,1.6864360570907593,0.9803921568627451,0.30303030303030304
520,0.21353375911712646,1.688629388809204,1.0,0.30303030303030304
521,0.24643903970718384,1.6904323101043701,0.9803921568627451,0.30303030303030304
522,0.2172272950410843,1.6910368204116821,1.0,0.30303030303030304
523,0.2584216296672821,1.6915245056152344,0.9607843137254902,0.30303030303030304
524,0.2343885749578476,1.6934692859649658,0.9803921568627451,0.30303030303030304
525,0.23518547415733337,1.6965878009796143,0.9803921568627451,0.30303030303030304
526,0.26715022325515747,1.7003213167190552,0.9215686274509803,0.30303030303030304
527,0.2268425077199936,1.7046374082565308,0.9803921568627451,0.2727272727272727
528,0.20323725044727325,1.7085187435150146,1.0,0.2727272727272727
529,0.20433101058006287,1.7119518518447876,1.0,0.30303030303030304
530,0.21830639243125916,1.7153197526931763,0.9803921568627451,0.3333333333333333
531,0.23205013573169708,1.716667652130127,0.9607843137254902,0.3333333333333333
532,0.2111796885728836,1.717755675315857,0.9803921568627451,0.3333333333333333
533,0.26273733377456665,1.7175668478012085,0.9215686274509803,0.3333333333333333
534,0.19699685275554657,1.7168757915496826,1.0,0.30303030303030304
535,0.21542812883853912,1.7164467573165894,0.9803921568627451,0.2727272727272727
536,0.19956712424755096,1.716086506843567,1.0,0.2727272727272727
537,0.19795145094394684,1.7178258895874023,1.0,0.2727272727272727
538,0.2399197518825531,1.720253586769104,0.9607843137254902,0.2727272727272727
539,0.2386154979467392,1.7229455709457397,0.9411764705882353,0.30303030303030304
540,0.2364557534456253,1.7263119220733643,0.9411764705882353,0.30303030303030304
541,0.21272385120391846,1.7286304235458374,0.9803921568627451,0.3333333333333333
542,0.24522408843040466,1.7289865016937256,0.9411764705882353,0.3333333333333333
543,0.20620113611221313,1.728804588317871,1.0,0.30303030303030304
544,0.22466979920864105,1.7275971174240112,0.9607843137254902,0.30303030303030304
545,0.2093706876039505,1.7275947332382202,0.9803921568627451,0.30303030303030304
546,0.19929789006710052,1.7284654378890991,1.0,0.30303030303030304
547,0.2341013103723526,1.7304191589355469,0.9411764705882353,0.30303030303030304
548,0.20514069497585297,1.7343074083328247,0.9803921568627451,0.3333333333333333
549,0.18960073590278625,1.7388291358947754,1.0,0.3333333333333333
550,0.20120744407176971,1.7438760995864868,0.9803921568627451,0.3333333333333333
551,0.2012111097574234,1.7468992471694946,0.9803921568627451,0.3333333333333333
552,0.1919979453086853,1.7501739263534546,1.0,0.3333333333333333
553,0.2042311280965805,1.7488430738449097,0.9803921568627451,0.3333333333333333
554,0.2092556357383728,1.7459871768951416,0.9803921568627451,0.3333333333333333
555,0.20916219055652618,1.7416353225708008,0.9803921568627451,0.3333333333333333
556,0.24423763155937195,1.7382616996765137,0.9607843137254902,0.3333333333333333
557,0.21114231646060944,1.7356451749801636,0.9803921568627451,0.30303030303030304
558,0.18305790424346924,1.7339515686035156,1.0,0.30303030303030304
559,0.20476074516773224,1.734738826751709,0.9803921568627451,0.30303030303030304
560,0.18360888957977295,1.738478422164917,1.0,0.3333333333333333
561,0.18285860121250153,1.7447519302368164,1.0,0.3333333333333333
562,0.19222034513950348,1.7514922618865967,0.9803921568627451,0.3333333333333333
563,0.195688396692276,1.756805181503296,0.9803921568627451,0.3333333333333333
564,0.23381255567073822,1.758262276649475,0.9607843137254902,0.3333333333333333
565,0.23504896461963654,1.7581642866134644,0.9411764705882353,0.3333333333333333
566,0.1975824385881424,1.7552993297576904,0.9803921568627451,0.3333333333333333
567,0.177718847990036,1.7530419826507568,1.0,0.3333333333333333
568,0.20453639328479767,1.751804232597351,0.9607843137254902,0.3333333333333333
569,0.17891797423362732,1.751131296157837,1.0,0.3333333333333333
570,0.1780746877193451,1.7512757778167725,1.0,0.3333333333333333
571,0.1911557912826538,1.7527590990066528,0.9803921568627451,0.3333333333333333
572,0.23177427053451538,1.7561297416687012,0.9215686274509803,0.3333333333333333
573,0.18996122479438782,1.7604871988296509,0.9803921568627451,0.3333333333333333
574,0.19142495095729828,1.7647764682769775,0.9803921568627451,0.3333333333333333
575,0.19752919673919678,1.7697738409042358,0.9803921568627451,0.3333333333333333
576,0.20389480888843536,1.773118495941162,0.9607843137254902,0.3333333333333333
577,0.19875667989253998,1.7748650312423706,0.9803921568627451,0.3333333333333333
578,0.22334827482700348,1.7772471904754639,0.9607843137254902,0.3333333333333333
579,0.18900597095489502,1.7729716300964355,0.9803921568627451,0.3333333333333333
580,0.19005605578422546,1.7691246271133423,0.9803921568627451,0.3333333333333333
581,0.19542577862739563,1.7671154737472534,0.9803921568627451,0.3333333333333333
582,0.18290992081165314,1.769698143005371,0.9803921568627451,0.3333333333333333
583,0.197799414396286,1.7745661735534668,0.9607843137254902,0.3333333333333333
584,0.17138542234897614,1.780545949935913,1.0,0.3333333333333333
585,0.19365625083446503,1.78618323802948,0.9803921568627451,0.3333333333333333
586,0.21441543102264404,1.7910712957382202,0.9607843137254902,0.3333333333333333
587,0.20038342475891113,1.7934284210205078,0.9607843137254902,0.3333333333333333
588,0.17879562079906464,1.7950690984725952,1.0,0.3333333333333333
589,0.16998431086540222,1.7929677963256836,1.0,0.3333333333333333
590,0.18140292167663574,1.7914823293685913,0.9803921568627451,0.3333333333333333
591,0.1715419739484787,1.790747046470642,1.0,0.3333333333333333
592,0.1662532091140747,1.791844129562378,1.0,0.3333333333333333
593,0.18070662021636963,1.7941761016845703,0.9803921568627451,0.3333333333333333
594,0.17653435468673706,1.7983131408691406,0.9803921568627451,0.3333333333333333
595,0.16224388778209686,1.804046630859375,1.0,0.3333333333333333
596,0.17635683715343475,1.8084602355957031,0.9803921568627451,0.3333333333333333
597,0.16241207718849182,1.8123077154159546,1.0,0.3333333333333333
598,0.19177810847759247,1.8141874074935913,0.9607843137254902,0.3333333333333333
599,0.18162766098976135,1.8137141466140747,0.9803921568627451,0.3333333333333333
600,0.17450137436389923,1.8129384517669678,0.9803921568627451,0.3333333333333333
601,0.2046140432357788,1.8135169744491577,0.9607843137254902,0.3333333333333333
602,0.18631529808044434,1.8144892454147339,0.9607843137254902,0.3333333333333333
603,0.15987423062324524,1.8167954683303833,1.0,0.3333333333333333
604,0.1734481155872345,1.8194729089736938,0.9803921568627451,0.3333333333333333
605,0.1736510843038559,1.8219561576843262,0.9803921568627451,0.3333333333333333
606,0.17678657174110413,1.822021245956421,0.9803921568627451,0.3333333333333333
607,0.1728735864162445,1.8233808279037476,0.9803921568627451,0.3333333333333333
608,0.15938898921012878,1.8234272003173828,1.0,0.3333333333333333
609,0.20971797406673431,1.8335762023925781,0.9607843137254902,0.3333333333333333
610,0.16560623049736023,1.8443318605422974,1.0,0.3333333333333333
611,0.17995484173297882,1.8496153354644775,0.9803921568627451,0.3333333333333333
612,0.1550072878599167,1.8529146909713745,1.0,0.3333333333333333
613,0.15491053462028503,1.8536556959152222,1.0,0.3333333333333333
614,0.16881655156612396,1.8493624925613403,0.9803921568627451,0.3333333333333333
615,0.16700167953968048,1.8441333770751953,0.9803921568627451,0.3333333333333333
616,0.16906723380088806,1.8411459922790527,0.9803921568627451,0.3333333333333333
617,0.18377803266048431,1.838513731956482,0.9607843137254902,0.3333333333333333
618,0.1672198325395584,1.836887240409851,0.9803921568627451,0.3333333333333333
619,0.19440606236457825,1.8380826711654663,0.9411764705882353,0.3333333333333333
620,0.1821853071451187,1.8400331735610962,0.9803921568627451,0.3333333333333333
621,0.2180715799331665,1.8429455757141113,0.9411764705882353,0.3333333333333333
622,0.19449324905872345,1.8440901041030884,0.9411764705882353,0.3333333333333333
623,0.15496912598609924,1.843276023864746,1.0,0.3333333333333333
624,0.16500379145145416,1.8439407348632812,0.9803921568627451,0.3333333333333333
625,0.15182912349700928,1.8487635850906372,1.0,0.3333333333333333
626,0.16461597383022308,1.8543490171432495,0.9803921568627451,0.3333333333333333
627,0.1736091524362564,1.8583389520645142,0.9803921568627451,0.3333333333333333
628,0.15184804797172546,1.8638581037521362,1.0,0.3333333333333333
629,0.1546034961938858,1.8657407760620117,1.0,0.3333333333333333
630,0.15344375371932983,1.8658744096755981,1.0,0.3333333333333333
631,0.15727850794792175,1.8675007820129395,1.0,0.3333333333333333
632,0.14666476845741272,1.8698387145996094,1.0,0.3333333333333333
633,0.14733107388019562,1.8721768856048584,1.0,0.3333333333333333
634,0.15913158655166626,1.8905516862869263,1.0,0.3333333333333333
635,0.16412311792373657,1.8960678577423096,0.9803921568627451,0.3333333333333333
636,0.187725231051445,1.8991456031799316,0.9411764705882353,0.3333333333333333
637,0.17105408012866974,1.898453712463379,0.9607843137254902,0.3333333333333333
638,0.16140812635421753,1.894943356513977,0.9803921568627451,0.3333333333333333
639,0.1453937143087387,1.8898745775222778,1.0,0.3333333333333333
640,0.18303905427455902,1.8862886428833008,0.9411764705882353,0.3333333333333333
641,0.14850133657455444,1.8828195333480835,1.0,0.3333333333333333
642,0.14627817273139954,1.882331371307373,1.0,0.3333333333333333
643,0.14629407227039337,1.8828707933425903,1.0,0.3333333333333333
644,0.15770183503627777,1.8835915327072144,0.9803921568627451,0.3333333333333333
645,0.16801774501800537,1.8808488845825195,0.9803921568627451,0.3333333333333333
646,0.15618614852428436,1.880975604057312,0.9803921568627451,0.3333333333333333
647,0.14299559593200684,1.8816683292388916,1.0,0.3333333333333333
648,0.17586436867713928,1.8819160461425781,0.9607843137254902,0.3333333333333333
649,0.15431828796863556,1.883538842201233,0.9803921568627451,0.3333333333333333
650,0.1931297481060028,1.8935632705688477,0.9411764705882353,0.3333333333333333
651,0.14089475572109222,1.903306484222412,1.0,0.3333333333333333
652,0.15670731663703918,1.90945565700531,0.9803921568627451,0.3333333333333333
653,0.18143631517887115,1.912180781364441,0.9411764705882353,0.3333333333333333
654,0.1654261350631714,1.9116694927215576,0.9607843137254902,0.3333333333333333
655,0.1541898399591446,1.911050796508789,0.9803921568627451,0.3333333333333333
656,0.14674311876296997,1.909794807434082,1.0,0.3333333333333333
657,0.1406143307685852,1.9072972536087036,1.0,0.3333333333333333
658,0.18419033288955688,1.9054436683654785,0.9607843137254902,0.3333333333333333
659,0.14547137916088104,1.9069653749465942,1.0,0.3333333333333333
660,0.15058466792106628,1.9104803800582886,0.9803921568627451,0.3333333333333333
661,0.2138133943080902,1.9123311042785645,0.9411764705882353,0.3333333333333333
662,0.13687705993652344,1.9158620834350586,1.0,0.3333333333333333
663,0.15738849341869354,1.9115568399429321,0.9803921568627451,0.3333333333333333
664,0.17641368508338928,1.9066542387008667,0.9411764705882353,0.3333333333333333
665,0.1520015150308609,1.90127694606781,0.9803921568627451,0.3333333333333333
666,0.15091854333877563,1.8984733819961548,0.9803921568627451,0.3333333333333333
667,0.17684921622276306,1.8976333141326904,0.9411764705882353,0.3333333333333333
668,0.14868305623531342,1.898275375366211,0.9803921568627451,0.3333333333333333
669,0.14511699974536896,1.9107648134231567,1.0,0.3333333333333333
670,0.17305728793144226,1.92620050907135,0.9411764705882353,0.3333333333333333
671,0.13363926112651825,1.9418327808380127,1.0,0.3333333333333333
672,0.14975453913211823,1.950638771057129,0.9803921568627451,0.3333333333333333
673,0.13762076199054718,1.9542032480239868,1.0,0.3333333333333333
674,0.1525527983903885,1.9529438018798828,0.9803921568627451,0.3333333333333333
675,0.14649830758571625,1.9518494606018066,0.9803921568627451,0.3333333333333333
676,0.13580769300460815,1.9510165452957153,1.0,0.3333333333333333
677,0.1462394893169403,1.9490553140640259,0.9803921568627451,0.3333333333333333
678,0.13146542012691498,1.9487547874450684,1.0,0.3333333333333333
679,0.1726827472448349,1.9438303709030151,0.9803921568627451,0.3333333333333333
680,0.1533811092376709,1.9414948225021362,0.9803921568627451,0.3333333333333333
681,0.14667657017707825,1.9405781030654907,0.9803921568627451,0.3333333333333333
682,0.14614713191986084,1.9382164478302002,0.9803921568627451,0.3333333333333333
683,0.14448058605194092,1.9379240274429321,0.9803921568627451,0.3333333333333333
684,0.14788973331451416,1.936410903930664,0.9803921568627451,0.3333333333333333
685,0.13515137135982513,1.9333806037902832,1.0,0.3333333333333333
686,0.13970130681991577,1.9226707220077515,1.0,0.3333333333333333
687,0.14198458194732666,1.914488673210144,0.9803921568627451,0.3333333333333333
688,0.14320184290409088,1.9106965065002441,0.9803921568627451,0.3333333333333333
689,0.142297625541687,1.9136104583740234,1.0,0.3333333333333333
690,0.17887766659259796,1.9208049774169922,0.9215686274509803,0.3333333333333333
691,0.1419307440519333,1.9310020208358765,0.9803921568627451,0.3333333333333333
692,0.13048449158668518,1.9440866708755493,1.0,0.3333333333333333
693,0.15306438505649567,1.9548395872116089,0.9607843137254902,0.3333333333333333
694,0.18089714646339417,1.958021879196167,0.9411764705882353,0.3333333333333333
695,0.1623087376356125,1.9597558975219727,0.9803921568627451,0.3333333333333333
696,0.19015201926231384,1.9637399911880493,0.9607843137254902,0.3333333333333333
697,0.15080127120018005,1.9659724235534668,0.9607843137254902,0.3333333333333333
698,0.12815064191818237,1.9687206745147705,1.0,0.3333333333333333
699,0.12670455873012543,1.9730020761489868,1.0,0.3333333333333333
700,0.13754068315029144,1.974409818649292,0.9803921568627451,0.3333333333333333
701,0.1463956981897354,1.9764723777770996,1.0,0.3333333333333333
702,0.13754193484783173,1.9769037961959839,0.9803921568627451,0.3333333333333333
703,0.15267466008663177,1.975077748298645,0.9803921568627451,0.3333333333333333
704,0.135009765625,1.9734221696853638,1.0,0.3333333333333333
705,0.15558624267578125,1.9726227521896362,0.9803921568627451,0.3333333333333333
706,0.13861481845378876,1.969974160194397,0.9803921568627451,0.3333333333333333
707,0.12688733637332916,1.967516541481018,1.0,0.3333333333333333
708,0.12659044563770294,1.9699429273605347,1.0,0.3333333333333333
709,0.13589942455291748,1.969567060470581,0.9803921568627451,0.3333333333333333
710,0.1256052702665329,1.9690253734588623,1.0,0.3333333333333333
711,0.16400378942489624,1.9673365354537964,0.9803921568627451,0.3333333333333333
712,0.13458800315856934,1.966654896736145,0.9803921568627451,0.3333333333333333
713,0.1316099911928177,1.9682122468948364,1.0,0.3333333333333333
714,0.1241489127278328,1.9709923267364502,1.0,0.3333333333333333
715,0.13498832285404205,1.9739500284194946,0.9803921568627451,0.3333333333333333
716,0.14366216957569122,1.9797719717025757,1.0,0.3333333333333333
717,0.1467713713645935,1.9838416576385498,0.9803921568627451,0.3333333333333333
718,0.12673401832580566,1.989529013633728,1.0,0.3333333333333333
719,0.12232942879199982,1.995499610900879,1.0,0.3333333333333333
720,0.1224113330245018,2.00435733795166,1.0,0.3333333333333333
721,0.17759425938129425,2.0094685554504395,0.9607843137254902,0.3333333333333333
722,0.13171052932739258,2.0136523246765137,1.0,0.3333333333333333
723,0.12022136896848679,2.0163767337799072,1.0,0.3333333333333333
724,0.13251326978206635,2.0162148475646973,0.9803921568627451,0.3333333333333333
725,0.13219530880451202,2.009011745452881,1.0,0.3333333333333333
726,0.13094094395637512,2.00034761428833,1.0,0.3333333333333333
727,0.14765386283397675,1.9885694980621338,0.9803921568627451,0.3333333333333333
728,0.13904663920402527,1.9764529466629028,0.9803921568627451,0.3333333333333333
729,0.13035182654857635,1.968458890914917,1.0,0.3333333333333333
730,0.1196838840842247,1.9670969247817993,1.0,0.3333333333333333
731,0.1602841317653656,1.9713083505630493,0.9607843137254902,0.3333333333333333
732,0.14200209081172943,1.979298710823059,0.9803921568627451,0.3333333333333333
733,0.12300906330347061,1.9888511896133423,1.0,0.3333333333333333
734,0.12361197173595428,1.9982506036758423,1.0,0.3333333333333333
735,0.12858082354068756,2.0067288875579834,1.0,0.3333333333333333
736,0.1316700130701065,2.0058510303497314,0.9803921568627451,0.3333333333333333
737,0.13264420628547668,2.004382371902466,1.0,0.3333333333333333
738,0.12749256193637848,2.0038695335388184,1.0,0.3333333333333333
739,0.15055501461029053,2.003490447998047,0.9607843137254902,0.3333333333333333
740,0.11628256738185883,2.0069847106933594,1.0,0.3333333333333333
741,0.13802628219127655,2.01548171043396,0.9803921568627451,0.3333333333333333
742,0.13684028387069702,2.0264601707458496,1.0,0.3333333333333333
743,0.11448425054550171,2.0349719524383545,1.0,0.3333333333333333
744,0.1272382140159607,2.042623281478882,1.0,0.3333333333333333
745,0.13778461515903473,2.0476949214935303,0.9607843137254902,0.3333333333333333
746,0.17291294038295746,2.048828363418579,0.9803921568627451,0.3333333333333333
747,0.11497237533330917,2.049590587615967,1.0,0.3333333333333333
748,0.11411664634943008,2.048468828201294,1.0,0.3333333333333333
749,0.11435435712337494,2.0454869270324707,1.0,0.3333333333333333
750,0.12509560585021973,2.042356491088867,1.0,0.3333333333333333
751,0.11436811834573746,2.040583848953247,1.0,0.3333333333333333
752,0.12132997810840607,2.037648916244507,1.0,0.3333333333333333
753,0.11317440122365952,2.0369603633880615,1.0,0.3333333333333333
754,0.15643678605556488,2.036245346069336,0.9803921568627451,0.3333333333333333
755,0.11407964676618576,2.0378949642181396,1.0,0.3333333333333333
756,0.11571025848388672,2.0251049995422363,1.0,0.3333333333333333
757,0.12708361446857452,2.017993927001953,1.0,0.3333333333333333
758,0.14442099630832672,2.014131546020508,0.9803921568627451,0.3333333333333333
759,0.11238090693950653,2.0164639949798584,1.0,0.3333333333333333
760,0.1119748130440712,2.0235817432403564,1.0,0.3333333333333333
761,0.15009258687496185,2.0331597328186035,0.9803921568627451,0.3333333333333333
