epoch,train_loss,test_loss,train_acc,test_acc
372,0.48847508430480957,1.161341667175293,0.9803921568627451,0.42424242424242425
373,0.49602174758911133,1.1602210998535156,0.9411764705882353,0.42424242424242425
374,0.5051617622375488,1.1579655408859253,0.9411764705882353,0.42424242424242425
375,0.5150244832038879,1.1576634645462036,0.9215686274509803,0.42424242424242425
376,0.4876188337802887,1.1581809520721436,0.9803921568627451,0.42424242424242425
377,0.49271777272224426,1.1593093872070312,0.9411764705882353,0.42424242424242425
378,0.49201056361198425,1.1620713472366333,0.9607843137254902,0.42424242424242425
379,0.4852721393108368,1.1650769710540771,0.9215686274509803,0.42424242424242425
380,0.4778074622154236,1.1687299013137817,0.9607843137254902,0.42424242424242425
381,0.4989110827445984,1.1699098348617554,0.9215686274509803,0.42424242424242425
382,0.4838998317718506,1.1697689294815063,0.9803921568627451,0.42424242424242425
383,0.487580806016922,1.1682027578353882,0.9411764705882353,0.42424242424242425
384,0.48469993472099304,1.1676052808761597,0.9411764705882353,0.45454545454545453
385,0.4857810139656067,1.1661039590835571,0.9607843137254902,0.45454545454545453
386,0.48669129610061646,1.1642924547195435,0.9411764705882353,0.45454545454545453
387,0.46692556142807007,1.1630038022994995,0.9411764705882353,0.45454545454545453
388,0.46696484088897705,1.1625092029571533,0.9607843137254902,0.45454545454545453
389,0.47928619384765625,1.1633777618408203,0.9607843137254902,0.42424242424242425
390,0.4681470990180969,1.1658324003219604,0.9803921568627451,0.42424242424242425
391,0.4713558554649353,1.1677857637405396,0.9803921568627451,0.42424242424242425
392,0.4647958278656006,1.168104887008667,0.9411764705882353,0.42424242424242425
393,0.44985198974609375,1.16834557056427,1.0,0.45454545454545453
394,0.458881676197052,1.1699787378311157,0.9803921568627451,0.45454545454545453
395,0.46353915333747864,1.1712968349456787,1.0,0.45454545454545453
396,0.45103058218955994,1.1719459295272827,0.9803921568627451,0.45454545454545453
397,0.4289763569831848,1.1727510690689087,1.0,0.45454545454545453
398,0.4647800624370575,1.1734131574630737,0.9607843137254902,0.45454545454545453
399,0.4449367821216583,1.1742538213729858,0.9803921568627451,0.45454545454545453
400,0.4609520137310028,1.1747493743896484,0.9607843137254902,0.45454545454545453
401,0.4489438235759735,1.1745061874389648,0.9803921568627451,0.45454545454545453
402,0.4571758210659027,1.1744557619094849,0.9803921568627451,0.45454545454545453
403,0.44310879707336426,1.1739274263381958,1.0,0.45454545454545453
404,0.44577541947364807,1.1747968196868896,0.9607843137254902,0.45454545454545453
405,0.42502516508102417,1.1759145259857178,1.0,0.45454545454545453
406,0.4559687674045563,1.1748448610305786,0.9607843137254902,0.45454545454545453
407,0.4584280550479889,1.1734745502471924,0.9607843137254902,0.45454545454545453
408,0.45186829566955566,1.171359896659851,0.9803921568627451,0.45454545454545453
409,0.4122835397720337,1.1712901592254639,0.9803921568627451,0.45454545454545453
410,0.4196125566959381,1.1710050106048584,1.0,0.45454545454545453
411,0.4264407753944397,1.1715346574783325,1.0,0.45454545454545453
412,0.4586696922779083,1.1702615022659302,0.9607843137254902,0.45454545454545453
413,0.42154720425605774,1.1695677042007446,0.9803921568627451,0.45454545454545453
414,0.4239175021648407,1.1703234910964966,0.9607843137254902,0.45454545454545453
415,0.4229930341243744,1.172597885131836,0.9803921568627451,0.45454545454545453
416,0.44222256541252136,1.1749591827392578,0.9607843137254902,0.45454545454545453
417,0.4063125252723694,1.1773558855056763,0.9803921568627451,0.48484848484848486
418,0.41960346698760986,1.178506851196289,0.9607843137254902,0.48484848484848486
419,0.4160240888595581,1.1801995038986206,1.0,0.48484848484848486
420,0.4038356840610504,1.1819345951080322,0.9803921568627451,0.48484848484848486
421,0.4136160612106323,1.1843088865280151,0.9803921568627451,0.45454545454545453
422,0.4023641049861908,1.1861859560012817,0.9803921568627451,0.45454545454545453
423,0.3982643187046051,1.186203956604004,1.0,0.42424242424242425
424,0.4195062518119812,1.1832146644592285,0.9803921568627451,0.45454545454545453
425,0.4028468132019043,1.1800425052642822,1.0,0.48484848484848486
426,0.40712782740592957,1.1790002584457397,1.0,0.48484848484848486
427,0.39734843373298645,1.177761197090149,0.9607843137254902,0.48484848484848486
428,0.402927428483963,1.178323745727539,1.0,0.48484848484848486
429,0.4029774069786072,1.1840572357177734,0.9803921568627451,0.45454545454545453
430,0.40208670496940613,1.1890277862548828,0.9803921568627451,0.42424242424242425
431,0.38040807843208313,1.1914745569229126,1.0,0.42424242424242425
432,0.3934859037399292,1.1904792785644531,0.9803921568627451,0.42424242424242425
433,0.36617085337638855,1.1885347366333008,1.0,0.45454545454545453
434,0.3891288936138153,1.1855658292770386,0.9803921568627451,0.45454545454545453
435,0.3934333622455597,1.1834073066711426,0.9803921568627451,0.45454545454545453
436,0.38472017645835876,1.182003140449524,0.9803921568627451,0.45454545454545453
437,0.3845571279525757,1.1833354234695435,0.9607843137254902,0.45454545454545453
438,0.3891597390174866,1.186038851737976,0.9607843137254902,0.42424242424242425
439,0.3774842619895935,1.1884078979492188,0.9803921568627451,0.42424242424242425
440,0.4057512581348419,1.1885759830474854,0.9411764705882353,0.42424242424242425
441,0.36371344327926636,1.187631607055664,0.9803921568627451,0.42424242424242425
442,0.360772967338562,1.1877477169036865,0.9803921568627451,0.42424242424242425
443,0.37347084283828735,1.1907808780670166,1.0,0.42424242424242425
444,0.35258495807647705,1.1944773197174072,0.9803921568627451,0.42424242424242425
445,0.36320212483406067,1.1970317363739014,0.9803921568627451,0.42424242424242425
446,0.3598461151123047,1.2006022930145264,0.9607843137254902,0.42424242424242425
447,0.34414058923721313,1.2030795812606812,1.0,0.42424242424242425
448,0.40894901752471924,1.2030293941497803,0.9411764705882353,0.42424242424242425
449,0.3446333408355713,1.2019492387771606,1.0,0.42424242424242425
450,0.35240939259529114,1.2008150815963745,1.0,0.42424242424242425
451,0.3570525646209717,1.2007123231887817,0.9803921568627451,0.42424242424242425
452,0.3584112524986267,1.1986973285675049,1.0,0.42424242424242425
453,0.3527955412864685,1.1960859298706055,1.0,0.42424242424242425
454,0.34331047534942627,1.1919130086898804,0.9803921568627451,0.42424242424242425
455,0.35569703578948975,1.1848530769348145,0.9607843137254902,0.42424242424242425
456,0.33558622002601624,1.1768887042999268,1.0,0.45454545454545453
457,0.35855090618133545,1.1744437217712402,1.0,0.45454545454545453
458,0.3453739285469055,1.1749838590621948,1.0,0.45454545454545453
459,0.3264935314655304,1.180615782737732,1.0,0.3939393939393939
460,0.32175904512405396,1.1894712448120117,1.0,0.3939393939393939
461,0.3286736309528351,1.1983708143234253,1.0,0.3939393939393939
462,0.3393006920814514,1.2043625116348267,0.9607843137254902,0.3939393939393939
463,0.33216091990470886,1.207299828529358,0.9803921568627451,0.42424242424242425
464,0.32736602425575256,1.2072724103927612,1.0,0.42424242424242425
465,0.31908515095710754,1.2064374685287476,1.0,0.42424242424242425
466,0.3222789466381073,1.2058682441711426,0.9803921568627451,0.48484848484848486
467,0.3263013958930969,1.2071481943130493,1.0,0.45454545454545453
468,0.3199141025543213,1.20807945728302,0.9803921568627451,0.45454545454545453
469,0.3425503075122833,1.209686517715454,0.9803921568627451,0.42424242424242425
470,0.3336811065673828,1.2129085063934326,1.0,0.3939393939393939
471,0.316292405128479,1.213465929031372,1.0,0.3939393939393939
472,0.31485262513160706,1.2101027965545654,1.0,0.3939393939393939
473,0.33018776774406433,1.2030143737792969,1.0,0.3939393939393939
474,0.2969755530357361,1.1947425603866577,1.0,0.3939393939393939
475,0.30526939034461975,1.188984990119934,0.9803921568627451,0.3939393939393939
476,0.3012787997722626,1.188361644744873,1.0,0.3939393939393939
477,0.3415032625198364,1.1917377710342407,0.9607843137254902,0.3939393939393939
478,0.306410014629364,1.195332407951355,1.0,0.3939393939393939
479,0.3282633125782013,1.1991432905197144,0.9803921568627451,0.3939393939393939
480,0.3086540699005127,1.203669548034668,0.9803921568627451,0.3939393939393939
481,0.3137642443180084,1.2059838771820068,0.9803921568627451,0.3939393939393939
482,0.32060447335243225,1.2053749561309814,1.0,0.3939393939393939
483,0.2846977114677429,1.204372763633728,1.0,0.3939393939393939
484,0.29115304350852966,1.2041549682617188,1.0,0.3939393939393939
485,0.292962908744812,1.2049405574798584,1.0,0.3939393939393939
486,0.2919980585575104,1.2032939195632935,0.9803921568627451,0.3939393939393939
487,0.2973393201828003,1.2018663883209229,0.9803921568627451,0.3939393939393939
488,0.3036257326602936,1.2019257545471191,0.9607843137254902,0.3939393939393939
489,0.29389387369155884,1.2028002738952637,1.0,0.3939393939393939
490,0.3015676438808441,1.2068803310394287,0.9803921568627451,0.3939393939393939
491,0.28358450531959534,1.2132490873336792,1.0,0.3939393939393939
492,0.2928900420665741,1.2210466861724854,1.0,0.3939393939393939
493,0.2969752550125122,1.2221862077713013,1.0,0.3939393939393939
494,0.3193608522415161,1.220354676246643,0.9607843137254902,0.3939393939393939
495,0.30795717239379883,1.2164357900619507,0.9803921568627451,0.3939393939393939
496,0.2944188416004181,1.2125872373580933,0.9803921568627451,0.3939393939393939
497,0.26847735047340393,1.2122606039047241,1.0,0.42424242424242425
498,0.2968604564666748,1.2112599611282349,1.0,0.42424242424242425
499,0.27824708819389343,1.209713101387024,1.0,0.3939393939393939
500,0.29172250628471375,1.209853172302246,1.0,0.3939393939393939
501,0.27998846769332886,1.2111351490020752,1.0,0.3939393939393939
502,0.2798229157924652,1.208433985710144,0.9803921568627451,0.42424242424242425
503,0.26433882117271423,1.2060531377792358,1.0,0.42424242424242425
504,0.2768569886684418,1.2002604007720947,1.0,0.42424242424242425
505,0.26794424653053284,1.196977972984314,0.9803921568627451,0.42424242424242425
506,0.2608507573604584,1.1961945295333862,1.0,0.3939393939393939
507,0.27074721455574036,1.1977925300598145,0.9607843137254902,0.3939393939393939
508,0.2817556858062744,1.2011988162994385,1.0,0.3939393939393939
509,0.261797159910202,1.2039196491241455,1.0,0.3939393939393939
510,0.297247052192688,1.2050480842590332,0.9607843137254902,0.42424242424242425
511,0.27225354313850403,1.2047011852264404,0.9803921568627451,0.3939393939393939
512,0.2556954324245453,1.203133463859558,1.0,0.3939393939393939
513,0.27865827083587646,1.2040001153945923,1.0,0.3939393939393939
514,0.27757933735847473,1.205007791519165,1.0,0.3939393939393939
515,0.25680598616600037,1.2035738229751587,1.0,0.3939393939393939
516,0.25949031114578247,1.2031373977661133,1.0,0.3939393939393939
517,0.26265376806259155,1.2095438241958618,1.0,0.42424242424242425
518,0.2569577693939209,1.2130377292633057,1.0,0.42424242424242425
519,0.26345911622047424,1.2153427600860596,1.0,0.42424242424242425
520,0.2598258852958679,1.2160171270370483,1.0,0.42424242424242425
521,0.2753238081932068,1.2160156965255737,0.9803921568627451,0.3939393939393939
522,0.2536715269088745,1.2195338010787964,1.0,0.3939393939393939
523,0.29037949442863464,1.2239145040512085,0.9803921568627451,0.3939393939393939
524,0.253562867641449,1.2276229858398438,0.9803921568627451,0.3939393939393939
525,0.28456127643585205,1.2322028875350952,0.9607843137254902,0.3939393939393939
526,0.2681034803390503,1.2293587923049927,1.0,0.3939393939393939
527,0.26559165120124817,1.2274717092514038,0.9803921568627451,0.3939393939393939
528,0.23758196830749512,1.2256267070770264,1.0,0.3939393939393939
529,0.2379552125930786,1.2252233028411865,1.0,0.3939393939393939
530,0.25430306792259216,1.2282016277313232,1.0,0.3939393939393939
531,0.25521260499954224,1.2302836179733276,0.9803921568627451,0.42424242424242425
532,0.24096620082855225,1.2266128063201904,1.0,0.3939393939393939
533,0.2609142065048218,1.2242412567138672,1.0,0.3939393939393939
534,0.22940123081207275,1.221015214920044,1.0,0.3939393939393939
535,0.2511712610721588,1.220503568649292,0.9803921568627451,0.3939393939393939
536,0.24604381620883942,1.222090482711792,1.0,0.3939393939393939
537,0.22821351885795593,1.2269878387451172,1.0,0.42424242424242425
538,0.24916426837444305,1.230830192565918,0.9803921568627451,0.42424242424242425
539,0.24141502380371094,1.2351778745651245,1.0,0.42424242424242425
540,0.24064144492149353,1.2375659942626953,1.0,0.42424242424242425
541,0.2447272539138794,1.2408592700958252,1.0,0.42424242424242425
542,0.24230919778347015,1.2445842027664185,1.0,0.42424242424242425
543,0.2469581663608551,1.240817904472351,1.0,0.42424242424242425
544,0.23467452824115753,1.2335933446884155,1.0,0.42424242424242425
545,0.22790922224521637,1.2264918088912964,1.0,0.42424242424242425
546,0.22551733255386353,1.2217152118682861,1.0,0.42424242424242425
547,0.23341847956180573,1.2141112089157104,1.0,0.45454545454545453
548,0.22955456376075745,1.2113131284713745,1.0,0.42424242424242425
549,0.2182004153728485,1.2101222276687622,1.0,0.45454545454545453
550,0.2229398787021637,1.210361361503601,1.0,0.45454545454545453
551,0.21734412014484406,1.212796926498413,1.0,0.42424242424242425
552,0.22572115063667297,1.2202271223068237,1.0,0.42424242424242425
553,0.2217140644788742,1.2279859781265259,1.0,0.42424242424242425
554,0.22135570645332336,1.2349135875701904,1.0,0.42424242424242425
555,0.26067686080932617,1.2371147871017456,0.9607843137254902,0.42424242424242425
556,0.24622610211372375,1.233842134475708,0.9803921568627451,0.42424242424242425
557,0.2582341432571411,1.2327125072479248,0.9803921568627451,0.42424242424242425
558,0.22469131648540497,1.2326067686080933,0.9803921568627451,0.42424242424242425
559,0.2127542644739151,1.2325778007507324,1.0,0.42424242424242425
560,0.22545558214187622,1.233778953552246,1.0,0.42424242424242425
561,0.21156522631645203,1.2331886291503906,1.0,0.42424242424242425
562,0.21560324728488922,1.232781171798706,1.0,0.42424242424242425
563,0.21199698746204376,1.236836314201355,1.0,0.42424242424242425
564,0.24374288320541382,1.2529845237731934,0.9803921568627451,0.42424242424242425
565,0.258900910615921,1.266274094581604,0.9803921568627451,0.42424242424242425
566,0.2487705945968628,1.2764824628829956,0.9803921568627451,0.42424242424242425
567,0.21973299980163574,1.2603789567947388,1.0,0.42424242424242425
568,0.2168174386024475,1.245133399963379,1.0,0.42424242424242425
569,0.21167202293872833,1.235541820526123,1.0,0.3939393939393939
570,0.21795837581157684,1.2308624982833862,1.0,0.42424242424242425
571,0.21328747272491455,1.2277426719665527,1.0,0.42424242424242425
572,0.2250853180885315,1.2317969799041748,1.0,0.42424242424242425
573,0.21319706737995148,1.2386797666549683,1.0,0.3939393939393939
574,0.23733334243297577,1.2581406831741333,0.9803921568627451,0.42424242424242425
575,0.20642250776290894,1.2815189361572266,1.0,0.42424242424242425
576,0.2142437994480133,1.2957614660263062,1.0,0.42424242424242425
577,0.2312469631433487,1.3095697164535522,0.9803921568627451,0.42424242424242425
578,0.23222430050373077,1.3116346597671509,1.0,0.42424242424242425
579,0.21993790566921234,1.296698808670044,0.9803921568627451,0.42424242424242425
580,0.22043059766292572,1.2929935455322266,0.9803921568627451,0.42424242424242425
581,0.21100999414920807,1.2775135040283203,1.0,0.42424242424242425
582,0.19983702898025513,1.2586973905563354,1.0,0.42424242424242425
583,0.21651078760623932,1.2518515586853027,1.0,0.42424242424242425
584,0.210292249917984,1.2516230344772339,0.9803921568627451,0.42424242424242425
585,0.20692157745361328,1.2560558319091797,1.0,0.42424242424242425
586,0.22177790105342865,1.2619819641113281,0.9803921568627451,0.42424242424242425
587,0.22669336199760437,1.2905681133270264,0.9803921568627451,0.42424242424242425
588,0.20470386743545532,1.3136253356933594,1.0,0.42424242424242425
589,0.20683865249156952,1.3200745582580566,1.0,0.42424242424242425
590,0.19957096874713898,1.31093430519104,1.0,0.42424242424242425
591,0.20509888231754303,1.2988917827606201,0.9803921568627451,0.42424242424242425
592,0.19184058904647827,1.2846170663833618,1.0,0.42424242424242425
593,0.2044180929660797,1.2672405242919922,1.0,0.42424242424242425
594,0.19283553957939148,1.2561477422714233,1.0,0.42424242424242425
595,0.22079740464687347,1.2523115873336792,0.9607843137254902,0.42424242424242425
596,0.18786662817001343,1.2495412826538086,1.0,0.42424242424242425
597,0.185088649392128,1.2490302324295044,1.0,0.42424242424242425
598,0.22007958590984344,1.25165593624115,0.9803921568627451,0.42424242424242425
599,0.21753013134002686,1.2555660009384155,0.9803921568627451,0.42424242424242425
600,0.2035185992717743,1.2605564594268799,0.9803921568627451,0.42424242424242425
601,0.2257494479417801,1.2701637744903564,0.9803921568627451,0.42424242424242425
602,0.20450106263160706,1.2879143953323364,0.9803921568627451,0.42424242424242425
603,0.18005621433258057,1.314894437789917,1.0,0.42424242424242425
604,0.18709799647331238,1.33087158203125,1.0,0.42424242424242425
605,0.18133537471294403,1.3248779773712158,1.0,0.42424242424242425
606,0.1885298192501068,1.3141109943389893,1.0,0.42424242424242425
607,0.1840459108352661,1.3004484176635742,1.0,0.42424242424242425
608,0.18313559889793396,1.293967366218567,1.0,0.42424242424242425
609,0.2652423679828644,1.3015084266662598,0.9607843137254902,0.42424242424242425
610,0.19241851568222046,1.301190733909607,1.0,0.42424242424242425
611,0.19650769233703613,1.2974328994750977,1.0,0.42424242424242425
612,0.1716470569372177,1.2892266511917114,1.0,0.42424242424242425
613,0.21283744275569916,1.282075047492981,0.9803921568627451,0.42424242424242425
614,0.17926912009716034,1.2810958623886108,1.0,0.42424242424242425
615,0.1922605037689209,1.2798212766647339,0.9803921568627451,0.42424242424242425
616,0.1891890913248062,1.2750002145767212,0.9803921568627451,0.42424242424242425
617,0.2094554305076599,1.271148681640625,0.9803921568627451,0.42424242424242425
618,0.1819063276052475,1.2723629474639893,1.0,0.42424242424242425
619,0.18524043262004852,1.2754974365234375,1.0,0.42424242424242425
620,0.18530608713626862,1.2781833410263062,1.0,0.42424242424242425
621,0.20772713422775269,1.2935436964035034,0.9803921568627451,0.42424242424242425
622,0.19169332087039948,1.3099279403686523,1.0,0.42424242424242425
623,0.18830393254756927,1.3358923196792603,0.9803921568627451,0.42424242424242425
624,0.18051299452781677,1.3579096794128418,1.0,0.42424242424242425
625,0.17997050285339355,1.3518729209899902,1.0,0.42424242424242425
626,0.17738589644432068,1.336413860321045,1.0,0.42424242424242425
627,0.1810360699892044,1.3267325162887573,1.0,0.42424242424242425
628,0.187180295586586,1.313265085220337,0.9803921568627451,0.42424242424242425
629,0.1940629631280899,1.3052008152008057,0.9803921568627451,0.42424242424242425
630,0.1775815188884735,1.2980481386184692,1.0,0.42424242424242425
631,0.183656245470047,1.2913365364074707,1.0,0.42424242424242425
632,0.16845689713954926,1.2877626419067383,1.0,0.45454545454545453
633,0.17116262018680573,1.2845327854156494,1.0,0.45454545454545453
634,0.1745181381702423,1.285157322883606,1.0,0.45454545454545453
635,0.17548984289169312,1.2879997491836548,1.0,0.45454545454545453
636,0.1962265819311142,1.2924952507019043,0.9803921568627451,0.45454545454545453
637,0.17273159325122833,1.307541847229004,1.0,0.42424242424242425
638,0.1702090948820114,1.3227593898773193,1.0,0.42424242424242425
639,0.1643553227186203,1.3357232809066772,1.0,0.42424242424242425
640,0.17683184146881104,1.3333134651184082,1.0,0.42424242424242425
641,0.19600361585617065,1.3308535814285278,0.9803921568627451,0.42424242424242425
642,0.17592759430408478,1.326812505722046,0.9803921568627451,0.42424242424242425
643,0.18751929700374603,1.3203363418579102,0.9607843137254902,0.42424242424242425
644,0.1626421958208084,1.3149977922439575,1.0,0.45454545454545453
645,0.17412960529327393,1.3135565519332886,1.0,0.45454545454545453
646,0.17052879929542542,1.3139909505844116,1.0,0.48484848484848486
647,0.19461014866828918,1.3270680904388428,1.0,0.45454545454545453
648,0.1822820007801056,1.3373974561691284,0.9803921568627451,0.42424242424242425
649,0.16688667237758636,1.3515732288360596,1.0,0.42424242424242425
650,0.17378108203411102,1.366302251815796,1.0,0.42424242424242425
651,0.16905486583709717,1.3711398839950562,1.0,0.42424242424242425
652,0.16777244210243225,1.3666549921035767,1.0,0.42424242424242425
653,0.1785343736410141,1.3526378870010376,1.0,0.42424242424242425
654,0.16649329662322998,1.3415355682373047,1.0,0.42424242424242425
655,0.16709424555301666,1.3327797651290894,1.0,0.48484848484848486
656,0.18200956284999847,1.3263581991195679,0.9803921568627451,0.48484848484848486
657,0.17238673567771912,1.3272756338119507,1.0,0.48484848484848486
658,0.17494431138038635,1.3287959098815918,1.0,0.45454545454545453
659,0.1662990003824234,1.3346450328826904,1.0,0.42424242424242425
660,0.18680529296398163,1.3421638011932373,0.9803921568627451,0.42424242424242425
661,0.18203213810920715,1.3503996133804321,1.0,0.42424242424242425
662,0.16063806414604187,1.3586324453353882,1.0,0.42424242424242425
663,0.15737365186214447,1.3701274394989014,1.0,0.42424242424242425
664,0.16966482996940613,1.3805925846099854,1.0,0.42424242424242425
665,0.164605975151062,1.3830639123916626,1.0,0.42424242424242425
666,0.18281076848506927,1.370044469833374,1.0,0.42424242424242425
667,0.1629449427127838,1.36143159866333,1.0,0.42424242424242425
668,0.15900738537311554,1.35407555103302,1.0,0.42424242424242425
669,0.16613167524337769,1.343079686164856,0.9803921568627451,0.45454545454545453
670,0.1583631932735443,1.3347594738006592,1.0,0.48484848484848486
671,0.16495278477668762,1.332438588142395,0.9803921568627451,0.48484848484848486
672,0.16230018436908722,1.3368757963180542,0.9803921568627451,0.48484848484848486
673,0.17366604506969452,1.3623417615890503,0.9803921568627451,0.42424242424242425
674,0.1558399647474289,1.3873282670974731,1.0,0.42424242424242425
675,0.16210013628005981,1.4100944995880127,1.0,0.42424242424242425
676,0.1646084487438202,1.385765552520752,1.0,0.42424242424242425
677,0.1780666708946228,1.3778889179229736,0.9803921568627451,0.42424242424242425
678,0.14468805491924286,1.3675127029418945,1.0,0.42424242424242425
679,0.17109540104866028,1.3558062314987183,0.9803921568627451,0.42424242424242425
680,0.15505161881446838,1.3435494899749756,1.0,0.42424242424242425
681,0.15744292736053467,1.3321011066436768,1.0,0.42424242424242425
682,0.17678244411945343,1.322592854499817,0.9803921568627451,0.42424242424242425
683,0.15248197317123413,1.317233920097351,1.0,0.45454545454545453
684,0.17981544137001038,1.319333791732788,0.9803921568627451,0.42424242424242425
685,0.16338083148002625,1.3255999088287354,0.9803921568627451,0.42424242424242425
686,0.17748422920703888,1.3287737369537354,0.9607843137254902,0.45454545454545453
687,0.15575292706489563,1.3408002853393555,1.0,0.45454545454545453
688,0.16821591556072235,1.3484753370285034,0.9803921568627451,0.45454545454545453
689,0.1765592396259308,1.3694742918014526,1.0,0.42424242424242425
690,0.1727416217327118,1.3848986625671387,0.9803921568627451,0.42424242424242425
691,0.14679214358329773,1.397603154182434,1.0,0.42424242424242425
692,0.15386629104614258,1.4035974740982056,1.0,0.42424242424242425
693,0.1481902003288269,1.4063084125518799,1.0,0.42424242424242425
694,0.19105729460716248,1.4108257293701172,0.9803921568627451,0.42424242424242425
695,0.1648663580417633,1.417662501335144,1.0,0.42424242424242425
696,0.20909744501113892,1.4110268354415894,0.9803921568627451,0.42424242424242425
697,0.1536167860031128,1.401856541633606,1.0,0.42424242424242425
698,0.15389865636825562,1.393160104751587,0.9803921568627451,0.42424242424242425
699,0.14488990604877472,1.3827823400497437,1.0,0.45454545454545453
700,0.16771598160266876,1.3893109560012817,0.9803921568627451,0.42424242424242425
701,0.15380308032035828,1.3947256803512573,1.0,0.42424242424242425
702,0.1619044840335846,1.3964157104492188,0.9803921568627451,0.42424242424242425
703,0.18702219426631927,1.4005935192108154,0.9803921568627451,0.42424242424242425
704,0.16232772171497345,1.4061206579208374,0.9803921568627451,0.42424242424242425
705,0.15220439434051514,1.4064079523086548,1.0,0.42424242424242425
706,0.16404391825199127,1.40755033493042,0.9803921568627451,0.42424242424242425
707,0.1476559042930603,1.4129551649093628,1.0,0.42424242424242425
708,0.14901243150234222,1.4158596992492676,1.0,0.42424242424242425
709,0.13975343108177185,1.417662501335144,1.0,0.42424242424242425
710,0.13915537297725677,1.4192051887512207,1.0,0.42424242424242425
711,0.1654551774263382,1.4177168607711792,0.9803921568627451,0.42424242424242425
712,0.14567381143569946,1.4166706800460815,1.0,0.42424242424242425
713,0.14711610972881317,1.4172494411468506,1.0,0.42424242424242425
714,0.1379610002040863,1.418684482574463,1.0,0.42424242424242425
715,0.16309362649917603,1.414260745048523,0.9803921568627451,0.42424242424242425
716,0.14084038138389587,1.411306381225586,1.0,0.42424242424242425
717,0.17398886382579803,1.408982276916504,0.9803921568627451,0.42424242424242425
718,0.1402183622121811,1.4057351350784302,1.0,0.42424242424242425
719,0.15588614344596863,1.422285556793213,0.9803921568627451,0.42424242424242425
720,0.13174842298030853,1.4426740407943726,1.0,0.42424242424242425
721,0.16739539802074432,1.4639490842819214,0.9803921568627451,0.42424242424242425
722,0.14066700637340546,1.4684314727783203,1.0,0.42424242424242425
723,0.15225419402122498,1.4206783771514893,0.9803921568627451,0.42424242424242425
724,0.13731339573860168,1.3896238803863525,1.0,0.42424242424242425
725,0.13233992457389832,1.3604044914245605,1.0,0.45454545454545453
726,0.16733676195144653,1.3464007377624512,0.9803921568627451,0.48484848484848486
727,0.16249661147594452,1.3427181243896484,0.9803921568627451,0.48484848484848486
728,0.16071712970733643,1.3439860343933105,0.9803921568627451,0.48484848484848486
729,0.13606096804141998,1.3477227687835693,1.0,0.48484848484848486
730,0.16915084421634674,1.356400489807129,0.9803921568627451,0.42424242424242425
731,0.14881238341331482,1.3682879209518433,1.0,0.42424242424242425
732,0.14187102019786835,1.3811867237091064,1.0,0.42424242424242425
733,0.1380143016576767,1.404748558998108,1.0,0.42424242424242425
734,0.145027294754982,1.4328193664550781,1.0,0.42424242424242425
735,0.13292303681373596,1.462082862854004,1.0,0.42424242424242425
736,0.14339320361614227,1.4724417924880981,1.0,0.42424242424242425
737,0.14535638689994812,1.4792827367782593,1.0,0.42424242424242425
738,0.1379421204328537,1.495328426361084,1.0,0.42424242424242425
739,0.14169500768184662,1.5059738159179688,1.0,0.42424242424242425
740,0.13762487471103668,1.5097204446792603,1.0,0.3939393939393939
741,0.15642479062080383,1.5048073530197144,1.0,0.42424242424242425
742,0.13589373230934143,1.4943710565567017,1.0,0.42424242424242425
743,0.13434314727783203,1.4755367040634155,1.0,0.42424242424242425
744,0.13315393030643463,1.4273531436920166,1.0,0.42424242424242425
745,0.13744114339351654,1.4046300649642944,1.0,0.42424242424242425
746,0.14895367622375488,1.3911563158035278,0.9803921568627451,0.42424242424242425
747,0.15342757105827332,1.3843142986297607,1.0,0.42424242424242425
748,0.17117945849895477,1.4295071363449097,0.9607843137254902,0.42424242424242425
749,0.12505367398262024,1.4932308197021484,1.0,0.42424242424242425
750,0.13302209973335266,1.5170040130615234,1.0,0.3939393939393939
751,0.1512502282857895,1.5196207761764526,1.0,0.3939393939393939
752,0.1483374685049057,1.509196162223816,1.0,0.42424242424242425
753,0.1312042623758316,1.4625452756881714,1.0,0.42424242424242425
754,0.14441552758216858,1.4111926555633545,1.0,0.42424242424242425
755,0.1293201744556427,1.3751717805862427,1.0,0.45454545454545453
756,0.13037891685962677,1.345542073249817,1.0,0.48484848484848486
757,0.12864047288894653,1.3296115398406982,1.0,0.48484848484848486
758,0.13940837979316711,1.323743462562561,1.0,0.5757575757575758
759,0.12456579506397247,1.3241069316864014,1.0,0.5757575757575758
760,0.1337602287530899,1.3235989809036255,1.0,0.5757575757575758
761,0.13726335763931274,1.3189830780029297,1.0,0.5757575757575758
762,0.16128478944301605,1.314712643623352,0.9803921568627451,0.5757575757575758
763,0.12326327711343765,1.3117854595184326,1.0,0.5757575757575758
764,0.15617896616458893,1.3152679204940796,0.9803921568627451,0.5757575757575758
765,0.1425524353981018,1.3322906494140625,1.0,0.48484848484848486
766,0.13290110230445862,1.3586441278457642,1.0,0.48484848484848486
767,0.12521038949489594,1.3880424499511719,1.0,0.42424242424242425
768,0.12398748099803925,1.408652424812317,1.0,0.42424242424242425
769,0.13822238147258759,1.4221841096878052,0.9803921568627451,0.42424242424242425
770,0.13992950320243835,1.4376850128173828,1.0,0.42424242424242425
771,0.12431056797504425,1.4576241970062256,1.0,0.42424242424242425
772,0.13207638263702393,1.4724128246307373,1.0,0.42424242424242425
