epoch,train_loss,test_loss,train_acc,test_acc
95,0.9929087162017822,1.1198092699050903,0.5490196078431373,0.2727272727272727
96,0.9991807341575623,1.1198394298553467,0.45098039215686275,0.2727272727272727
97,0.9942976832389832,1.1199504137039185,0.5294117647058824,0.2727272727272727
98,1.0022919178009033,1.1201237440109253,0.5294117647058824,0.2727272727272727
99,0.9753426313400269,1.120326042175293,0.5490196078431373,0.2727272727272727
100,0.9710462689399719,1.1205544471740723,0.6470588235294118,0.2727272727272727
101,0.9812437295913696,1.1207714080810547,0.5490196078431373,0.2727272727272727
102,0.9852614402770996,1.120954155921936,0.5490196078431373,0.2727272727272727
103,0.9860548377037048,1.1211570501327515,0.49019607843137253,0.2727272727272727
104,0.9802085757255554,1.1213420629501343,0.5686274509803921,0.2727272727272727
105,0.9775654673576355,1.1214776039123535,0.5098039215686274,0.2727272727272727
106,0.985332190990448,1.1215324401855469,0.49019607843137253,0.2727272727272727
107,0.9655100703239441,1.1215542554855347,0.6078431372549019,0.2727272727272727
108,0.9658547043800354,1.1215410232543945,0.5686274509803921,0.2727272727272727
109,0.9648862481117249,1.1216315031051636,0.5686274509803921,0.2727272727272727
110,0.9669761657714844,1.121799111366272,0.6274509803921569,0.2727272727272727
111,0.9554576277732849,1.1219664812088013,0.6274509803921569,0.2727272727272727
112,0.9606289863586426,1.122213363647461,0.6078431372549019,0.2727272727272727
113,0.9482244849205017,1.122495174407959,0.6470588235294118,0.2727272727272727
114,0.9485371708869934,1.122773289680481,0.6666666666666666,0.2727272727272727
115,0.9652339816093445,1.1229993104934692,0.5882352941176471,0.2727272727272727
116,0.9613105058670044,1.1233088970184326,0.6078431372549019,0.24242424242424243
117,0.9512732028961182,1.1236610412597656,0.6470588235294118,0.2727272727272727
118,0.9487780928611755,1.1240408420562744,0.7254901960784313,0.30303030303030304
119,0.9597935676574707,1.124521017074585,0.6078431372549019,0.30303030303030304
120,0.9464407563209534,1.1250509023666382,0.7254901960784313,0.30303030303030304
121,0.9472612142562866,1.125544786453247,0.6666666666666666,0.30303030303030304
122,0.9647834897041321,1.1260318756103516,0.6274509803921569,0.30303030303030304
123,0.9412208795547485,1.126584529876709,0.6274509803921569,0.30303030303030304
124,0.9400059580802917,1.1271048784255981,0.6666666666666666,0.30303030303030304
125,0.9450639486312866,1.127589225769043,0.6666666666666666,0.30303030303030304
126,0.9298648238182068,1.1280467510223389,0.6666666666666666,0.30303030303030304
127,0.9161233901977539,1.1284962892532349,0.8235294117647058,0.30303030303030304
128,0.9388300776481628,1.128929853439331,0.7254901960784313,0.2727272727272727
129,0.9495857357978821,1.1293870210647583,0.6274509803921569,0.2727272727272727
130,0.9336926937103271,1.1298714876174927,0.7254901960784313,0.30303030303030304
131,0.9210062026977539,1.1303858757019043,0.7647058823529411,0.30303030303030304
132,0.932348370552063,1.1308635473251343,0.7254901960784313,0.30303030303030304
133,0.9346839189529419,1.1313608884811401,0.6666666666666666,0.30303030303030304
134,0.9285883903503418,1.1318916082382202,0.7058823529411765,0.30303030303030304
135,0.9182654619216919,1.1324214935302734,0.7843137254901961,0.30303030303030304
136,0.9272193312644958,1.1330015659332275,0.6862745098039216,0.30303030303030304
137,0.9146323800086975,1.1336628198623657,0.803921568627451,0.30303030303030304
138,0.9062291979789734,1.1343446969985962,0.7647058823529411,0.30303030303030304
139,0.9126645922660828,1.1350173950195312,0.803921568627451,0.30303030303030304
140,0.9112615585327148,1.1356065273284912,0.7647058823529411,0.30303030303030304
141,0.9143605828285217,1.1361092329025269,0.7843137254901961,0.30303030303030304
142,0.9050138592720032,1.1365795135498047,0.7647058823529411,0.30303030303030304
143,0.895825982093811,1.1370755434036255,0.8235294117647058,0.30303030303030304
144,0.9108070731163025,1.1376641988754272,0.7450980392156863,0.30303030303030304
145,0.8845995664596558,1.138228178024292,0.7647058823529411,0.30303030303030304
146,0.8833436369895935,1.1388118267059326,0.7647058823529411,0.30303030303030304
147,0.8974704146385193,1.1393705606460571,0.7647058823529411,0.30303030303030304
148,0.9115632772445679,1.139878749847412,0.7647058823529411,0.30303030303030304
149,0.881068229675293,1.1403720378875732,0.8235294117647058,0.30303030303030304
150,0.8922362327575684,1.140792727470398,0.7450980392156863,0.30303030303030304
151,0.8773478269577026,1.1412383317947388,0.803921568627451,0.30303030303030304
152,0.8827370405197144,1.141626238822937,0.803921568627451,0.30303030303030304
153,0.8902027606964111,1.1419885158538818,0.7450980392156863,0.30303030303030304
154,0.8781021237373352,1.142325520515442,0.803921568627451,0.30303030303030304
155,0.8833910822868347,1.1428099870681763,0.7843137254901961,0.30303030303030304
156,0.8688087463378906,1.1434348821640015,0.8431372549019608,0.30303030303030304
157,0.8676421046257019,1.1441478729248047,0.803921568627451,0.30303030303030304
158,0.8759281039237976,1.1448734998703003,0.7843137254901961,0.30303030303030304
159,0.874363899230957,1.1456406116485596,0.8235294117647058,0.30303030303030304
160,0.8577755093574524,1.1464420557022095,0.7843137254901961,0.30303030303030304
161,0.8671389818191528,1.147351861000061,0.7843137254901961,0.30303030303030304
162,0.8430243730545044,1.1483333110809326,0.8235294117647058,0.30303030303030304
163,0.8525452613830566,1.1493350267410278,0.803921568627451,0.30303030303030304
164,0.8531975746154785,1.1502444744110107,0.803921568627451,0.30303030303030304
165,0.838617742061615,1.1511763334274292,0.8431372549019608,0.30303030303030304
166,0.839804470539093,1.1522142887115479,0.803921568627451,0.24242424242424243
167,0.8551703691482544,1.153281331062317,0.7843137254901961,0.24242424242424243
168,0.8433109521865845,1.154222011566162,0.803921568627451,0.24242424242424243
169,0.8512631058692932,1.1551321744918823,0.7843137254901961,0.24242424242424243
170,0.8324903845787048,1.1559042930603027,0.8235294117647058,0.24242424242424243
171,0.8417262434959412,1.1566681861877441,0.7843137254901961,0.24242424242424243
172,0.8435498476028442,1.1573452949523926,0.7843137254901961,0.24242424242424243
173,0.8486494421958923,1.158023476600647,0.803921568627451,0.24242424242424243
174,0.831640362739563,1.1586127281188965,0.7843137254901961,0.24242424242424243
175,0.8497748970985413,1.1592069864273071,0.7843137254901961,0.24242424242424243
176,0.8393108248710632,1.1597861051559448,0.7843137254901961,0.24242424242424243
177,0.8099365830421448,1.1604363918304443,0.8431372549019608,0.2727272727272727
178,0.8240593671798706,1.161026120185852,0.803921568627451,0.2727272727272727
179,0.8497684597969055,1.1617069244384766,0.7450980392156863,0.2727272727272727
180,0.8444410562515259,1.1623539924621582,0.7450980392156863,0.2727272727272727
181,0.8319944739341736,1.163020372390747,0.803921568627451,0.2727272727272727
182,0.833641529083252,1.163813829421997,0.7843137254901961,0.2727272727272727
183,0.8210029602050781,1.1647400856018066,0.803921568627451,0.2727272727272727
184,0.8041827082633972,1.1656990051269531,0.8235294117647058,0.2727272727272727
185,0.8315737843513489,1.1667083501815796,0.7647058823529411,0.2727272727272727
186,0.817717969417572,1.1677404642105103,0.8235294117647058,0.2727272727272727
187,0.8186129331588745,1.1688464879989624,0.7450980392156863,0.2727272727272727
188,0.814332127571106,1.1698662042617798,0.803921568627451,0.2727272727272727
189,0.7882018089294434,1.1709258556365967,0.8235294117647058,0.2727272727272727
190,0.8137785792350769,1.1719979047775269,0.7254901960784313,0.2727272727272727
191,0.8015554547309875,1.1731032133102417,0.8235294117647058,0.2727272727272727
192,0.8129813075065613,1.1742008924484253,0.803921568627451,0.2727272727272727
193,0.8206846714019775,1.17510986328125,0.7843137254901961,0.2727272727272727
194,0.7933802604675293,1.1761891841888428,0.8235294117647058,0.24242424242424243
195,0.779631495475769,1.1771748065948486,0.8431372549019608,0.24242424242424243
196,0.8051007390022278,1.177887201309204,0.803921568627451,0.24242424242424243
197,0.7702645659446716,1.1786352396011353,0.8431372549019608,0.24242424242424243
198,0.8037853837013245,1.179289698600769,0.7843137254901961,0.24242424242424243
199,0.7971240282058716,1.1800435781478882,0.803921568627451,0.24242424242424243
200,0.7968597412109375,1.1808360815048218,0.7843137254901961,0.24242424242424243
201,0.8058133125305176,1.1818393468856812,0.7843137254901961,0.24242424242424243
202,0.8187685012817383,1.1827937364578247,0.7254901960784313,0.24242424242424243
203,0.7636093497276306,1.1838884353637695,0.8431372549019608,0.24242424242424243
204,0.7612679600715637,1.184860348701477,0.8823529411764706,0.24242424242424243
205,0.7679775953292847,1.1860541105270386,0.8627450980392157,0.24242424242424243
206,0.7991195321083069,1.187118649482727,0.8235294117647058,0.24242424242424243
207,0.7652296423912048,1.188141942024231,0.7647058823529411,0.24242424242424243
208,0.7742300629615784,1.1893336772918701,0.7843137254901961,0.21212121212121213
209,0.7798567414283752,1.1904181241989136,0.8627450980392157,0.21212121212121213
210,0.7587159276008606,1.1913939714431763,0.8431372549019608,0.2727272727272727
211,0.7629655599594116,1.1925878524780273,0.8235294117647058,0.2727272727272727
212,0.7996971011161804,1.1936802864074707,0.803921568627451,0.30303030303030304
213,0.7781219482421875,1.194716215133667,0.8235294117647058,0.30303030303030304
214,0.7475483417510986,1.1959447860717773,0.8627450980392157,0.2727272727272727
215,0.7448504567146301,1.1973485946655273,0.803921568627451,0.2727272727272727
216,0.7463250160217285,1.1986984014511108,0.8431372549019608,0.30303030303030304
217,0.7495629787445068,1.2003287076950073,0.8627450980392157,0.30303030303030304
218,0.7708895802497864,1.201696753501892,0.8235294117647058,0.30303030303030304
219,0.7762090563774109,1.2029529809951782,0.803921568627451,0.30303030303030304
220,0.7745109796524048,1.2043824195861816,0.803921568627451,0.30303030303030304
221,0.7358057498931885,1.205728530883789,0.8235294117647058,0.30303030303030304
222,0.7842584252357483,1.2068947553634644,0.7450980392156863,0.30303030303030304
223,0.7376484870910645,1.2081420421600342,0.803921568627451,0.30303030303030304
224,0.7404688000679016,1.209043025970459,0.7843137254901961,0.30303030303030304
225,0.7373194694519043,1.2102144956588745,0.8235294117647058,0.30303030303030304
226,0.7533164024353027,1.2116072177886963,0.803921568627451,0.30303030303030304
227,0.7536803483963013,1.2129827737808228,0.803921568627451,0.30303030303030304
228,0.749816358089447,1.2144618034362793,0.8431372549019608,0.30303030303030304
229,0.726792573928833,1.2161294221878052,0.8823529411764706,0.30303030303030304
230,0.7274680137634277,1.2179688215255737,0.7843137254901961,0.30303030303030304
231,0.7254881858825684,1.2196160554885864,0.8627450980392157,0.30303030303030304
232,0.7422637343406677,1.220702886581421,0.8823529411764706,0.30303030303030304
233,0.7449057102203369,1.221728801727295,0.7843137254901961,0.30303030303030304
234,0.7172546982765198,1.2225178480148315,0.8431372549019608,0.30303030303030304
235,0.7229329943656921,1.2237873077392578,0.8431372549019608,0.30303030303030304
236,0.7288525104522705,1.225443720817566,0.8235294117647058,0.30303030303030304
237,0.7232137322425842,1.2266838550567627,0.8431372549019608,0.30303030303030304
238,0.7121747136116028,1.2281899452209473,0.8235294117647058,0.30303030303030304
239,0.7345848679542542,1.2298320531845093,0.803921568627451,0.30303030303030304
240,0.7115070819854736,1.2319625616073608,0.803921568627451,0.30303030303030304
241,0.7186517715454102,1.234097957611084,0.8627450980392157,0.30303030303030304
242,0.7121058702468872,1.2364826202392578,0.8431372549019608,0.30303030303030304
243,0.701968789100647,1.2385362386703491,0.8431372549019608,0.30303030303030304
244,0.7132299542427063,1.240261197090149,0.803921568627451,0.30303030303030304
245,0.6968380808830261,1.2413963079452515,0.8431372549019608,0.30303030303030304
246,0.6993614435195923,1.2423423528671265,0.8431372549019608,0.30303030303030304
247,0.7002190947532654,1.242861032485962,0.8627450980392157,0.30303030303030304
248,0.6724708676338196,1.2432219982147217,0.8823529411764706,0.30303030303030304
249,0.6963725090026855,1.243672251701355,0.8627450980392157,0.30303030303030304
250,0.6941795349121094,1.2449311017990112,0.8431372549019608,0.30303030303030304
251,0.6967445015907288,1.2469068765640259,0.8431372549019608,0.30303030303030304
252,0.7041648626327515,1.2494508028030396,0.803921568627451,0.30303030303030304
253,0.6797959804534912,1.252456784248352,0.8627450980392157,0.30303030303030304
254,0.7152275443077087,1.2546192407608032,0.8235294117647058,0.30303030303030304
255,0.6881760358810425,1.256789207458496,0.9019607843137255,0.30303030303030304
256,0.7161934971809387,1.258384346961975,0.8627450980392157,0.30303030303030304
257,0.6687734127044678,1.2598811388015747,0.8627450980392157,0.30303030303030304
258,0.6696563959121704,1.2605115175247192,0.8823529411764706,0.30303030303030304
259,0.7094060182571411,1.26093590259552,0.803921568627451,0.30303030303030304
260,0.6917600631713867,1.2607694864273071,0.8235294117647058,0.30303030303030304
261,0.6587241888046265,1.2614048719406128,0.8431372549019608,0.30303030303030304
262,0.6784005761146545,1.2624852657318115,0.9019607843137255,0.30303030303030304
263,0.6757040023803711,1.2641619443893433,0.8627450980392157,0.30303030303030304
264,0.6655871868133545,1.2667367458343506,0.9411764705882353,0.30303030303030304
265,0.6611555218696594,1.2699651718139648,0.8431372549019608,0.30303030303030304
266,0.701399564743042,1.2735754251480103,0.8627450980392157,0.30303030303030304
267,0.6445215344429016,1.2763577699661255,0.8823529411764706,0.30303030303030304
268,0.6549150347709656,1.2787595987319946,0.8823529411764706,0.30303030303030304
269,0.6566998958587646,1.2805501222610474,0.8823529411764706,0.3333333333333333
270,0.6481159329414368,1.281425952911377,0.8823529411764706,0.3333333333333333
271,0.645229697227478,1.2820541858673096,0.9019607843137255,0.3333333333333333
272,0.674319326877594,1.2816764116287231,0.8431372549019608,0.3333333333333333
273,0.6705561876296997,1.2806776762008667,0.9019607843137255,0.30303030303030304
274,0.6429302096366882,1.2800967693328857,0.9215686274509803,0.30303030303030304
275,0.6256037950515747,1.2803651094436646,0.9411764705882353,0.30303030303030304
276,0.6352089643478394,1.2819197177886963,0.9215686274509803,0.30303030303030304
277,0.6435882449150085,1.2842987775802612,0.9019607843137255,0.30303030303030304
278,0.6292428970336914,1.2862331867218018,0.9215686274509803,0.30303030303030304
279,0.6502776145935059,1.2882481813430786,0.8627450980392157,0.30303030303030304
280,0.6573410630226135,1.2909772396087646,0.8823529411764706,0.30303030303030304
281,0.6522724628448486,1.2928404808044434,0.9215686274509803,0.3333333333333333
282,0.626307487487793,1.2958838939666748,0.9607843137254902,0.3333333333333333
283,0.6281271576881409,1.2987476587295532,0.8823529411764706,0.3333333333333333
284,0.639373779296875,1.3009991645812988,0.8823529411764706,0.30303030303030304
285,0.6485381722450256,1.3006622791290283,0.8627450980392157,0.3333333333333333
286,0.605930507183075,1.2993508577346802,0.9803921568627451,0.3333333333333333
287,0.6094995737075806,1.2988929748535156,0.9411764705882353,0.3333333333333333
288,0.6129324436187744,1.2986088991165161,0.9607843137254902,0.3333333333333333
289,0.612733781337738,1.2984577417373657,0.9607843137254902,0.30303030303030304
290,0.6137747168540955,1.2992124557495117,0.9411764705882353,0.30303030303030304
291,0.5999751091003418,1.3002500534057617,0.9607843137254902,0.30303030303030304
292,0.5984045267105103,1.3023301362991333,0.9411764705882353,0.3333333333333333
293,0.6178438067436218,1.3044812679290771,0.9803921568627451,0.3333333333333333
294,0.5957852602005005,1.3089065551757812,0.9607843137254902,0.3333333333333333
295,0.6198407411575317,1.3134772777557373,0.9411764705882353,0.30303030303030304
296,0.6276227831840515,1.3152300119400024,0.9019607843137255,0.30303030303030304
297,0.5850280523300171,1.3159422874450684,0.9411764705882353,0.30303030303030304
298,0.5972076654434204,1.314255714416504,0.9019607843137255,0.30303030303030304
299,0.5995224118232727,1.311744213104248,0.9411764705882353,0.30303030303030304
300,0.5849083065986633,1.309969186782837,0.9607843137254902,0.3333333333333333
301,0.6221937537193298,1.3087209463119507,0.9019607843137255,0.3333333333333333
302,0.5937988758087158,1.3066474199295044,0.9215686274509803,0.3333333333333333
303,0.5847378969192505,1.305294156074524,0.9411764705882353,0.3333333333333333
304,0.6066989302635193,1.3062800168991089,0.9411764705882353,0.3333333333333333
305,0.6131872534751892,1.310136079788208,0.9607843137254902,0.3333333333333333
306,0.5929312705993652,1.3128200769424438,0.9411764705882353,0.3333333333333333
307,0.5797155499458313,1.3140223026275635,0.9607843137254902,0.3333333333333333
308,0.5859473943710327,1.3136227130889893,0.9607843137254902,0.3333333333333333
309,0.5948776602745056,1.312971591949463,0.9215686274509803,0.3333333333333333
310,0.5904793739318848,1.3107333183288574,0.8823529411764706,0.3333333333333333
311,0.5597431659698486,1.3097425699234009,0.9607843137254902,0.3333333333333333
312,0.5783356428146362,1.3093876838684082,0.9215686274509803,0.3333333333333333
313,0.6035329103469849,1.309631109237671,0.9019607843137255,0.3333333333333333
314,0.5707694292068481,1.3098790645599365,0.9607843137254902,0.3333333333333333
315,0.573485255241394,1.3133221864700317,0.9803921568627451,0.30303030303030304
316,0.5553756356239319,1.3172353506088257,0.9411764705882353,0.30303030303030304
317,0.5561394691467285,1.3211051225662231,0.9411764705882353,0.30303030303030304
318,0.5386526584625244,1.3240528106689453,0.9803921568627451,0.30303030303030304
319,0.5554234385490417,1.3244857788085938,0.9803921568627451,0.30303030303030304
320,0.5668004751205444,1.3214938640594482,0.9803921568627451,0.30303030303030304
321,0.5794452428817749,1.3158777952194214,0.9607843137254902,0.3333333333333333
322,0.5458350777626038,1.3109086751937866,0.9803921568627451,0.3333333333333333
323,0.5602366924285889,1.3105889558792114,1.0,0.36363636363636365
324,0.5645928978919983,1.313761591911316,0.9607843137254902,0.3333333333333333
325,0.5531821250915527,1.3195000886917114,0.9803921568627451,0.30303030303030304
326,0.5758013129234314,1.324524164199829,0.9411764705882353,0.30303030303030304
327,0.531873881816864,1.3296668529510498,0.9803921568627451,0.30303030303030304
328,0.5411869883537292,1.3309885263442993,0.9411764705882353,0.30303030303030304
329,0.5543842911720276,1.3275941610336304,0.9215686274509803,0.30303030303030304
330,0.5591095089912415,1.3232882022857666,0.9607843137254902,0.30303030303030304
331,0.5214747190475464,1.3201791048049927,1.0,0.30303030303030304
332,0.5657618641853333,1.3181465864181519,0.9019607843137255,0.3333333333333333
333,0.5384716987609863,1.3198115825653076,0.9803921568627451,0.3333333333333333
334,0.5395240187644958,1.3219337463378906,0.9607843137254902,0.30303030303030304
335,0.5202052593231201,1.3248844146728516,0.9607843137254902,0.30303030303030304
336,0.5187810063362122,1.3289841413497925,1.0,0.30303030303030304
337,0.5216405391693115,1.3327207565307617,0.9607843137254902,0.30303030303030304
338,0.5235323309898376,1.336558222770691,0.9607843137254902,0.30303030303030304
339,0.5649453401565552,1.3358076810836792,0.9215686274509803,0.30303030303030304
340,0.517382025718689,1.33407723903656,0.9803921568627451,0.30303030303030304
341,0.5140974521636963,1.3316847085952759,0.9607843137254902,0.3333333333333333
342,0.5578414797782898,1.3319498300552368,0.9411764705882353,0.3333333333333333
343,0.5361001491546631,1.335089087486267,0.9607843137254902,0.3333333333333333
344,0.5073005557060242,1.3361196517944336,0.9607843137254902,0.3333333333333333
345,0.486512690782547,1.3384984731674194,0.9803921568627451,0.3333333333333333
346,0.5338718891143799,1.3414818048477173,0.9607843137254902,0.3333333333333333
347,0.5120919346809387,1.3448219299316406,0.9803921568627451,0.30303030303030304
348,0.5283916592597961,1.3449522256851196,0.9411764705882353,0.30303030303030304
349,0.4859180152416229,1.3436164855957031,0.9607843137254902,0.3333333333333333
350,0.5415260195732117,1.3427846431732178,0.9215686274509803,0.3333333333333333
351,0.5002025365829468,1.3413312435150146,1.0,0.36363636363636365
352,0.4845488667488098,1.3424898386001587,1.0,0.36363636363636365
353,0.48343002796173096,1.3442795276641846,0.9803921568627451,0.36363636363636365
354,0.500720739364624,1.3447256088256836,0.9607843137254902,0.36363636363636365
355,0.5014177560806274,1.3464722633361816,1.0,0.3333333333333333
356,0.4804193079471588,1.344330072402954,1.0,0.36363636363636365
357,0.5316202044487,1.3470251560211182,0.9607843137254902,0.3333333333333333
358,0.4882924556732178,1.347273826599121,0.9411764705882353,0.3333333333333333
359,0.5233750343322754,1.3504638671875,0.9607843137254902,0.3333333333333333
360,0.4789620339870453,1.3568493127822876,0.9803921568627451,0.30303030303030304
361,0.497465580701828,1.360931634902954,0.9803921568627451,0.30303030303030304
362,0.47645798325538635,1.3666222095489502,0.9803921568627451,0.30303030303030304
363,0.47334519028663635,1.3684782981872559,0.9803921568627451,0.30303030303030304
364,0.47394829988479614,1.3658814430236816,0.9803921568627451,0.30303030303030304
365,0.4573090970516205,1.3609888553619385,1.0,0.30303030303030304
366,0.4654102325439453,1.3567301034927368,1.0,0.3333333333333333
367,0.48259180784225464,1.3543291091918945,0.9607843137254902,0.36363636363636365
368,0.4887702167034149,1.3539539575576782,0.9607843137254902,0.36363636363636365
369,0.48576784133911133,1.3588861227035522,0.9803921568627451,0.36363636363636365
370,0.4681474268436432,1.36467444896698,0.9607843137254902,0.3333333333333333
371,0.43932655453681946,1.3651074171066284,0.9803921568627451,0.36363636363636365
372,0.4461882412433624,1.3657007217407227,0.9803921568627451,0.36363636363636365
