epoch,train_loss,test_loss,train_acc,test_acc
42,1.0349547863006592,1.1772667169570923,0.4117647058823529,0.21212121212121213
43,1.0348328351974487,1.176915168762207,0.4117647058823529,0.21212121212121213
44,1.0261038541793823,1.1766252517700195,0.4117647058823529,0.21212121212121213
45,1.0264590978622437,1.1763499975204468,0.4117647058823529,0.21212121212121213
46,1.0256903171539307,1.1762255430221558,0.4117647058823529,0.21212121212121213
47,1.0230002403259277,1.1761634349822998,0.4117647058823529,0.21212121212121213
48,1.0242414474487305,1.1762237548828125,0.4117647058823529,0.21212121212121213
49,1.01864755153656,1.176268458366394,0.4117647058823529,0.21212121212121213
50,1.024368166923523,1.1764893531799316,0.4117647058823529,0.21212121212121213
51,1.01840078830719,1.1767854690551758,0.4117647058823529,0.21212121212121213
52,1.0145256519317627,1.1770033836364746,0.4117647058823529,0.21212121212121213
53,1.0104860067367554,1.1771849393844604,0.4117647058823529,0.21212121212121213
54,1.0155656337738037,1.177438735961914,0.4117647058823529,0.21212121212121213
55,1.0105187892913818,1.1777139902114868,0.4117647058823529,0.21212121212121213
56,1.0107203722000122,1.1779011487960815,0.4117647058823529,0.21212121212121213
57,1.00410795211792,1.1779698133468628,0.4117647058823529,0.21212121212121213
58,1.0055346488952637,1.178054928779602,0.4117647058823529,0.21212121212121213
59,1.0111061334609985,1.1779860258102417,0.4117647058823529,0.21212121212121213
60,0.998084545135498,1.1779745817184448,0.4117647058823529,0.21212121212121213
61,0.9993995428085327,1.1777654886245728,0.4117647058823529,0.21212121212121213
62,0.9936993718147278,1.1776037216186523,0.4117647058823529,0.21212121212121213
63,0.9902912378311157,1.1774256229400635,0.4117647058823529,0.21212121212121213
64,1.0022326707839966,1.177258014678955,0.4117647058823529,0.21212121212121213
65,0.9974934458732605,1.1773403882980347,0.4117647058823529,0.21212121212121213
66,0.9882168769836426,1.1775552034378052,0.43137254901960786,0.21212121212121213
67,0.9850162267684937,1.1778371334075928,0.43137254901960786,0.21212121212121213
68,0.9833972454071045,1.1782430410385132,0.4117647058823529,0.21212121212121213
69,0.9941790699958801,1.1788523197174072,0.4117647058823529,0.21212121212121213
70,0.9796098470687866,1.1795347929000854,0.45098039215686275,0.21212121212121213
71,0.9771127104759216,1.1803034543991089,0.45098039215686275,0.21212121212121213
72,0.9879475235939026,1.1811662912368774,0.43137254901960786,0.21212121212121213
73,0.9805148243904114,1.1817944049835205,0.4117647058823529,0.21212121212121213
74,0.9747347235679626,1.1823346614837646,0.43137254901960786,0.21212121212121213
75,0.9808454513549805,1.1827096939086914,0.4117647058823529,0.21212121212121213
76,0.9864323139190674,1.1828930377960205,0.43137254901960786,0.21212121212121213
77,0.9589163661003113,1.182834506034851,0.47058823529411764,0.21212121212121213
78,0.9766044616699219,1.1827553510665894,0.4117647058823529,0.21212121212121213
79,0.9666396379470825,1.1827242374420166,0.45098039215686275,0.21212121212121213
80,0.9731885194778442,1.1827588081359863,0.43137254901960786,0.21212121212121213
81,0.9625521898269653,1.1829637289047241,0.4117647058823529,0.21212121212121213
82,0.9510940313339233,1.183113932609558,0.43137254901960786,0.21212121212121213
83,0.9581438899040222,1.1830854415893555,0.45098039215686275,0.21212121212121213
84,0.9704111814498901,1.1831836700439453,0.4117647058823529,0.21212121212121213
85,0.9561471343040466,1.1831103563308716,0.47058823529411764,0.24242424242424243
86,0.9589068293571472,1.1831172704696655,0.45098039215686275,0.2727272727272727
87,0.9495437741279602,1.1833770275115967,0.49019607843137253,0.2727272727272727
88,0.9460170865058899,1.183361530303955,0.47058823529411764,0.2727272727272727
89,0.9435363411903381,1.183279037475586,0.47058823529411764,0.2727272727272727
90,0.9574819207191467,1.1835800409317017,0.49019607843137253,0.2727272727272727
91,0.9536046981811523,1.1838817596435547,0.45098039215686275,0.24242424242424243
92,0.9507989287376404,1.1843699216842651,0.45098039215686275,0.24242424242424243
93,0.9360551834106445,1.1846349239349365,0.45098039215686275,0.24242424242424243
94,0.9529412984848022,1.1848125457763672,0.43137254901960786,0.24242424242424243
95,0.9306352138519287,1.1848442554473877,0.5098039215686274,0.24242424242424243
96,0.9387954473495483,1.1851050853729248,0.47058823529411764,0.24242424242424243
97,0.9389660358428955,1.1853138208389282,0.49019607843137253,0.24242424242424243
98,0.9375817775726318,1.185545563697815,0.5098039215686274,0.24242424242424243
99,0.9183003902435303,1.185340404510498,0.5686274509803921,0.24242424242424243
100,0.9130191206932068,1.1850908994674683,0.5686274509803921,0.24242424242424243
101,0.919572651386261,1.1850005388259888,0.5686274509803921,0.24242424242424243
102,0.928548276424408,1.1852977275848389,0.5490196078431373,0.24242424242424243
103,0.9362415075302124,1.1858750581741333,0.47058823529411764,0.24242424242424243
104,0.9163879752159119,1.1864936351776123,0.5686274509803921,0.24242424242424243
105,0.9420410394668579,1.1877857446670532,0.45098039215686275,0.24242424242424243
106,0.9299601316452026,1.1891310214996338,0.49019607843137253,0.24242424242424243
107,0.9123058915138245,1.1903607845306396,0.5098039215686274,0.24242424242424243
108,0.9049456119537354,1.1914137601852417,0.5882352941176471,0.24242424242424243
109,0.9110537767410278,1.1924736499786377,0.49019607843137253,0.24242424242424243
110,0.8996661901473999,1.1933388710021973,0.5294117647058824,0.24242424242424243
111,0.8974809050559998,1.1941039562225342,0.5686274509803921,0.24242424242424243
112,0.8926718235015869,1.1940956115722656,0.6078431372549019,0.24242424242424243
113,0.8858320713043213,1.1938214302062988,0.5882352941176471,0.24242424242424243
114,0.8860265612602234,1.1933741569519043,0.5882352941176471,0.24242424242424243
115,0.908342182636261,1.1933938264846802,0.5098039215686274,0.24242424242424243
116,0.900240421295166,1.1938215494155884,0.5686274509803921,0.24242424242424243
117,0.8838717937469482,1.1938387155532837,0.6274509803921569,0.24242424242424243
118,0.8843106031417847,1.1939105987548828,0.5686274509803921,0.2727272727272727
119,0.889413058757782,1.193942666053772,0.5686274509803921,0.2727272727272727
120,0.8828747868537903,1.1935678720474243,0.6274509803921569,0.2727272727272727
121,0.8784783482551575,1.1937189102172852,0.5882352941176471,0.2727272727272727
122,0.9034192562103271,1.194020390510559,0.5098039215686274,0.2727272727272727
123,0.8764445185661316,1.1944828033447266,0.5882352941176471,0.2727272727272727
124,0.8697859644889832,1.1954869031906128,0.5686274509803921,0.2727272727272727
125,0.889754593372345,1.1964280605316162,0.49019607843137253,0.2727272727272727
126,0.8723431825637817,1.196964144706726,0.6078431372549019,0.2727272727272727
127,0.8461330533027649,1.1969012022018433,0.6274509803921569,0.30303030303030304
128,0.8699046969413757,1.197148084640503,0.5686274509803921,0.30303030303030304
129,0.8824832439422607,1.1974196434020996,0.6078431372549019,0.30303030303030304
130,0.8724687695503235,1.1972289085388184,0.5882352941176471,0.30303030303030304
131,0.845247209072113,1.1970558166503906,0.6470588235294118,0.30303030303030304
132,0.8604416847229004,1.1968356370925903,0.6274509803921569,0.30303030303030304
133,0.8677933812141418,1.197445034980774,0.5882352941176471,0.30303030303030304
134,0.8535102605819702,1.198382019996643,0.6274509803921569,0.3333333333333333
135,0.8504595160484314,1.1995508670806885,0.5882352941176471,0.3333333333333333
136,0.8534713983535767,1.2005025148391724,0.6274509803921569,0.3333333333333333
137,0.8475885391235352,1.2014274597167969,0.6274509803921569,0.3333333333333333
138,0.8320163488388062,1.2024420499801636,0.6862745098039216,0.3333333333333333
139,0.848749041557312,1.2033387422561646,0.5686274509803921,0.3333333333333333
140,0.8434150815010071,1.2038755416870117,0.6470588235294118,0.3333333333333333
141,0.8415980339050293,1.2040592432022095,0.6666666666666666,0.3333333333333333
142,0.83792644739151,1.2041586637496948,0.5490196078431373,0.3333333333333333
143,0.8145930171012878,1.2039459943771362,0.6862745098039216,0.3333333333333333
144,0.8288829326629639,1.2036864757537842,0.6666666666666666,0.3333333333333333
145,0.8039333820343018,1.2031890153884888,0.6862745098039216,0.36363636363636365
146,0.8138272166252136,1.2029991149902344,0.6470588235294118,0.36363636363636365
147,0.8199662566184998,1.2028449773788452,0.6862745098039216,0.36363636363636365
148,0.8286633491516113,1.203460454940796,0.6470588235294118,0.3333333333333333
149,0.8059032559394836,1.2047992944717407,0.7058823529411765,0.3333333333333333
150,0.811005711555481,1.2068605422973633,0.6274509803921569,0.36363636363636365
151,0.8023850917816162,1.208658218383789,0.6862745098039216,0.36363636363636365
152,0.8017234206199646,1.2100086212158203,0.7058823529411765,0.36363636363636365
153,0.8020617365837097,1.211453914642334,0.6862745098039216,0.36363636363636365
154,0.8042462468147278,1.212398648262024,0.6470588235294118,0.36363636363636365
155,0.80660080909729,1.2129446268081665,0.6862745098039216,0.36363636363636365
156,0.7890386581420898,1.213352084159851,0.6862745098039216,0.36363636363636365
157,0.7842440605163574,1.2134698629379272,0.7058823529411765,0.36363636363636365
158,0.7811844944953918,1.2138104438781738,0.6862745098039216,0.3333333333333333
159,0.7966951727867126,1.2144603729248047,0.6862745098039216,0.3333333333333333
160,0.7803279161453247,1.21535325050354,0.6666666666666666,0.3333333333333333
161,0.7831185460090637,1.216546893119812,0.7450980392156863,0.3333333333333333
162,0.7633488774299622,1.2174102067947388,0.7254901960784313,0.3333333333333333
163,0.7771039605140686,1.2183709144592285,0.7254901960784313,0.3333333333333333
164,0.7797261476516724,1.2189290523529053,0.7254901960784313,0.3333333333333333
165,0.7582775950431824,1.2199673652648926,0.7450980392156863,0.3333333333333333
166,0.760891318321228,1.2211946249008179,0.7254901960784313,0.36363636363636365
167,0.7673861384391785,1.2214924097061157,0.7843137254901961,0.3333333333333333
168,0.7707799077033997,1.2222718000411987,0.7254901960784313,0.3333333333333333
169,0.7714869379997253,1.2235974073410034,0.7647058823529411,0.36363636363636365
170,0.7484825849533081,1.2245312929153442,0.8431372549019608,0.36363636363636365
171,0.7620583176612854,1.224486231803894,0.7843137254901961,0.3333333333333333
172,0.7616623640060425,1.2241102457046509,0.7647058823529411,0.3333333333333333
173,0.776659369468689,1.223676323890686,0.803921568627451,0.3333333333333333
174,0.7548287510871887,1.223168969154358,0.8235294117647058,0.3333333333333333
175,0.7706105709075928,1.2235791683197021,0.803921568627451,0.3333333333333333
176,0.7580069899559021,1.224584937095642,0.7843137254901961,0.3333333333333333
177,0.7398727536201477,1.2256015539169312,0.8235294117647058,0.3333333333333333
178,0.7465330362319946,1.2264442443847656,0.7843137254901961,0.3333333333333333
179,0.7591236233711243,1.226883053779602,0.803921568627451,0.3333333333333333
180,0.7637810111045837,1.2275402545928955,0.803921568627451,0.3333333333333333
181,0.7627429366111755,1.2288812398910522,0.803921568627451,0.3333333333333333
182,0.7663125991821289,1.2298604249954224,0.803921568627451,0.3333333333333333
183,0.7309951782226562,1.2306650876998901,0.8627450980392157,0.3333333333333333
184,0.7200366854667664,1.2312813997268677,0.8431372549019608,0.3333333333333333
185,0.7422840595245361,1.2318540811538696,0.803921568627451,0.3333333333333333
186,0.7313018441200256,1.2326821088790894,0.8823529411764706,0.36363636363636365
187,0.7336778044700623,1.232826828956604,0.8431372549019608,0.3333333333333333
188,0.7331209182739258,1.233144760131836,0.8627450980392157,0.36363636363636365
189,0.7134103775024414,1.233102798461914,0.8627450980392157,0.36363636363636365
190,0.7419261336326599,1.2330135107040405,0.803921568627451,0.36363636363636365
191,0.7155395150184631,1.2336922883987427,0.8431372549019608,0.36363636363636365
192,0.7360233068466187,1.2342989444732666,0.8627450980392157,0.36363636363636365
193,0.7305876612663269,1.2354824542999268,0.8235294117647058,0.36363636363636365
194,0.7097570300102234,1.2371667623519897,0.9019607843137255,0.36363636363636365
195,0.6867656111717224,1.2396240234375,0.9411764705882353,0.3939393939393939
196,0.7114272713661194,1.2426646947860718,0.9411764705882353,0.3939393939393939
197,0.6891279220581055,1.244893193244934,0.9019607843137255,0.36363636363636365
198,0.7192492485046387,1.2463300228118896,0.8235294117647058,0.36363636363636365
199,0.71180260181427,1.2462687492370605,0.8823529411764706,0.3939393939393939
200,0.7101774215698242,1.2451214790344238,0.9019607843137255,0.3939393939393939
201,0.7071266770362854,1.2442961931228638,0.9215686274509803,0.3939393939393939
202,0.730685830116272,1.2441279888153076,0.9019607843137255,0.3939393939393939
203,0.6813800930976868,1.2451621294021606,0.9607843137254902,0.3939393939393939
204,0.6739810109138489,1.2474883794784546,0.9411764705882353,0.3939393939393939
205,0.6830716729164124,1.2500180006027222,0.9803921568627451,0.3939393939393939
206,0.707303524017334,1.2530672550201416,0.9019607843137255,0.36363636363636365
207,0.6854996085166931,1.2563449144363403,0.8823529411764706,0.36363636363636365
208,0.6811066269874573,1.2580592632293701,0.9411764705882353,0.36363636363636365
209,0.693960964679718,1.2587451934814453,0.9607843137254902,0.36363636363636365
210,0.6631301641464233,1.2579551935195923,0.9607843137254902,0.36363636363636365
211,0.6740553379058838,1.2564184665679932,0.9607843137254902,0.3939393939393939
212,0.7147657871246338,1.2550207376480103,0.9019607843137255,0.3939393939393939
213,0.6872393488883972,1.253714680671692,0.9019607843137255,0.3939393939393939
214,0.6527059078216553,1.2538528442382812,0.9215686274509803,0.3939393939393939
215,0.6539636254310608,1.254973292350769,0.9607843137254902,0.3939393939393939
216,0.6569621562957764,1.25689697265625,0.9411764705882353,0.3939393939393939
217,0.6577854752540588,1.2592144012451172,0.9607843137254902,0.3939393939393939
218,0.6789960861206055,1.261972427368164,0.9411764705882353,0.3939393939393939
219,0.6849092245101929,1.2636340856552124,0.8823529411764706,0.3939393939393939
220,0.67921382188797,1.2645256519317627,0.8627450980392157,0.42424242424242425
221,0.634494423866272,1.2648906707763672,1.0,0.42424242424242425
222,0.6995773315429688,1.2634563446044922,0.8823529411764706,0.3939393939393939
223,0.6496450901031494,1.2621145248413086,0.9607843137254902,0.3939393939393939
224,0.643791139125824,1.261857509613037,0.9803921568627451,0.3939393939393939
225,0.6417354345321655,1.26302969455719,0.9411764705882353,0.3939393939393939
226,0.6545102596282959,1.2650660276412964,0.9803921568627451,0.3939393939393939
227,0.6639701724052429,1.268161416053772,0.9019607843137255,0.42424242424242425
228,0.6573670506477356,1.2720659971237183,0.9607843137254902,0.42424242424242425
229,0.6398633122444153,1.274759292602539,0.9803921568627451,0.3939393939393939
230,0.6339657306671143,1.275208592414856,0.9411764705882353,0.3939393939393939
231,0.625718891620636,1.2736059427261353,0.9803921568627451,0.42424242424242425
232,0.6534214615821838,1.2721500396728516,0.9411764705882353,0.42424242424242425
233,0.6475744247436523,1.2709522247314453,0.9215686274509803,0.42424242424242425
234,0.6160737872123718,1.2702574729919434,0.9803921568627451,0.42424242424242425
235,0.6104484796524048,1.270318627357483,1.0,0.42424242424242425
236,0.6323585510253906,1.2718333005905151,0.9215686274509803,0.42424242424242425
237,0.6170090436935425,1.2743940353393555,0.9411764705882353,0.42424242424242425
238,0.6155062317848206,1.2765371799468994,0.9607843137254902,0.42424242424242425
239,0.644399106502533,1.2771989107131958,0.9215686274509803,0.42424242424242425
240,0.6081278324127197,1.2776020765304565,0.9607843137254902,0.42424242424242425
241,0.6016988158226013,1.2784041166305542,0.9607843137254902,0.42424242424242425
242,0.605446994304657,1.2778091430664062,0.9411764705882353,0.3939393939393939
243,0.5912922024726868,1.2771930694580078,0.9411764705882353,0.3939393939393939
244,0.6138604879379272,1.2778719663619995,0.9607843137254902,0.3939393939393939
245,0.5884069204330444,1.2791417837142944,0.9803921568627451,0.3939393939393939
246,0.6014184951782227,1.2828625440597534,0.9803921568627451,0.3939393939393939
247,0.5926398634910583,1.287617564201355,0.9607843137254902,0.42424242424242425
248,0.5793864130973816,1.2908070087432861,0.9607843137254902,0.42424242424242425
249,0.5933133959770203,1.2909595966339111,0.9803921568627451,0.42424242424242425
250,0.5829298496246338,1.2907648086547852,0.9607843137254902,0.42424242424242425
251,0.5748576521873474,1.2888002395629883,0.9803921568627451,0.3939393939393939
252,0.6031206250190735,1.2866878509521484,0.9411764705882353,0.3939393939393939
253,0.5746410489082336,1.2863197326660156,0.9803921568627451,0.3939393939393939
254,0.5950157642364502,1.2882581949234009,0.9607843137254902,0.3939393939393939
255,0.5870661735534668,1.293144702911377,0.9607843137254902,0.45454545454545453
256,0.6110419631004333,1.2992370128631592,0.9215686274509803,0.42424242424242425
257,0.5675841569900513,1.3034323453903198,0.9411764705882353,0.42424242424242425
258,0.5484684109687805,1.3037962913513184,0.9803921568627451,0.42424242424242425
259,0.5877824425697327,1.3017816543579102,0.9411764705882353,0.42424242424242425
260,0.5820078253746033,1.298899531364441,0.9019607843137255,0.42424242424242425
261,0.5486193895339966,1.295624852180481,0.9607843137254902,0.45454545454545453
262,0.5731750130653381,1.294285535812378,0.9411764705882353,0.45454545454545453
263,0.5589038133621216,1.2946890592575073,0.9607843137254902,0.42424242424242425
264,0.5478760600090027,1.2974488735198975,0.9607843137254902,0.45454545454545453
265,0.5399488210678101,1.3020238876342773,0.9607843137254902,0.42424242424242425
266,0.5855568647384644,1.3076517581939697,0.9607843137254902,0.42424242424242425
267,0.5249151587486267,1.3116064071655273,0.9607843137254902,0.42424242424242425
268,0.5269238352775574,1.313909649848938,1.0,0.42424242424242425
269,0.5390845537185669,1.3140963315963745,0.9803921568627451,0.42424242424242425
270,0.5233572125434875,1.313066005706787,0.9803921568627451,0.42424242424242425
271,0.5278937816619873,1.3113799095153809,0.9803921568627451,0.42424242424242425
272,0.5573430061340332,1.3105931282043457,0.9411764705882353,0.45454545454545453
273,0.5555009245872498,1.3109335899353027,0.9411764705882353,0.42424242424242425
274,0.5120725631713867,1.3133007287979126,0.9803921568627451,0.42424242424242425
275,0.5031393766403198,1.318135142326355,1.0,0.42424242424242425
276,0.5168859958648682,1.3229048252105713,0.9803921568627451,0.42424242424242425
277,0.5186195373535156,1.325711965560913,0.9607843137254902,0.42424242424242425
278,0.5002852082252502,1.3263391256332397,0.9803921568627451,0.42424242424242425
279,0.5105347633361816,1.3251475095748901,1.0,0.42424242424242425
280,0.5243291258811951,1.322600245475769,0.9607843137254902,0.42424242424242425
281,0.5319643020629883,1.320848822593689,0.9607843137254902,0.42424242424242425
282,0.49518707394599915,1.3206807374954224,0.9803921568627451,0.42424242424242425
283,0.48912331461906433,1.321357250213623,0.9803921568627451,0.42424242424242425
284,0.535471498966217,1.3232883214950562,0.9019607843137255,0.42424242424242425
285,0.5298280715942383,1.3257336616516113,0.9215686274509803,0.42424242424242425
286,0.4657847583293915,1.3280805349349976,1.0,0.42424242424242425
287,0.4733690619468689,1.3305490016937256,1.0,0.42424242424242425
288,0.47259244322776794,1.3344320058822632,1.0,0.3939393939393939
289,0.4741344153881073,1.3385392427444458,0.9803921568627451,0.3939393939393939
290,0.48299431800842285,1.341388463973999,0.9803921568627451,0.3939393939393939
291,0.4662388563156128,1.3446381092071533,1.0,0.3939393939393939
292,0.4556795358657837,1.3472034931182861,1.0,0.3939393939393939
293,0.4884958863258362,1.3486652374267578,0.9803921568627451,0.3939393939393939
294,0.45605868101119995,1.3472903966903687,0.9803921568627451,0.3939393939393939
295,0.47949767112731934,1.3464207649230957,0.9607843137254902,0.42424242424242425
296,0.4714347720146179,1.3463659286499023,0.9803921568627451,0.3939393939393939
297,0.4516207277774811,1.3471843004226685,0.9803921568627451,0.3939393939393939
298,0.4558505117893219,1.3514089584350586,0.9803921568627451,0.42424242424242425
299,0.4456332325935364,1.3560595512390137,1.0,0.3939393939393939
300,0.44300684332847595,1.3592957258224487,0.9803921568627451,0.3939393939393939
301,0.5084072947502136,1.3600267171859741,0.9019607843137255,0.3939393939393939
302,0.4670775532722473,1.359366774559021,0.9607843137254902,0.42424242424242425
303,0.43486225605010986,1.3614150285720825,1.0,0.42424242424242425
304,0.48141157627105713,1.3611347675323486,0.9411764705882353,0.42424242424242425
305,0.48591727018356323,1.3592205047607422,0.9607843137254902,0.42424242424242425
306,0.4560924172401428,1.357054352760315,0.9607843137254902,0.42424242424242425
307,0.4416452944278717,1.3568789958953857,0.9803921568627451,0.42424242424242425
308,0.4394444525241852,1.3566570281982422,0.9803921568627451,0.42424242424242425
309,0.44502753019332886,1.356695532798767,0.9411764705882353,0.42424242424242425
310,0.45618924498558044,1.3570761680603027,0.9411764705882353,0.42424242424242425
311,0.4216948449611664,1.3600523471832275,1.0,0.42424242424242425
312,0.43828657269477844,1.3643819093704224,0.9607843137254902,0.42424242424242425
313,0.45137232542037964,1.3675322532653809,0.9411764705882353,0.42424242424242425
314,0.4240381121635437,1.369037389755249,0.9803921568627451,0.42424242424242425
315,0.42500486969947815,1.3679351806640625,0.9803921568627451,0.42424242424242425
316,0.4037207067012787,1.365709662437439,0.9803921568627451,0.42424242424242425
317,0.40366101264953613,1.3645180463790894,1.0,0.42424242424242425
318,0.39188969135284424,1.364757776260376,1.0,0.42424242424242425
319,0.4085830748081207,1.3661115169525146,0.9803921568627451,0.42424242424242425
320,0.4082929491996765,1.368936538696289,1.0,0.42424242424242425
321,0.42347630858421326,1.3727837800979614,0.9607843137254902,0.42424242424242425
322,0.4114494323730469,1.3759303092956543,0.9803921568627451,0.42424242424242425
323,0.41017651557922363,1.3772945404052734,0.9803921568627451,0.42424242424242425
324,0.4282264709472656,1.3778846263885498,0.9607843137254902,0.42424242424242425
325,0.4091174304485321,1.3779520988464355,0.9803921568627451,0.42424242424242425
326,0.4063076972961426,1.3781342506408691,1.0,0.42424242424242425
327,0.3900599777698517,1.3778681755065918,0.9803921568627451,0.42424242424242425
328,0.3904895782470703,1.3773680925369263,0.9803921568627451,0.42424242424242425
329,0.40400153398513794,1.377631425857544,0.9607843137254902,0.42424242424242425
330,0.4033448398113251,1.3791486024856567,0.9803921568627451,0.42424242424242425
331,0.3677014112472534,1.3813947439193726,1.0,0.42424242424242425
332,0.4322713613510132,1.383982539176941,0.9411764705882353,0.42424242424242425
333,0.39923256635665894,1.387331247329712,0.9803921568627451,0.42424242424242425
334,0.39158591628074646,1.3905888795852661,0.9803921568627451,0.42424242424242425
335,0.3813261091709137,1.393083095550537,0.9803921568627451,0.42424242424242425
336,0.3771284818649292,1.3936725854873657,0.9803921568627451,0.42424242424242425
337,0.3726775348186493,1.393802285194397,0.9803921568627451,0.42424242424242425
338,0.3716568648815155,1.392511248588562,0.9803921568627451,0.42424242424242425
339,0.4491383135318756,1.3913248777389526,0.9019607843137255,0.42424242424242425
340,0.3675042688846588,1.3909889459609985,1.0,0.42424242424242425
341,0.3564450740814209,1.3929288387298584,1.0,0.42424242424242425
342,0.4216330051422119,1.3957924842834473,0.9411764705882353,0.42424242424242425
343,0.4038066565990448,1.3990416526794434,0.9411764705882353,0.42424242424242425
344,0.3678501844406128,1.4020977020263672,0.9803921568627451,0.42424242424242425
345,0.35803329944610596,1.4045418500900269,0.9803921568627451,0.42424242424242425
346,0.39034584164619446,1.4048279523849487,0.9607843137254902,0.42424242424242425
347,0.3809279203414917,1.4043893814086914,0.9607843137254902,0.42424242424242425
348,0.41493499279022217,1.404522180557251,0.9215686274509803,0.42424242424242425
349,0.34721460938453674,1.404550552368164,0.9803921568627451,0.42424242424242425
350,0.4125891923904419,1.4055256843566895,0.9215686274509803,0.42424242424242425
351,0.3746074140071869,1.4095218181610107,0.9803921568627451,0.45454545454545453
352,0.3384157121181488,1.4128574132919312,1.0,0.45454545454545453
353,0.3375996947288513,1.4164762496948242,1.0,0.45454545454545453
354,0.3765450716018677,1.4179738759994507,0.9607843137254902,0.45454545454545453
355,0.35774701833724976,1.4168556928634644,0.9803921568627451,0.45454545454545453
356,0.3503066301345825,1.4150501489639282,0.9803921568627451,0.45454545454545453
357,0.40752625465393066,1.413173794746399,0.9411764705882353,0.42424242424242425
358,0.3424539864063263,1.412696361541748,0.9803921568627451,0.42424242424242425
359,0.3671513497829437,1.4132883548736572,0.9607843137254902,0.42424242424242425
360,0.34483394026756287,1.4147714376449585,0.9803921568627451,0.42424242424242425
361,0.3536897599697113,1.4166923761367798,0.9607843137254902,0.45454545454545453
362,0.33079174160957336,1.41910982131958,1.0,0.45454545454545453
363,0.3300572335720062,1.4213303327560425,1.0,0.45454545454545453
364,0.3311222791671753,1.4232383966445923,0.9803921568627451,0.45454545454545453
365,0.3302876651287079,1.4244812726974487,0.9803921568627451,0.45454545454545453
366,0.33226585388183594,1.4254454374313354,1.0,0.45454545454545453
367,0.33915913105010986,1.4266282320022583,0.9803921568627451,0.45454545454545453
368,0.34645479917526245,1.4265704154968262,0.9607843137254902,0.45454545454545453
369,0.36478471755981445,1.4269484281539917,0.9607843137254902,0.45454545454545453
370,0.3540068566799164,1.4284199476242065,0.9607843137254902,0.45454545454545453
371,0.3129078447818756,1.4305858612060547,1.0,0.45454545454545453
372,0.32374587655067444,1.4330880641937256,0.9803921568627451,0.45454545454545453
373,0.32122567296028137,1.435541033744812,1.0,0.45454545454545453
374,0.33239439129829407,1.4374152421951294,0.9803921568627451,0.45454545454545453
