epoch,train_loss,test_loss,train_acc,test_acc
371,0.434856653213501,1.1022801399230957,0.9803921568627451,0.36363636363636365
372,0.44791996479034424,1.0985156297683716,0.9803921568627451,0.36363636363636365
373,0.4518096446990967,1.0955250263214111,0.9803921568627451,0.36363636363636365
374,0.45208075642585754,1.0986459255218506,0.9803921568627451,0.36363636363636365
375,0.4673430919647217,1.1005715131759644,0.9607843137254902,0.36363636363636365
376,0.44876232743263245,1.1048427820205688,0.9607843137254902,0.36363636363636365
377,0.4404364824295044,1.1105821132659912,0.9803921568627451,0.36363636363636365
378,0.4305046796798706,1.1197539567947388,0.9803921568627451,0.36363636363636365
379,0.43664291501045227,1.1231542825698853,0.9803921568627451,0.36363636363636365
380,0.42869651317596436,1.1222327947616577,0.9803921568627451,0.36363636363636365
381,0.44118866324424744,1.1220710277557373,0.9803921568627451,0.36363636363636365
382,0.435587614774704,1.1244815587997437,0.9803921568627451,0.36363636363636365
383,0.430330365896225,1.12494695186615,0.9803921568627451,0.36363636363636365
384,0.4401337802410126,1.116159439086914,0.9607843137254902,0.36363636363636365
385,0.4372079372406006,1.1099491119384766,0.9803921568627451,0.36363636363636365
386,0.42889517545700073,1.112216830253601,0.9803921568627451,0.36363636363636365
387,0.41013815999031067,1.1186152696609497,1.0,0.36363636363636365
388,0.41063427925109863,1.1282196044921875,0.9803921568627451,0.36363636363636365
389,0.41656312346458435,1.1350374221801758,0.9803921568627451,0.3939393939393939
390,0.42380964756011963,1.1401596069335938,0.9803921568627451,0.3939393939393939
391,0.41069164872169495,1.1399266719818115,0.9803921568627451,0.3939393939393939
392,0.4117988646030426,1.1342699527740479,0.9803921568627451,0.3939393939393939
393,0.39831915497779846,1.1284362077713013,0.9803921568627451,0.36363636363636365
394,0.4108380377292633,1.1214908361434937,0.9607843137254902,0.36363636363636365
395,0.4165419042110443,1.1127245426177979,0.9803921568627451,0.36363636363636365
396,0.40071767568588257,1.1087677478790283,0.9607843137254902,0.36363636363636365
397,0.376721054315567,1.1154356002807617,0.9803921568627451,0.36363636363636365
398,0.39923858642578125,1.130890965461731,0.9803921568627451,0.36363636363636365
399,0.38912492990493774,1.1465317010879517,0.9803921568627451,0.3939393939393939
400,0.4104864001274109,1.1535159349441528,0.9607843137254902,0.3939393939393939
401,0.39957550168037415,1.154689073562622,0.9803921568627451,0.3939393939393939
402,0.40398234128952026,1.1481306552886963,0.9803921568627451,0.3939393939393939
403,0.3997681140899658,1.1404451131820679,0.9803921568627451,0.3939393939393939
404,0.38048452138900757,1.1322561502456665,1.0,0.36363636363636365
405,0.37000417709350586,1.1245462894439697,0.9803921568627451,0.36363636363636365
406,0.3970000445842743,1.1248100996017456,0.9803921568627451,0.36363636363636365
407,0.3908422887325287,1.1295403242111206,1.0,0.36363636363636365
408,0.4144316017627716,1.1334699392318726,0.9607843137254902,0.36363636363636365
409,0.3653770983219147,1.139333724975586,0.9803921568627451,0.36363636363636365
410,0.372881680727005,1.1431665420532227,0.9803921568627451,0.3939393939393939
411,0.3820808529853821,1.1449476480484009,0.9803921568627451,0.3939393939393939
412,0.3933708667755127,1.1430087089538574,0.9803921568627451,0.36363636363636365
413,0.3721056282520294,1.1383123397827148,0.9803921568627451,0.36363636363636365
414,0.3638148307800293,1.1343941688537598,0.9803921568627451,0.36363636363636365
415,0.3593212962150574,1.136525273323059,0.9803921568627451,0.36363636363636365
416,0.3803043067455292,1.1404131650924683,0.9803921568627451,0.36363636363636365
417,0.3665704131126404,1.1427760124206543,0.9803921568627451,0.36363636363636365
418,0.37129348516464233,1.1424815654754639,0.9803921568627451,0.3939393939393939
419,0.35570821166038513,1.1442234516143799,0.9803921568627451,0.3939393939393939
420,0.36104917526245117,1.1430749893188477,0.9803921568627451,0.3939393939393939
421,0.35348859429359436,1.142776370048523,0.9803921568627451,0.3939393939393939
422,0.3519737124443054,1.1428663730621338,1.0,0.3939393939393939
423,0.3509231209754944,1.1410797834396362,1.0,0.3939393939393939
424,0.3700467050075531,1.1389169692993164,0.9803921568627451,0.3939393939393939
425,0.35413575172424316,1.1373306512832642,1.0,0.3939393939393939
426,0.35440969467163086,1.1394243240356445,0.9803921568627451,0.3939393939393939
427,0.3411414623260498,1.1407766342163086,1.0,0.3939393939393939
428,0.3422108590602875,1.1454086303710938,1.0,0.3939393939393939
429,0.34468069672584534,1.1478772163391113,0.9803921568627451,0.3939393939393939
430,0.3452058732509613,1.1453239917755127,1.0,0.3939393939393939
431,0.33298107981681824,1.136535406112671,1.0,0.3939393939393939
432,0.3319329023361206,1.1295830011367798,1.0,0.42424242424242425
433,0.3297485411167145,1.1239124536514282,1.0,0.42424242424242425
434,0.3405986428260803,1.1220085620880127,0.9803921568627451,0.42424242424242425
435,0.3537924885749817,1.1204642057418823,0.9803921568627451,0.45454545454545453
436,0.33041122555732727,1.1222436428070068,1.0,0.45454545454545453
437,0.3362140655517578,1.125543475151062,0.9803921568627451,0.45454545454545453
438,0.3543485999107361,1.1188576221466064,0.9607843137254902,0.45454545454545453
439,0.3362305462360382,1.1174851655960083,0.9607843137254902,0.48484848484848486
440,0.33939287066459656,1.1233289241790771,1.0,0.45454545454545453
441,0.3232952058315277,1.129306435585022,1.0,0.45454545454545453
442,0.32194021344184875,1.1324783563613892,0.9803921568627451,0.45454545454545453
443,0.3205396234989166,1.1393111944198608,1.0,0.45454545454545453
444,0.30323857069015503,1.1483739614486694,1.0,0.3939393939393939
445,0.3164776861667633,1.151801347732544,0.9803921568627451,0.3939393939393939
446,0.3079376518726349,1.1506412029266357,1.0,0.3939393939393939
447,0.3117579519748688,1.1488548517227173,0.9803921568627451,0.3939393939393939
448,0.32161831855773926,1.1410192251205444,0.9803921568627451,0.3939393939393939
449,0.3091769218444824,1.1306718587875366,1.0,0.42424242424242425
450,0.3100832998752594,1.1230701208114624,1.0,0.42424242424242425
451,0.3111787438392639,1.1241313219070435,0.9803921568627451,0.42424242424242425
452,0.3001559376716614,1.1293044090270996,1.0,0.42424242424242425
453,0.3057312071323395,1.1403509378433228,0.9803921568627451,0.3939393939393939
454,0.3048953115940094,1.1504285335540771,1.0,0.36363636363636365
455,0.30292677879333496,1.1603647470474243,1.0,0.3939393939393939
456,0.30120688676834106,1.1652300357818604,0.9803921568627451,0.3939393939393939
457,0.29873228073120117,1.1655259132385254,1.0,0.3939393939393939
458,0.2909984290599823,1.157953143119812,0.9803921568627451,0.42424242424242425
459,0.28554627299308777,1.1493910551071167,1.0,0.45454545454545453
460,0.2792092263698578,1.1495541334152222,1.0,0.45454545454545453
461,0.2949221432209015,1.1510720252990723,1.0,0.45454545454545453
462,0.3022960126399994,1.1518690586090088,0.9803921568627451,0.45454545454545453
463,0.28833097219467163,1.154260516166687,1.0,0.45454545454545453
464,0.2740282416343689,1.15187406539917,1.0,0.45454545454545453
465,0.2750195562839508,1.153648018836975,1.0,0.48484848484848486
466,0.29377689957618713,1.1443204879760742,0.9803921568627451,0.48484848484848486
467,0.29528942704200745,1.140232801437378,0.9607843137254902,0.45454545454545453
468,0.28774502873420715,1.1425431966781616,0.9803921568627451,0.45454545454545453
469,0.29759740829467773,1.1454426050186157,0.9803921568627451,0.45454545454545453
470,0.298566609621048,1.1504310369491577,0.9803921568627451,0.48484848484848486
471,0.2753761112689972,1.162235975265503,1.0,0.42424242424242425
472,0.27074918150901794,1.1742620468139648,1.0,0.3939393939393939
473,0.2822420597076416,1.1813658475875854,1.0,0.3939393939393939
474,0.2722940146923065,1.1828994750976562,0.9803921568627451,0.3939393939393939
475,0.26765546202659607,1.1761287450790405,1.0,0.3939393939393939
476,0.2706111669540405,1.1633312702178955,1.0,0.45454545454545453
477,0.29500168561935425,1.142920970916748,0.9607843137254902,0.45454545454545453
478,0.2662957012653351,1.122351050376892,1.0,0.48484848484848486
479,0.27042803168296814,1.1130980253219604,1.0,0.48484848484848486
480,0.27273839712142944,1.108974575996399,0.9803921568627451,0.48484848484848486
481,0.2603362500667572,1.111445426940918,1.0,0.48484848484848486
482,0.2731313109397888,1.1207361221313477,1.0,0.48484848484848486
483,0.2595553994178772,1.130488634109497,1.0,0.48484848484848486
484,0.26326969265937805,1.1442272663116455,1.0,0.45454545454545453
485,0.2601454555988312,1.1613374948501587,1.0,0.45454545454545453
486,0.256059855222702,1.1761914491653442,1.0,0.42424242424242425
487,0.2671482563018799,1.1852781772613525,0.9803921568627451,0.42424242424242425
488,0.26267918944358826,1.1830013990402222,0.9803921568627451,0.42424242424242425
489,0.2520213723182678,1.1754728555679321,1.0,0.42424242424242425
490,0.26316094398498535,1.1654307842254639,1.0,0.45454545454545453
491,0.25215256214141846,1.154285192489624,1.0,0.45454545454545453
492,0.268083393573761,1.1498103141784668,0.9803921568627451,0.45454545454545453
493,0.25574395060539246,1.1446983814239502,0.9803921568627451,0.48484848484848486
494,0.2719404995441437,1.1342836618423462,0.9607843137254902,0.5151515151515151
495,0.26259177923202515,1.1281665563583374,0.9607843137254902,0.5151515151515151
496,0.25226569175720215,1.1268916130065918,1.0,0.5151515151515151
497,0.24172474443912506,1.1313914060592651,1.0,0.5151515151515151
498,0.26619085669517517,1.1363821029663086,0.9803921568627451,0.5151515151515151
499,0.24735502898693085,1.1511926651000977,1.0,0.45454545454545453
500,0.2661018967628479,1.1669530868530273,0.9803921568627451,0.45454545454545453
501,0.253301739692688,1.1786710023880005,1.0,0.45454545454545453
502,0.2483978420495987,1.1856889724731445,1.0,0.42424242424242425
503,0.24053479731082916,1.1933457851409912,1.0,0.42424242424242425
504,0.2533864974975586,1.1842769384384155,0.9803921568627451,0.45454545454545453
505,0.23803052306175232,1.168694019317627,1.0,0.45454545454545453
506,0.24915482103824615,1.1589854955673218,0.9803921568627451,0.48484848484848486
507,0.24608886241912842,1.148577332496643,0.9803921568627451,0.48484848484848486
508,0.2509978115558624,1.1414756774902344,0.9803921568627451,0.48484848484848486
509,0.2392835170030594,1.1317682266235352,1.0,0.5151515151515151
510,0.25018608570098877,1.1228662729263306,0.9803921568627451,0.48484848484848486
511,0.24330152571201324,1.1227436065673828,0.9803921568627451,0.48484848484848486
512,0.22893817722797394,1.126356601715088,1.0,0.48484848484848486
513,0.24260401725769043,1.1401524543762207,1.0,0.5151515151515151
514,0.2438594549894333,1.1735867261886597,1.0,0.45454545454545453
515,0.22891351580619812,1.2100094556808472,0.9803921568627451,0.3939393939393939
516,0.23998555541038513,1.2210561037063599,1.0,0.3939393939393939
517,0.23170939087867737,1.218860387802124,1.0,0.3939393939393939
518,0.23164835572242737,1.2156281471252441,1.0,0.3939393939393939
519,0.23322562873363495,1.207771897315979,1.0,0.42424242424242425
520,0.23330605030059814,1.185105800628662,1.0,0.42424242424242425
521,0.250374972820282,1.1654750108718872,0.9803921568627451,0.45454545454545453
522,0.22159063816070557,1.1491979360580444,1.0,0.48484848484848486
523,0.246321901679039,1.1308420896530151,0.9803921568627451,0.48484848484848486
524,0.2275116741657257,1.1225225925445557,1.0,0.48484848484848486
525,0.2605045437812805,1.1123987436294556,0.9607843137254902,0.5151515151515151
526,0.23672576248645782,1.1105213165283203,1.0,0.5151515151515151
527,0.2275942862033844,1.1114611625671387,1.0,0.5151515151515151
528,0.2179931402206421,1.1198821067810059,1.0,0.48484848484848486
529,0.21692638099193573,1.1388015747070312,1.0,0.48484848484848486
530,0.2246977984905243,1.164457082748413,1.0,0.45454545454545453
531,0.23246881365776062,1.1799548864364624,0.9803921568627451,0.42424242424242425
532,0.21020208299160004,1.1936546564102173,1.0,0.42424242424242425
533,0.24013806879520416,1.190187692642212,0.9803921568627451,0.42424242424242425
534,0.20462360978126526,1.1853452920913696,1.0,0.45454545454545453
535,0.23536472022533417,1.1648762226104736,0.9803921568627451,0.42424242424242425
536,0.21310657262802124,1.137487769126892,1.0,0.5151515151515151
537,0.21372781693935394,1.119033694267273,1.0,0.5454545454545454
538,0.23665273189544678,1.1075608730316162,0.9607843137254902,0.5454545454545454
539,0.22422176599502563,1.1016550064086914,1.0,0.5454545454545454
540,0.22293415665626526,1.1013472080230713,1.0,0.5151515151515151
541,0.2176005095243454,1.1030603647232056,1.0,0.5151515151515151
542,0.21751563251018524,1.104917287826538,1.0,0.5151515151515151
543,0.2237263172864914,1.1070606708526611,1.0,0.5151515151515151
544,0.21571260690689087,1.1109331846237183,0.9803921568627451,0.48484848484848486
545,0.21106189489364624,1.117231011390686,1.0,0.5151515151515151
546,0.20516841113567352,1.122798204421997,1.0,0.5151515151515151
547,0.21366913616657257,1.1278361082077026,1.0,0.5151515151515151
548,0.2074287384748459,1.1344956159591675,1.0,0.5151515151515151
549,0.2018183171749115,1.142453908920288,1.0,0.5151515151515151
550,0.20210975408554077,1.1427778005599976,1.0,0.5151515151515151
551,0.20333494246006012,1.139464259147644,1.0,0.5151515151515151
552,0.2047720104455948,1.1361662149429321,1.0,0.5151515151515151
553,0.20238837599754333,1.133154273033142,1.0,0.48484848484848486
554,0.2031182050704956,1.1316496133804321,1.0,0.5151515151515151
555,0.2067686766386032,1.1321367025375366,1.0,0.5151515151515151
556,0.22359666228294373,1.131951093673706,0.9803921568627451,0.5151515151515151
557,0.20523467659950256,1.1308635473251343,1.0,0.5151515151515151
558,0.20609010756015778,1.1310367584228516,0.9803921568627451,0.5151515151515151
559,0.1990376114845276,1.1299073696136475,1.0,0.5151515151515151
560,0.196634441614151,1.1283454895019531,1.0,0.48484848484848486
561,0.19352830946445465,1.1290757656097412,1.0,0.48484848484848486
562,0.19242225587368011,1.130703091621399,1.0,0.48484848484848486
563,0.19689522683620453,1.1324766874313354,1.0,0.48484848484848486
564,0.21703697741031647,1.1324423551559448,0.9803921568627451,0.48484848484848486
565,0.20515689253807068,1.133681297302246,1.0,0.48484848484848486
566,0.19357363879680634,1.135323166847229,1.0,0.48484848484848486
567,0.1895984262228012,1.1371896266937256,1.0,0.48484848484848486
568,0.20182600617408752,1.1399028301239014,1.0,0.48484848484848486
569,0.18994750082492828,1.1405575275421143,1.0,0.45454545454545453
570,0.19916994869709015,1.1338635683059692,1.0,0.5151515151515151
571,0.1991456300020218,1.130094051361084,1.0,0.5151515151515151
572,0.199355348944664,1.128064513206482,1.0,0.5151515151515151
573,0.19870667159557343,1.1275897026062012,1.0,0.5151515151515151
574,0.18729673326015472,1.12890625,1.0,0.5151515151515151
575,0.18990984559059143,1.131975769996643,1.0,0.5151515151515151
576,0.19238795340061188,1.1323809623718262,1.0,0.5151515151515151
577,0.19888553023338318,1.129874587059021,0.9803921568627451,0.5151515151515151
578,0.20482994616031647,1.1297979354858398,1.0,0.5151515151515151
579,0.19837670028209686,1.128643274307251,1.0,0.5151515151515151
580,0.18673883378505707,1.1278804540634155,1.0,0.5151515151515151
581,0.1849689483642578,1.1276441812515259,1.0,0.5151515151515151
582,0.18516281247138977,1.127587080001831,1.0,0.5151515151515151
583,0.18861724436283112,1.1269211769104004,1.0,0.5151515151515151
584,0.18779484927654266,1.1282315254211426,1.0,0.5151515151515151
585,0.18433813750743866,1.1278774738311768,1.0,0.5151515151515151
586,0.19551968574523926,1.1328665018081665,1.0,0.5151515151515151
587,0.1875712126493454,1.140683889389038,1.0,0.48484848484848486
588,0.18235084414482117,1.149646520614624,1.0,0.48484848484848486
589,0.20104281604290009,1.1413474082946777,0.9803921568627451,0.48484848484848486
590,0.18128034472465515,1.1334079504013062,1.0,0.5151515151515151
591,0.18997707962989807,1.1262414455413818,0.9803921568627451,0.5151515151515151
592,0.17434613406658173,1.1217405796051025,1.0,0.5151515151515151
593,0.18282942473888397,1.1216431856155396,1.0,0.5151515151515151
594,0.17466486990451813,1.123602271080017,1.0,0.5151515151515151
595,0.1743684709072113,1.122869610786438,1.0,0.5151515151515151
596,0.2013409435749054,1.1225595474243164,0.9803921568627451,0.5151515151515151
597,0.16943438351154327,1.1237365007400513,1.0,0.48484848484848486
598,0.1787358969449997,1.1270469427108765,1.0,0.48484848484848486
599,0.17654086649417877,1.1310064792633057,1.0,0.5151515151515151
600,0.17692068219184875,1.1348695755004883,1.0,0.5151515151515151
601,0.18454095721244812,1.1345924139022827,1.0,0.5151515151515151
602,0.17632566392421722,1.134469747543335,1.0,0.5151515151515151
603,0.16619865596294403,1.1353871822357178,1.0,0.5151515151515151
604,0.17335514724254608,1.1394023895263672,1.0,0.5151515151515151
605,0.172042578458786,1.1429791450500488,1.0,0.5151515151515151
606,0.1707933247089386,1.1447404623031616,1.0,0.5151515151515151
607,0.17505082488059998,1.1441034078598022,1.0,0.5151515151515151
608,0.16804960370063782,1.1416534185409546,1.0,0.5151515151515151
609,0.19287636876106262,1.1366519927978516,1.0,0.48484848484848486
610,0.17297665774822235,1.1347248554229736,1.0,0.48484848484848486
611,0.1846998929977417,1.1445484161376953,1.0,0.5151515151515151
612,0.17032279074192047,1.1524415016174316,1.0,0.5151515151515151
613,0.17013520002365112,1.1547223329544067,1.0,0.5151515151515151
614,0.16651718318462372,1.1567034721374512,1.0,0.5151515151515151
615,0.1726342737674713,1.1599591970443726,1.0,0.5151515151515151
616,0.16977426409721375,1.1632786989212036,1.0,0.48484848484848486
617,0.17751802504062653,1.1617668867111206,1.0,0.48484848484848486
618,0.16319340467453003,1.1608765125274658,1.0,0.48484848484848486
619,0.17025898396968842,1.1507763862609863,1.0,0.5151515151515151
620,0.17512348294258118,1.1661467552185059,1.0,0.5454545454545454
621,0.18897800147533417,1.1784467697143555,1.0,0.5151515151515151
622,0.17374755442142487,1.1903077363967896,1.0,0.5151515151515151
623,0.17031081020832062,1.1821138858795166,1.0,0.5151515151515151
624,0.1999841183423996,1.166359543800354,0.9803921568627451,0.5454545454545454
625,0.16028206050395966,1.1574684381484985,1.0,0.5151515151515151
626,0.16070841252803802,1.1694544553756714,1.0,0.48484848484848486
627,0.1791255921125412,1.1798564195632935,1.0,0.48484848484848486
628,0.15798357129096985,1.1838747262954712,1.0,0.48484848484848486
629,0.17309729754924774,1.1860028505325317,1.0,0.48484848484848486
630,0.16085343062877655,1.1866254806518555,1.0,0.48484848484848486
631,0.16085781157016754,1.1863595247268677,1.0,0.48484848484848486
632,0.15593986213207245,1.1855180263519287,1.0,0.48484848484848486
633,0.15893520414829254,1.1838654279708862,1.0,0.48484848484848486
634,0.16233627498149872,1.175796389579773,1.0,0.48484848484848486
635,0.16072587668895721,1.1573461294174194,1.0,0.5151515151515151
636,0.167016863822937,1.1621627807617188,1.0,0.5151515151515151
637,0.15706512331962585,1.171701192855835,1.0,0.5454545454545454
638,0.15721967816352844,1.180253028869629,1.0,0.5454545454545454
639,0.15716876089572906,1.183809757232666,1.0,0.5454545454545454
640,0.16068434715270996,1.186237096786499,1.0,0.5757575757575758
641,0.15641185641288757,1.185623288154602,1.0,0.5757575757575758
642,0.15365849435329437,1.1809601783752441,1.0,0.5454545454545454
643,0.1550741344690323,1.175574779510498,1.0,0.5454545454545454
644,0.15652449429035187,1.1700249910354614,1.0,0.5454545454545454
645,0.15893185138702393,1.1610107421875,1.0,0.5454545454545454
646,0.15341539680957794,1.1557306051254272,1.0,0.5454545454545454
647,0.14931899309158325,1.152532935142517,1.0,0.5151515151515151
648,0.16679544746875763,1.1504303216934204,1.0,0.5151515151515151
649,0.1573689579963684,1.1513084173202515,1.0,0.48484848484848486
650,0.16652648150920868,1.157537817955017,1.0,0.48484848484848486
651,0.1470995843410492,1.1640516519546509,1.0,0.48484848484848486
652,0.1507311314344406,1.1657686233520508,1.0,0.48484848484848486
653,0.15515367686748505,1.1597862243652344,1.0,0.48484848484848486
654,0.15028272569179535,1.1546071767807007,1.0,0.48484848484848486
655,0.14754720032215118,1.1541733741760254,1.0,0.5151515151515151
656,0.15104205906391144,1.1581655740737915,1.0,0.5151515151515151
657,0.15514184534549713,1.1646186113357544,1.0,0.5454545454545454
658,0.1552666276693344,1.1734870672225952,1.0,0.5757575757575758
659,0.14555926620960236,1.1878540515899658,1.0,0.5757575757575758
660,0.14675062894821167,1.2040820121765137,1.0,0.5454545454545454
661,0.16325148940086365,1.2165803909301758,1.0,0.5454545454545454
662,0.1425618827342987,1.2225040197372437,1.0,0.5454545454545454
663,0.14743252098560333,1.2210432291030884,1.0,0.5454545454545454
664,0.1509508639574051,1.2140026092529297,1.0,0.5454545454545454
665,0.1472652703523636,1.2016090154647827,1.0,0.5454545454545454
666,0.15329107642173767,1.1879488229751587,1.0,0.5757575757575758
667,0.14937229454517365,1.175264835357666,1.0,0.5757575757575758
668,0.1509428322315216,1.162137508392334,1.0,0.5757575757575758
669,0.13968534767627716,1.153175711631775,1.0,0.5454545454545454
670,0.15961520373821259,1.1580185890197754,0.9803921568627451,0.5757575757575758
671,0.13863492012023926,1.1638907194137573,1.0,0.5757575757575758
672,0.1426013559103012,1.168074369430542,1.0,0.5757575757575758
673,0.14543667435646057,1.1684380769729614,1.0,0.5757575757575758
674,0.14618660509586334,1.1639901399612427,1.0,0.5757575757575758
675,0.1408616006374359,1.1601923704147339,1.0,0.5757575757575758
676,0.13804113864898682,1.15793776512146,1.0,0.5757575757575758
677,0.17150180041790009,1.1494762897491455,0.9803921568627451,0.5757575757575758
678,0.135763019323349,1.1435478925704956,1.0,0.5151515151515151
679,0.17053170502185822,1.174156904220581,0.9803921568627451,0.48484848484848486
680,0.1460249274969101,1.1948435306549072,1.0,0.48484848484848486
681,0.14916729927062988,1.154273271560669,1.0,0.5151515151515151
682,0.1412161886692047,1.141950249671936,1.0,0.5151515151515151
683,0.13805218040943146,1.145972728729248,1.0,0.5151515151515151
684,0.14308123290538788,1.1579872369766235,1.0,0.5757575757575758
685,0.1494598388671875,1.161726951599121,0.9803921568627451,0.5757575757575758
686,0.1383032351732254,1.1675807237625122,1.0,0.5757575757575758
687,0.1387074738740921,1.1725330352783203,1.0,0.5757575757575758
688,0.13818764686584473,1.1772323846817017,1.0,0.5757575757575758
689,0.14724841713905334,1.1748276948928833,1.0,0.5757575757575758
690,0.14360050857067108,1.1718943119049072,1.0,0.5757575757575758
691,0.14113005995750427,1.1656607389450073,1.0,0.5757575757575758
692,0.14041189849376678,1.1586133241653442,1.0,0.5757575757575758
693,0.1372753381729126,1.1536463499069214,1.0,0.5757575757575758
694,0.14991626143455505,1.1479041576385498,1.0,0.5757575757575758
695,0.14363910257816315,1.145425796508789,1.0,0.5757575757575758
696,0.144250750541687,1.1445519924163818,1.0,0.5757575757575758
697,0.14665499329566956,1.1416850090026855,1.0,0.5454545454545454
698,0.13223059475421906,1.1410503387451172,1.0,0.5454545454545454
699,0.13333061337471008,1.143355369567871,1.0,0.5454545454545454
700,0.14109142124652863,1.1415989398956299,1.0,0.5454545454545454
701,0.13900209963321686,1.1432048082351685,1.0,0.5454545454545454
702,0.1352902054786682,1.145566701889038,1.0,0.5454545454545454
703,0.13768920302391052,1.1480237245559692,1.0,0.5454545454545454
704,0.1387425661087036,1.1485711336135864,1.0,0.5454545454545454
705,0.13852258026599884,1.1505966186523438,1.0,0.5454545454545454
706,0.13093465566635132,1.1528810262680054,1.0,0.5757575757575758
707,0.13291636109352112,1.157112956047058,1.0,0.5757575757575758
708,0.13137798011302948,1.1634572744369507,1.0,0.5757575757575758
709,0.1296248883008957,1.1690670251846313,1.0,0.5757575757575758
710,0.13648806512355804,1.1701123714447021,1.0,0.5757575757575758
711,0.14547394216060638,1.169886827468872,0.9803921568627451,0.5757575757575758
712,0.13271719217300415,1.169564962387085,1.0,0.5757575757575758
713,0.12896300852298737,1.1651335954666138,1.0,0.5757575757575758
714,0.12750126421451569,1.1619950532913208,1.0,0.5757575757575758
715,0.13203346729278564,1.1573574542999268,1.0,0.5757575757575758
716,0.1316307932138443,1.1540172100067139,1.0,0.5757575757575758
717,0.13970328867435455,1.1515299081802368,1.0,0.5757575757575758
718,0.13480184972286224,1.1512328386306763,1.0,0.5757575757575758
719,0.12951812148094177,1.1520541906356812,1.0,0.5757575757575758
720,0.12652230262756348,1.1542245149612427,1.0,0.5757575757575758
721,0.13926160335540771,1.1519806385040283,1.0,0.5757575757575758
722,0.12643559277057648,1.1510066986083984,1.0,0.5757575757575758
723,0.12374471873044968,1.1542364358901978,1.0,0.5757575757575758
724,0.1255180388689041,1.1588375568389893,1.0,0.5757575757575758
725,0.1264711618423462,1.1627787351608276,1.0,0.5757575757575758
726,0.12682963907718658,1.1624929904937744,1.0,0.5757575757575758
727,0.14578621089458466,1.1573081016540527,0.9803921568627451,0.5757575757575758
728,0.13261036574840546,1.152441143989563,1.0,0.5757575757575758
729,0.12555928528308868,1.148108959197998,1.0,0.5757575757575758
730,0.1275128275156021,1.1459773778915405,1.0,0.5757575757575758
731,0.1328164041042328,1.1438864469528198,1.0,0.5757575757575758
732,0.12702800333499908,1.144063115119934,1.0,0.5454545454545454
733,0.12841187417507172,1.143370270729065,1.0,0.5454545454545454
734,0.1300911009311676,1.1475285291671753,1.0,0.5757575757575758
735,0.12502484023571014,1.152144432067871,1.0,0.5757575757575758
736,0.12457551807165146,1.1566872596740723,1.0,0.5757575757575758
737,0.12899132072925568,1.1615910530090332,1.0,0.5757575757575758
738,0.12249677628278732,1.167158603668213,1.0,0.5757575757575758
739,0.12559206783771515,1.1730350255966187,1.0,0.5757575757575758
740,0.12064087390899658,1.1780879497528076,1.0,0.5757575757575758
741,0.12459912896156311,1.1844671964645386,1.0,0.5757575757575758
742,0.1225038692355156,1.1906174421310425,1.0,0.5757575757575758
743,0.12034999579191208,1.1952996253967285,1.0,0.5757575757575758
744,0.1302533745765686,1.188251256942749,1.0,0.5757575757575758
745,0.12288698554039001,1.1841893196105957,1.0,0.5757575757575758
746,0.12897349894046783,1.1803271770477295,1.0,0.5757575757575758
747,0.12428107857704163,1.1775051355361938,1.0,0.5757575757575758
748,0.11650332063436508,1.1752535104751587,1.0,0.5757575757575758
749,0.11591260880231857,1.1736090183258057,1.0,0.5757575757575758
750,0.11970135569572449,1.1723955869674683,1.0,0.5757575757575758
751,0.11633767932653427,1.172628402709961,1.0,0.5757575757575758
752,0.14432039856910706,1.163800597190857,0.9803921568627451,0.5757575757575758
753,0.11567830294370651,1.1558277606964111,1.0,0.5757575757575758
754,0.12800994515419006,1.148587703704834,1.0,0.5757575757575758
755,0.12115191668272018,1.1386505365371704,1.0,0.5757575757575758
756,0.11759727448225021,1.1310248374938965,1.0,0.5757575757575758
757,0.12071298807859421,1.1238722801208496,1.0,0.6060606060606061
758,0.12508340179920197,1.1245319843292236,1.0,0.6060606060606061
759,0.11449327319860458,1.1265264749526978,1.0,0.5757575757575758
760,0.11403272300958633,1.129343032836914,1.0,0.5757575757575758
761,0.12421882152557373,1.135962724685669,1.0,0.5757575757575758
762,0.11752475798130035,1.1407554149627686,1.0,0.5757575757575758
763,0.11854741722345352,1.221881628036499,1.0,0.5454545454545454
764,0.1439865082502365,1.280203938484192,0.9803921568627451,0.5454545454545454
765,0.118743397295475,1.493452548980713,1.0,0.45454545454545453
766,0.1253647357225418,1.4769636392593384,1.0,0.48484848484848486
767,0.12902265787124634,1.4840887784957886,1.0,0.48484848484848486
768,0.1552145779132843,1.4698290824890137,0.9607843137254902,0.48484848484848486
769,0.13612979650497437,1.3437501192092896,0.9803921568627451,0.5151515151515151
770,0.1364247053861618,1.311658263206482,0.9803921568627451,0.5151515151515151
771,0.11192325502634048,1.2548174858093262,1.0,0.5151515151515151
772,0.1569565236568451,1.2089277505874634,0.9803921568627451,0.5454545454545454
773,0.11213418841362,1.2108179330825806,1.0,0.5151515151515151
774,0.12022987753152847,1.2113274335861206,1.0,0.5151515151515151
775,0.11776389926671982,1.211217999458313,1.0,0.5151515151515151
776,0.12318865209817886,1.2100310325622559,1.0,0.5151515151515151
777,0.11362500488758087,1.2090109586715698,1.0,0.5151515151515151
778,0.11664785444736481,1.210494041442871,1.0,0.5151515151515151
779,0.13903756439685822,1.2317179441452026,0.9803921568627451,0.5151515151515151
