epoch,train_loss,test_loss,train_acc,test_acc
374,0.4167681336402893,1.3432574272155762,1.0,0.3333333333333333
375,0.44794416427612305,1.345356822013855,0.9607843137254902,0.3333333333333333
376,0.4266173541545868,1.344148874282837,0.9803921568627451,0.3333333333333333
377,0.42645788192749023,1.3426415920257568,0.9803921568627451,0.3333333333333333
378,0.42335793375968933,1.3432389497756958,0.9607843137254902,0.3333333333333333
379,0.41638419032096863,1.3425253629684448,0.9803921568627451,0.3333333333333333
380,0.41525888442993164,1.3426474332809448,0.9803921568627451,0.3333333333333333
381,0.412607342004776,1.3425816297531128,1.0,0.3333333333333333
382,0.42446622252464294,1.3460122346878052,0.9607843137254902,0.3333333333333333
383,0.42132681608200073,1.3484654426574707,0.9607843137254902,0.3333333333333333
384,0.4120200276374817,1.3477782011032104,0.9803921568627451,0.3333333333333333
385,0.426351934671402,1.3391178846359253,0.9607843137254902,0.3939393939393939
386,0.416226863861084,1.3360404968261719,0.9607843137254902,0.42424242424242425
387,0.39595240354537964,1.339174509048462,1.0,0.42424242424242425
388,0.4042871594429016,1.3424031734466553,0.9607843137254902,0.42424242424242425
389,0.40949100255966187,1.3481935262680054,0.9607843137254902,0.42424242424242425
390,0.4109620153903961,1.3559741973876953,0.9411764705882353,0.36363636363636365
391,0.3930620551109314,1.3604271411895752,0.9803921568627451,0.36363636363636365
392,0.4066513180732727,1.3688993453979492,0.9607843137254902,0.3333333333333333
393,0.396871417760849,1.3767759799957275,0.9607843137254902,0.3333333333333333
394,0.4037359654903412,1.3762580156326294,0.9607843137254902,0.3333333333333333
395,0.4007479250431061,1.3736234903335571,0.9607843137254902,0.36363636363636365
396,0.38831284642219543,1.3618651628494263,0.9803921568627451,0.42424242424242425
397,0.3706676661968231,1.351607322692871,1.0,0.42424242424242425
398,0.4068836271762848,1.3471386432647705,0.9411764705882353,0.42424242424242425
399,0.37178653478622437,1.345493197441101,1.0,0.42424242424242425
400,0.3877284526824951,1.3445791006088257,0.9803921568627451,0.42424242424242425
401,0.3814977705478668,1.345143437385559,0.9803921568627451,0.42424242424242425
402,0.39952191710472107,1.347848892211914,0.9607843137254902,0.42424242424242425
403,0.39040878415107727,1.3548427820205688,0.9607843137254902,0.42424242424242425
404,0.3802408277988434,1.3610645532608032,0.9803921568627451,0.3939393939393939
405,0.37195590138435364,1.3621044158935547,0.9803921568627451,0.3939393939393939
406,0.40239784121513367,1.36100172996521,0.9215686274509803,0.3939393939393939
407,0.39973247051239014,1.3582087755203247,0.9215686274509803,0.42424242424242425
408,0.39013436436653137,1.3567222356796265,0.9803921568627451,0.42424242424242425
409,0.3527459502220154,1.360348105430603,1.0,0.42424242424242425
410,0.3572770655155182,1.3630352020263672,0.9803921568627451,0.3939393939393939
411,0.3739498257637024,1.3588030338287354,0.9803921568627451,0.42424242424242425
412,0.4121755063533783,1.3528079986572266,0.9019607843137255,0.42424242424242425
413,0.36449551582336426,1.346783995628357,0.9607843137254902,0.48484848484848486
414,0.3453328311443329,1.3464117050170898,1.0,0.48484848484848486
415,0.3507568836212158,1.354416012763977,1.0,0.42424242424242425
416,0.3703134059906006,1.3643394708633423,0.9607843137254902,0.3939393939393939
417,0.35414960980415344,1.3737530708312988,0.9803921568627451,0.3939393939393939
418,0.35913997888565063,1.3831725120544434,0.9607843137254902,0.3939393939393939
419,0.34210404753685,1.3926994800567627,0.9803921568627451,0.3939393939393939
420,0.34844470024108887,1.4006012678146362,0.9803921568627451,0.3939393939393939
421,0.36308395862579346,1.4046730995178223,0.9411764705882353,0.3939393939393939
422,0.3334251344203949,1.4041379690170288,1.0,0.3939393939393939
423,0.3461935818195343,1.396402359008789,0.9803921568627451,0.3939393939393939
424,0.3822874426841736,1.3859217166900635,0.9215686274509803,0.3939393939393939
425,0.3778337836265564,1.3728690147399902,0.9215686274509803,0.45454545454545453
426,0.37736424803733826,1.361562967300415,0.9215686274509803,0.45454545454545453
427,0.34047722816467285,1.3547425270080566,0.9803921568627451,0.45454545454545453
428,0.33655866980552673,1.354718565940857,0.9803921568627451,0.45454545454545453
429,0.34545931220054626,1.3588670492172241,0.9607843137254902,0.45454545454545453
430,0.33574095368385315,1.36309015750885,0.9803921568627451,0.45454545454545453
431,0.32250112295150757,1.368248462677002,1.0,0.45454545454545453
432,0.32532134652137756,1.37533700466156,1.0,0.45454545454545453
433,0.32770836353302,1.3829481601715088,0.9803921568627451,0.45454545454545453
434,0.3317403197288513,1.3838869333267212,0.9803921568627451,0.45454545454545453
435,0.3548591136932373,1.3751909732818604,0.9607843137254902,0.45454545454545453
436,0.32490551471710205,1.368169903755188,0.9803921568627451,0.45454545454545453
437,0.33725857734680176,1.3611456155776978,0.9607843137254902,0.45454545454545453
438,0.34121379256248474,1.357892394065857,0.9607843137254902,0.45454545454545453
439,0.3583486080169678,1.3585392236709595,0.9215686274509803,0.45454545454545453
440,0.3382715582847595,1.3618899583816528,0.9607843137254902,0.45454545454545453
441,0.31731849908828735,1.3683055639266968,0.9803921568627451,0.45454545454545453
442,0.32974687218666077,1.3765865564346313,0.9803921568627451,0.45454545454545453
443,0.32789650559425354,1.384657621383667,0.9607843137254902,0.45454545454545453
444,0.3002854883670807,1.3931652307510376,0.9803921568627451,0.45454545454545453
445,0.3121245205402374,1.4035080671310425,0.9803921568627451,0.42424242424242425
446,0.3112797141075134,1.41002357006073,0.9803921568627451,0.42424242424242425
447,0.2946977913379669,1.4142471551895142,1.0,0.42424242424242425
448,0.3270432651042938,1.4102126359939575,0.9607843137254902,0.42424242424242425
449,0.30023589730262756,1.4069385528564453,0.9803921568627451,0.45454545454545453
450,0.3125581443309784,1.3985936641693115,0.9803921568627451,0.45454545454545453
451,0.3179084062576294,1.3871835470199585,0.9803921568627451,0.45454545454545453
452,0.30110833048820496,1.374825119972229,0.9803921568627451,0.45454545454545453
453,0.3127080500125885,1.3696587085723877,0.9607843137254902,0.48484848484848486
454,0.3084239959716797,1.3692878484725952,0.9607843137254902,0.48484848484848486
455,0.29967549443244934,1.3709975481033325,0.9803921568627451,0.48484848484848486
456,0.2812102138996124,1.373134732246399,1.0,0.48484848484848486
457,0.3091751039028168,1.376530408859253,0.9607843137254902,0.48484848484848486
458,0.27856191992759705,1.381600022315979,1.0,0.45454545454545453
459,0.2811505198478699,1.3875737190246582,1.0,0.45454545454545453
460,0.2710786461830139,1.394547939300537,1.0,0.45454545454545453
461,0.31296074390411377,1.403253197669983,0.9411764705882353,0.45454545454545453
462,0.30291029810905457,1.4109482765197754,0.9607843137254902,0.45454545454545453
463,0.3025893270969391,1.41474449634552,0.9607843137254902,0.45454545454545453
464,0.2676699757575989,1.4138331413269043,1.0,0.45454545454545453
465,0.2694922089576721,1.413203239440918,1.0,0.45454545454545453
466,0.28507235646247864,1.4053187370300293,0.9803921568627451,0.45454545454545453
467,0.2958976626396179,1.4004273414611816,0.9607843137254902,0.45454545454545453
468,0.2660595774650574,1.3944542407989502,1.0,0.45454545454545453
469,0.3409186005592346,1.3894413709640503,0.9019607843137255,0.48484848484848486
470,0.29491493105888367,1.387209415435791,0.9607843137254902,0.48484848484848486
471,0.27640435099601746,1.3911103010177612,0.9803921568627451,0.48484848484848486
472,0.25759047269821167,1.3954321146011353,1.0,0.48484848484848486
473,0.28894591331481934,1.400739073753357,0.9607843137254902,0.45454545454545453
474,0.2523607611656189,1.4075520038604736,1.0,0.45454545454545453
475,0.25608962774276733,1.4120337963104248,1.0,0.45454545454545453
476,0.2591478228569031,1.4165334701538086,1.0,0.45454545454545453
477,0.2954409122467041,1.41881263256073,0.9411764705882353,0.45454545454545453
478,0.2570158541202545,1.4177662134170532,1.0,0.45454545454545453
479,0.2905896008014679,1.4141227006912231,0.9411764705882353,0.45454545454545453
480,0.2746606469154358,1.4091577529907227,0.9803921568627451,0.48484848484848486
481,0.2476208209991455,1.4051225185394287,1.0,0.5151515151515151
482,0.3017028272151947,1.399612545967102,0.9215686274509803,0.5151515151515151
483,0.26248493790626526,1.3931649923324585,0.9803921568627451,0.5151515151515151
484,0.2604985237121582,1.3884027004241943,0.9803921568627451,0.5151515151515151
485,0.2603512704372406,1.387070894241333,0.9803921568627451,0.48484848484848486
486,0.26531168818473816,1.3877346515655518,0.9607843137254902,0.48484848484848486
487,0.250561386346817,1.390015959739685,0.9803921568627451,0.48484848484848486
488,0.26703736186027527,1.3968499898910522,0.9803921568627451,0.48484848484848486
489,0.23573920130729675,1.405653715133667,1.0,0.5151515151515151
490,0.2614707052707672,1.415431261062622,0.9803921568627451,0.5151515151515151
491,0.2535024583339691,1.4262255430221558,0.9803921568627451,0.5151515151515151
492,0.2770116925239563,1.431571364402771,0.9411764705882353,0.5151515151515151
493,0.25522997975349426,1.4351692199707031,0.9803921568627451,0.48484848484848486
494,0.258047878742218,1.4338653087615967,0.9803921568627451,0.5151515151515151
495,0.27172935009002686,1.433972954750061,0.9607843137254902,0.48484848484848486
496,0.2494104653596878,1.4343523979187012,0.9803921568627451,0.48484848484848486
497,0.2341608703136444,1.4355212450027466,1.0,0.48484848484848486
498,0.274168998003006,1.434899926185608,0.9607843137254902,0.48484848484848486
499,0.25718963146209717,1.4335862398147583,0.9607843137254902,0.48484848484848486
500,0.3003271222114563,1.4325517416000366,0.9019607843137255,0.48484848484848486
501,0.27396440505981445,1.4340083599090576,0.9411764705882353,0.48484848484848486
502,0.22921299934387207,1.4362446069717407,1.0,0.48484848484848486
503,0.2261032611131668,1.4403141736984253,1.0,0.48484848484848486
504,0.23598474264144897,1.4377738237380981,1.0,0.48484848484848486
505,0.23060981929302216,1.4395945072174072,1.0,0.48484848484848486
506,0.2218826711177826,1.4442944526672363,1.0,0.48484848484848486
507,0.25704225897789,1.448664665222168,0.9607843137254902,0.48484848484848486
508,0.2535695433616638,1.4533578157424927,0.9607843137254902,0.45454545454545453
509,0.223900705575943,1.4570026397705078,1.0,0.45454545454545453
510,0.2635076642036438,1.460158109664917,0.9607843137254902,0.48484848484848486
511,0.25653958320617676,1.4615538120269775,0.9607843137254902,0.48484848484848486
512,0.21457797288894653,1.4635140895843506,1.0,0.48484848484848486
513,0.2611565589904785,1.4638066291809082,0.9411764705882353,0.48484848484848486
514,0.27623963356018066,1.4619028568267822,0.9215686274509803,0.48484848484848486
515,0.2160341590642929,1.4577516317367554,1.0,0.48484848484848486
516,0.23719210922718048,1.4500441551208496,0.9803921568627451,0.5151515151515151
517,0.25736239552497864,1.4404065608978271,0.9607843137254902,0.48484848484848486
518,0.2457420825958252,1.4316096305847168,0.9607843137254902,0.5151515151515151
519,0.23675677180290222,1.4217371940612793,0.9803921568627451,0.5454545454545454
520,0.21763591468334198,1.4153529405593872,1.0,0.5454545454545454
521,0.2693527936935425,1.4098159074783325,0.9607843137254902,0.5454545454545454
522,0.22635452449321747,1.4077115058898926,0.9803921568627451,0.5454545454545454
523,0.2633035182952881,1.4109313488006592,0.9607843137254902,0.5454545454545454
524,0.23829872906208038,1.4182065725326538,0.9803921568627451,0.5454545454545454
525,0.2464631199836731,1.425158143043518,0.9803921568627451,0.5454545454545454
526,0.2676940858364105,1.4345216751098633,0.9215686274509803,0.5151515151515151
527,0.23619961738586426,1.4460179805755615,0.9607843137254902,0.5151515151515151
528,0.20643460750579834,1.4604781866073608,1.0,0.48484848484848486
529,0.20605798065662384,1.476608157157898,1.0,0.42424242424242425
530,0.22161056101322174,1.4934580326080322,0.9803921568627451,0.42424242424242425
531,0.23394212126731873,1.5069265365600586,0.9607843137254902,0.45454545454545453
532,0.21282725036144257,1.5176225900650024,0.9803921568627451,0.45454545454545453
533,0.26200437545776367,1.5228068828582764,0.9215686274509803,0.42424242424242425
534,0.20015877485275269,1.5220718383789062,1.0,0.45454545454545453
535,0.21762238442897797,1.5180829763412476,0.9607843137254902,0.45454545454545453
536,0.20079463720321655,1.5110124349594116,1.0,0.45454545454545453
537,0.1996738165616989,1.5048073530197144,1.0,0.42424242424242425
538,0.23810920119285583,1.4978983402252197,0.9607843137254902,0.42424242424242425
539,0.23928949236869812,1.4892256259918213,0.9411764705882353,0.42424242424242425
540,0.23672343790531158,1.4819865226745605,0.9411764705882353,0.45454545454545453
541,0.21188396215438843,1.4754678010940552,0.9803921568627451,0.48484848484848486
542,0.24423284828662872,1.4679901599884033,0.9215686274509803,0.5151515151515151
543,0.2117268592119217,1.462512731552124,0.9803921568627451,0.5151515151515151
544,0.23455111682415009,1.457181692123413,0.9607843137254902,0.5151515151515151
545,0.20999957621097565,1.453171730041504,0.9803921568627451,0.5454545454545454
546,0.20738856494426727,1.4481920003890991,0.9803921568627451,0.5454545454545454
547,0.23467007279396057,1.4460455179214478,0.9411764705882353,0.5454545454545454
548,0.20979875326156616,1.447728157043457,0.9803921568627451,0.5454545454545454
549,0.191154345870018,1.452940583229065,1.0,0.5454545454545454
550,0.202729269862175,1.4613206386566162,0.9803921568627451,0.5151515151515151
551,0.19842985272407532,1.4722975492477417,0.9803921568627451,0.48484848484848486
552,0.19195877015590668,1.4852136373519897,1.0,0.48484848484848486
553,0.20272433757781982,1.4975368976593018,0.9803921568627451,0.48484848484848486
554,0.21047329902648926,1.5103811025619507,0.9607843137254902,0.45454545454545453
555,0.20461802184581757,1.5239230394363403,0.9803921568627451,0.48484848484848486
556,0.25406670570373535,1.533864974975586,0.9411764705882353,0.48484848484848486
557,0.2131216824054718,1.5401026010513306,0.9803921568627451,0.48484848484848486
558,0.18526092171669006,1.543149709701538,1.0,0.48484848484848486
559,0.203627809882164,1.5407952070236206,0.9803921568627451,0.48484848484848486
560,0.18435123562812805,1.5366015434265137,1.0,0.48484848484848486
561,0.18339179456233978,1.5322675704956055,1.0,0.48484848484848486
562,0.1928001344203949,1.5255815982818604,0.9803921568627451,0.45454545454545453
563,0.19589726626873016,1.5203709602355957,0.9803921568627451,0.48484848484848486
564,0.23745711147785187,1.5152168273925781,0.9607843137254902,0.48484848484848486
565,0.23452524840831757,1.5095008611679077,0.9411764705882353,0.48484848484848486
566,0.1975293755531311,1.5029046535491943,0.9803921568627451,0.48484848484848486
567,0.17842689156532288,1.4988552331924438,1.0,0.48484848484848486
568,0.20579028129577637,1.4953937530517578,0.9607843137254902,0.48484848484848486
569,0.18362796306610107,1.4907891750335693,1.0,0.48484848484848486
570,0.1806146800518036,1.487761378288269,1.0,0.48484848484848486
571,0.19112786650657654,1.487634301185608,0.9803921568627451,0.48484848484848486
572,0.23180952668190002,1.48897123336792,0.9215686274509803,0.48484848484848486
573,0.193935826420784,1.4903733730316162,0.9803921568627451,0.48484848484848486
574,0.18963982164859772,1.4945560693740845,0.9803921568627451,0.48484848484848486
575,0.19757312536239624,1.5001932382583618,0.9607843137254902,0.48484848484848486
576,0.23386363685131073,1.5005284547805786,0.9411764705882353,0.48484848484848486
577,0.20523688197135925,1.5017062425613403,0.9803921568627451,0.48484848484848486
578,0.22577397525310516,1.5058605670928955,0.9411764705882353,0.48484848484848486
579,0.1921181082725525,1.5065646171569824,0.9803921568627451,0.48484848484848486
580,0.18624776601791382,1.5057430267333984,0.9803921568627451,0.48484848484848486
581,0.19588088989257812,1.5060518980026245,0.9607843137254902,0.48484848484848486
582,0.1890842169523239,1.5036911964416504,0.9803921568627451,0.48484848484848486
583,0.20840847492218018,1.4929534196853638,0.9411764705882353,0.5151515151515151
584,0.1772230565547943,1.485269546508789,1.0,0.5151515151515151
585,0.1971224844455719,1.483611822128296,0.9607843137254902,0.5151515151515151
586,0.2150416523218155,1.4865535497665405,0.9607843137254902,0.5151515151515151
587,0.2023685723543167,1.4927403926849365,0.9607843137254902,0.5151515151515151
588,0.18048709630966187,1.5018229484558105,0.9803921568627451,0.48484848484848486
589,0.17263194918632507,1.509280800819397,1.0,0.48484848484848486
590,0.1829918473958969,1.5196665525436401,0.9803921568627451,0.48484848484848486
591,0.18275342881679535,1.5398203134536743,0.9803921568627451,0.48484848484848486
592,0.16377007961273193,1.5639102458953857,1.0,0.48484848484848486
593,0.18035221099853516,1.58308744430542,0.9803921568627451,0.48484848484848486
594,0.17658255994319916,1.5998464822769165,0.9803921568627451,0.45454545454545453
595,0.1624983549118042,1.6140074729919434,1.0,0.45454545454545453
596,0.17664888501167297,1.6189398765563965,0.9803921568627451,0.45454545454545453
597,0.1612795889377594,1.6215740442276,1.0,0.45454545454545453
598,0.18739134073257446,1.619028091430664,0.9607843137254902,0.45454545454545453
599,0.17973409593105316,1.615785837173462,0.9803921568627451,0.45454545454545453
600,0.17303887009620667,1.6128560304641724,0.9803921568627451,0.45454545454545453
601,0.20913513004779816,1.6081054210662842,0.9607843137254902,0.45454545454545453
602,0.1933126598596573,1.595078706741333,0.9607843137254902,0.48484848484848486
603,0.1600332409143448,1.5813254117965698,1.0,0.48484848484848486
604,0.17030106484889984,1.5673329830169678,0.9803921568627451,0.48484848484848486
605,0.17277958989143372,1.5587043762207031,0.9803921568627451,0.48484848484848486
606,0.1768789142370224,1.5495753288269043,0.9803921568627451,0.48484848484848486
607,0.17187781631946564,1.546923041343689,0.9803921568627451,0.48484848484848486
608,0.1577933132648468,1.5457518100738525,1.0,0.48484848484848486
609,0.2157067358493805,1.5449055433273315,0.9411764705882353,0.48484848484848486
610,0.167863130569458,1.546319603919983,0.9803921568627451,0.48484848484848486
611,0.1821473091840744,1.546651840209961,0.9607843137254902,0.48484848484848486
612,0.15211951732635498,1.5493334531784058,1.0,0.48484848484848486
613,0.15251395106315613,1.5540876388549805,1.0,0.48484848484848486
614,0.16455291211605072,1.5602003335952759,0.9803921568627451,0.48484848484848486
615,0.16529865562915802,1.566454529762268,0.9803921568627451,0.48484848484848486
616,0.16532082855701447,1.5741608142852783,0.9803921568627451,0.48484848484848486
617,0.17798785865306854,1.581674337387085,0.9607843137254902,0.48484848484848486
618,0.16280443966388702,1.588104486465454,0.9803921568627451,0.48484848484848486
619,0.1905064433813095,1.593597173690796,0.9411764705882353,0.48484848484848486
620,0.1778000295162201,1.5985260009765625,0.9803921568627451,0.48484848484848486
621,0.22477717697620392,1.5980398654937744,0.9215686274509803,0.48484848484848486
622,0.18986453115940094,1.5972511768341064,0.9411764705882353,0.48484848484848486
623,0.15706077218055725,1.5892333984375,1.0,0.48484848484848486
624,0.16455848515033722,1.5829250812530518,0.9803921568627451,0.48484848484848486
625,0.14697858691215515,1.5778906345367432,1.0,0.48484848484848486
626,0.1620115339756012,1.5706291198730469,0.9803921568627451,0.48484848484848486
627,0.17419208586215973,1.563598871231079,0.9607843137254902,0.48484848484848486
628,0.14962084591388702,1.560735821723938,1.0,0.48484848484848486
629,0.15088243782520294,1.557616949081421,1.0,0.48484848484848486
630,0.15790361166000366,1.5548650026321411,0.9803921568627451,0.48484848484848486
631,0.15984714031219482,1.5540778636932373,0.9803921568627451,0.5151515151515151
632,0.1456000804901123,1.554656982421875,1.0,0.5151515151515151
633,0.1450881063938141,1.557132601737976,1.0,0.48484848484848486
634,0.15734659135341644,1.5603973865509033,0.9803921568627451,0.48484848484848486
635,0.15851333737373352,1.5671947002410889,0.9803921568627451,0.48484848484848486
636,0.18023860454559326,1.5752075910568237,0.9411764705882353,0.48484848484848486
637,0.1668129563331604,1.586937665939331,0.9607843137254902,0.48484848484848486
638,0.15571187436580658,1.5998660326004028,0.9803921568627451,0.48484848484848486
639,0.1418921947479248,1.6132495403289795,1.0,0.48484848484848486
640,0.17738737165927887,1.6228336095809937,0.9411764705882353,0.48484848484848486
641,0.14481323957443237,1.6287314891815186,1.0,0.48484848484848486
642,0.14351537823677063,1.6345237493515015,1.0,0.48484848484848486
643,0.14182929694652557,1.6401245594024658,1.0,0.48484848484848486
644,0.16643327474594116,1.6289218664169312,0.9607843137254902,0.48484848484848486
645,0.15699012577533722,1.6120669841766357,0.9803921568627451,0.48484848484848486
646,0.1539212018251419,1.5974632501602173,0.9803921568627451,0.48484848484848486
647,0.14161917567253113,1.5832971334457397,1.0,0.48484848484848486
648,0.17523112893104553,1.5745673179626465,0.9607843137254902,0.48484848484848486
649,0.15183080732822418,1.5684270858764648,0.9803921568627451,0.5151515151515151
650,0.17507560551166534,1.5643739700317383,0.9607843137254902,0.5151515151515151
651,0.1372734010219574,1.5632915496826172,1.0,0.5151515151515151
652,0.15744717419147491,1.5631804466247559,0.9803921568627451,0.5151515151515151
653,0.17025113105773926,1.5654282569885254,1.0,0.5151515151515151
654,0.15885251760482788,1.568075180053711,1.0,0.5151515151515151
655,0.14868788421154022,1.574142575263977,1.0,0.5151515151515151
656,0.14712096750736237,1.5850114822387695,1.0,0.48484848484848486
657,0.13875578343868256,1.5981745719909668,1.0,0.48484848484848486
658,0.18233652412891388,1.612130880355835,0.9607843137254902,0.48484848484848486
659,0.14511996507644653,1.6265941858291626,1.0,0.48484848484848486
660,0.14508342742919922,1.6403931379318237,1.0,0.48484848484848486
661,0.2117050737142563,1.6454709768295288,0.9411764705882353,0.48484848484848486
662,0.13656915724277496,1.6346312761306763,1.0,0.48484848484848486
663,0.14467443525791168,1.6225835084915161,0.9803921568627451,0.48484848484848486
664,0.1759617030620575,1.580217719078064,0.9803921568627451,0.5151515151515151
665,0.1479891836643219,1.5640175342559814,1.0,0.5151515151515151
666,0.145243838429451,1.5543216466903687,1.0,0.5151515151515151
667,0.1734844297170639,1.5442534685134888,0.9803921568627451,0.5151515151515151
668,0.14402097463607788,1.53923499584198,1.0,0.5151515151515151
669,0.13591761887073517,1.5393445491790771,1.0,0.5151515151515151
670,0.1645035594701767,1.5414689779281616,1.0,0.5151515151515151
671,0.13282769918441772,1.5468082427978516,1.0,0.5151515151515151
672,0.1467406153678894,1.551234483718872,1.0,0.5151515151515151
673,0.13714191317558289,1.5567688941955566,1.0,0.5151515151515151
674,0.15368379652500153,1.5636439323425293,1.0,0.5151515151515151
675,0.1444052904844284,1.5779839754104614,1.0,0.5151515151515151
676,0.13438639044761658,1.597927212715149,1.0,0.5151515151515151
677,0.14155833423137665,1.6299302577972412,1.0,0.48484848484848486
678,0.12836109101772308,1.6702326536178589,1.0,0.48484848484848486
679,0.19075939059257507,1.6790807247161865,0.9607843137254902,0.48484848484848486
680,0.14757896959781647,1.6837871074676514,1.0,0.48484848484848486
681,0.14104881882667542,1.687482237815857,1.0,0.48484848484848486
682,0.1402100920677185,1.6875816583633423,1.0,0.48484848484848486
683,0.13818936049938202,1.6861494779586792,1.0,0.48484848484848486
684,0.14826194941997528,1.679539442062378,1.0,0.48484848484848486
685,0.13698746263980865,1.662666916847229,1.0,0.48484848484848486
686,0.13042396306991577,1.6416922807693481,1.0,0.48484848484848486
687,0.13848167657852173,1.625065565109253,1.0,0.48484848484848486
688,0.13584798574447632,1.6144089698791504,1.0,0.5151515151515151
689,0.13829708099365234,1.6078275442123413,1.0,0.5151515151515151
690,0.16638344526290894,1.6017417907714844,1.0,0.5151515151515151
691,0.13417978584766388,1.5975691080093384,1.0,0.5151515151515151
692,0.1276925951242447,1.59518563747406,1.0,0.5151515151515151
693,0.1460125744342804,1.5951979160308838,1.0,0.5151515151515151
694,0.17394769191741943,1.5947328805923462,0.9607843137254902,0.5151515151515151
695,0.1553640514612198,1.5968122482299805,1.0,0.5151515151515151
696,0.17025244235992432,1.601599931716919,0.9803921568627451,0.5151515151515151
697,0.14417731761932373,1.6083797216415405,1.0,0.5151515151515151
698,0.12359710037708282,1.6185897588729858,1.0,0.48484848484848486
699,0.12312750518321991,1.6350228786468506,1.0,0.48484848484848486
700,0.1315152794122696,1.6553013324737549,1.0,0.48484848484848486
701,0.14052936434745789,1.6756094694137573,1.0,0.48484848484848486
702,0.13585913181304932,1.6861448287963867,0.9803921568627451,0.48484848484848486
703,0.14815294742584229,1.69205641746521,0.9803921568627451,0.48484848484848486
704,0.1350841522216797,1.6950238943099976,0.9803921568627451,0.48484848484848486
705,0.14965829253196716,1.697434902191162,0.9803921568627451,0.48484848484848486
706,0.1315571814775467,1.6984630823135376,1.0,0.48484848484848486
707,0.12129777669906616,1.6998653411865234,1.0,0.48484848484848486
708,0.12226974964141846,1.7012325525283813,1.0,0.48484848484848486
709,0.1289360523223877,1.701687216758728,1.0,0.48484848484848486
710,0.12096790224313736,1.7024179697036743,1.0,0.48484848484848486
711,0.15761949121952057,1.7019325494766235,0.9803921568627451,0.48484848484848486
712,0.13015373051166534,1.7013987302780151,1.0,0.48484848484848486
713,0.12904079258441925,1.6999461650848389,1.0,0.48484848484848486
714,0.12015677243471146,1.6984882354736328,1.0,0.48484848484848486
715,0.1271905153989792,1.6970582008361816,1.0,0.48484848484848486
716,0.13649365305900574,1.6951661109924316,1.0,0.48484848484848486
717,0.1470203548669815,1.650478482246399,1.0,0.48484848484848486
718,0.1258941888809204,1.6137827634811401,1.0,0.5151515151515151
719,0.12319789826869965,1.6109561920166016,1.0,0.5151515151515151
720,0.11887142807245255,1.6170475482940674,1.0,0.5151515151515151
721,0.17027944326400757,1.623475193977356,0.9607843137254902,0.5151515151515151
722,0.13439220190048218,1.6104542016983032,1.0,0.5151515151515151
723,0.11729688942432404,1.6051311492919922,1.0,0.5151515151515151
724,0.12776832282543182,1.6257237195968628,1.0,0.5151515151515151
725,0.12552322447299957,1.6621888875961304,1.0,0.48484848484848486
726,0.12476973235607147,1.6992372274398804,1.0,0.48484848484848486
727,0.14848868548870087,1.7148102521896362,0.9607843137254902,0.48484848484848486
728,0.14141345024108887,1.7247906923294067,0.9803921568627451,0.48484848484848486
729,0.1255640685558319,1.7312490940093994,1.0,0.48484848484848486
730,0.11440496146678925,1.7365295886993408,1.0,0.48484848484848486
731,0.14854197204113007,1.7398654222488403,0.9803921568627451,0.48484848484848486
732,0.13392740488052368,1.737694501876831,1.0,0.48484848484848486
733,0.1225404366850853,1.7347393035888672,1.0,0.48484848484848486
734,0.12164881080389023,1.7319614887237549,1.0,0.48484848484848486
735,0.12325498461723328,1.7288376092910767,1.0,0.48484848484848486
736,0.12259240448474884,1.725716233253479,1.0,0.48484848484848486
737,0.13019871711730957,1.7218172550201416,1.0,0.48484848484848486
738,0.12254364043474197,1.717272400856018,1.0,0.48484848484848486
739,0.13748973608016968,1.7131597995758057,1.0,0.48484848484848486
740,0.11257530748844147,1.7085185050964355,1.0,0.48484848484848486
741,0.1343783587217331,1.7014014720916748,1.0,0.48484848484848486
742,0.1285349279642105,1.6900101900100708,1.0,0.48484848484848486
743,0.11141996830701828,1.680687427520752,1.0,0.48484848484848486
744,0.1236935630440712,1.6767446994781494,1.0,0.48484848484848486
745,0.12694525718688965,1.675384521484375,1.0,0.48484848484848486
746,0.1615309864282608,1.6782094240188599,0.9803921568627451,0.48484848484848486
747,0.11231061816215515,1.6860090494155884,1.0,0.48484848484848486
748,0.11237814277410507,1.6885794401168823,1.0,0.48484848484848486
749,0.1099134311079979,1.6964319944381714,1.0,0.48484848484848486
750,0.11857135593891144,1.7034231424331665,1.0,0.48484848484848486
751,0.10977445542812347,1.711014986038208,1.0,0.48484848484848486
752,0.12475679069757462,1.7153666019439697,1.0,0.48484848484848486
753,0.1089114174246788,1.7192407846450806,1.0,0.48484848484848486
754,0.16117537021636963,1.7207279205322266,0.9803921568627451,0.48484848484848486
755,0.10956595838069916,1.7229564189910889,1.0,0.48484848484848486
756,0.1086108461022377,1.7258957624435425,1.0,0.48484848484848486
757,0.15207214653491974,1.7216639518737793,0.9803921568627451,0.48484848484848486
758,0.14309854805469513,1.7164288759231567,0.9803921568627451,0.48484848484848486
759,0.10771240293979645,1.7134113311767578,1.0,0.48484848484848486
760,0.10787365585565567,1.7104157209396362,1.0,0.48484848484848486
761,0.1395280510187149,1.711435079574585,0.9803921568627451,0.48484848484848486
762,0.10884731262922287,1.7183232307434082,1.0,0.48484848484848486
763,0.10702139139175415,1.7245275974273682,1.0,0.48484848484848486
764,0.135145366191864,1.7249966859817505,0.9803921568627451,0.48484848484848486
