epoch,train_loss,test_loss,train_acc,test_acc
88,0.9811897277832031,1.1962097883224487,0.5490196078431373,0.30303030303030304
89,0.9792820811271667,1.1967610120773315,0.5294117647058824,0.30303030303030304
90,0.9854583144187927,1.1970255374908447,0.4117647058823529,0.30303030303030304
91,0.9785253405570984,1.1971930265426636,0.49019607843137253,0.30303030303030304
92,0.9770099520683289,1.19735586643219,0.47058823529411764,0.30303030303030304
93,0.9672731757164001,1.197679042816162,0.5686274509803921,0.30303030303030304
94,0.9743426442146301,1.1978750228881836,0.5098039215686274,0.30303030303030304
95,0.9758367538452148,1.1980681419372559,0.5098039215686274,0.30303030303030304
96,0.9731274843215942,1.1982122659683228,0.49019607843137253,0.30303030303030304
97,0.9678852558135986,1.1987245082855225,0.6470588235294118,0.30303030303030304
98,0.9733162522315979,1.1994318962097168,0.47058823529411764,0.30303030303030304
99,0.9589768052101135,1.2004787921905518,0.5686274509803921,0.30303030303030304
100,0.946030855178833,1.2014825344085693,0.5882352941176471,0.2727272727272727
101,0.9485796093940735,1.2025786638259888,0.6274509803921569,0.2727272727272727
102,0.9585714936256409,1.2039257287979126,0.6274509803921569,0.2727272727272727
103,0.9587788581848145,1.205230474472046,0.5882352941176471,0.2727272727272727
104,0.9648579359054565,1.2065366506576538,0.49019607843137253,0.2727272727272727
105,0.9597126245498657,1.207441806793213,0.47058823529411764,0.2727272727272727
106,0.9612631797790527,1.2084267139434814,0.5490196078431373,0.2727272727272727
107,0.9385714530944824,1.2093775272369385,0.5686274509803921,0.2727272727272727
108,0.9469965696334839,1.2103197574615479,0.5294117647058824,0.2727272727272727
109,0.9378491640090942,1.2113035917282104,0.5882352941176471,0.2727272727272727
110,0.9361293911933899,1.212442398071289,0.6274509803921569,0.2727272727272727
111,0.9353662133216858,1.2134946584701538,0.5882352941176471,0.2727272727272727
112,0.9398650527000427,1.2146902084350586,0.5882352941176471,0.2727272727272727
113,0.9259312748908997,1.216057538986206,0.5686274509803921,0.2727272727272727
114,0.9232624173164368,1.2174980640411377,0.6078431372549019,0.30303030303030304
115,0.9383093118667603,1.2186663150787354,0.5686274509803921,0.30303030303030304
116,0.934182345867157,1.2198854684829712,0.5686274509803921,0.30303030303030304
117,0.9239953756332397,1.2211840152740479,0.6274509803921569,0.30303030303030304
118,0.9231662154197693,1.2225197553634644,0.6470588235294118,0.30303030303030304
119,0.9324908256530762,1.2240811586380005,0.6274509803921569,0.30303030303030304
120,0.931894838809967,1.2258940935134888,0.6274509803921569,0.30303030303030304
121,0.9240736961364746,1.2277191877365112,0.6078431372549019,0.30303030303030304
122,0.946013867855072,1.2292230129241943,0.6078431372549019,0.30303030303030304
123,0.8974557518959045,1.2304670810699463,0.7058823529411765,0.30303030303030304
124,0.9143897294998169,1.2315196990966797,0.6274509803921569,0.30303030303030304
125,0.909813404083252,1.2324146032333374,0.6862745098039216,0.30303030303030304
126,0.9093120098114014,1.2333308458328247,0.7254901960784313,0.30303030303030304
127,0.8895363211631775,1.23429274559021,0.6862745098039216,0.3333333333333333
128,0.914857029914856,1.2349872589111328,0.6666666666666666,0.3333333333333333
129,0.9176501631736755,1.2356406450271606,0.6666666666666666,0.3333333333333333
130,0.912095308303833,1.236547589302063,0.6666666666666666,0.3333333333333333
131,0.891292929649353,1.2375432252883911,0.7254901960784313,0.3333333333333333
132,0.9035747051239014,1.238539457321167,0.6666666666666666,0.3333333333333333
133,0.9013444781303406,1.2396903038024902,0.6666666666666666,0.3333333333333333
134,0.9130988121032715,1.2407034635543823,0.6862745098039216,0.3333333333333333
135,0.8936104774475098,1.2414637804031372,0.7058823529411765,0.3333333333333333
136,0.892989456653595,1.2423292398452759,0.6666666666666666,0.3333333333333333
137,0.8860073685646057,1.2431837320327759,0.7058823529411765,0.36363636363636365
138,0.8709031939506531,1.2441480159759521,0.6862745098039216,0.36363636363636365
139,0.8898333311080933,1.2449606657028198,0.6666666666666666,0.3333333333333333
140,0.879064679145813,1.24556565284729,0.7058823529411765,0.3333333333333333
141,0.8707271814346313,1.2463886737823486,0.7450980392156863,0.3333333333333333
142,0.8791829943656921,1.2474459409713745,0.7254901960784313,0.3333333333333333
143,0.8553891777992249,1.2487186193466187,0.7843137254901961,0.3333333333333333
144,0.8701733350753784,1.2503081560134888,0.7058823529411765,0.3333333333333333
145,0.8528758883476257,1.2523322105407715,0.7647058823529411,0.36363636363636365
146,0.8546901941299438,1.2540209293365479,0.7647058823529411,0.36363636363636365
147,0.866153359413147,1.2556041479110718,0.6862745098039216,0.36363636363636365
148,0.8698575496673584,1.256887674331665,0.7450980392156863,0.36363636363636365
149,0.847522497177124,1.258218765258789,0.7647058823529411,0.36363636363636365
150,0.8605020046234131,1.2597354650497437,0.7450980392156863,0.36363636363636365
151,0.8400999903678894,1.261451244354248,0.7058823529411765,0.36363636363636365
152,0.8433594703674316,1.2630077600479126,0.7450980392156863,0.36363636363636365
153,0.832798182964325,1.2641421556472778,0.7843137254901961,0.36363636363636365
154,0.845414936542511,1.2649543285369873,0.7254901960784313,0.36363636363636365
155,0.8487358093261719,1.2654638290405273,0.7843137254901961,0.36363636363636365
156,0.833047091960907,1.2658079862594604,0.7450980392156863,0.36363636363636365
157,0.8338611721992493,1.2657428979873657,0.7450980392156863,0.36363636363636365
158,0.82625412940979,1.2653917074203491,0.8431372549019608,0.36363636363636365
159,0.8304800987243652,1.2653448581695557,0.7450980392156863,0.36363636363636365
160,0.827984631061554,1.2651264667510986,0.7058823529411765,0.36363636363636365
161,0.8391336798667908,1.2650976181030273,0.7450980392156863,0.36363636363636365
162,0.8013874292373657,1.265576720237732,0.7843137254901961,0.36363636363636365
163,0.8179306983947754,1.2662073373794556,0.7450980392156863,0.36363636363636365
164,0.8151103854179382,1.2669559717178345,0.7647058823529411,0.36363636363636365
165,0.8047463893890381,1.267845869064331,0.7647058823529411,0.36363636363636365
166,0.803913414478302,1.2690280675888062,0.7843137254901961,0.36363636363636365
167,0.8072894215583801,1.269864559173584,0.803921568627451,0.36363636363636365
168,0.8219226002693176,1.2705568075180054,0.7450980392156863,0.36363636363636365
169,0.8089494109153748,1.2708780765533447,0.7450980392156863,0.36363636363636365
170,0.794903039932251,1.2715771198272705,0.7843137254901961,0.36363636363636365
171,0.8073455691337585,1.272391438484192,0.7647058823529411,0.3333333333333333
172,0.8027322888374329,1.2730138301849365,0.7843137254901961,0.3333333333333333
173,0.8212805986404419,1.2733829021453857,0.7450980392156863,0.30303030303030304
174,0.7905764579772949,1.2742356061935425,0.7843137254901961,0.30303030303030304
175,0.8162736296653748,1.2748627662658691,0.7647058823529411,0.30303030303030304
176,0.7950664758682251,1.2753353118896484,0.7843137254901961,0.30303030303030304
177,0.782260537147522,1.2753788232803345,0.803921568627451,0.30303030303030304
178,0.7825180292129517,1.2758291959762573,0.7843137254901961,0.30303030303030304
179,0.8106740117073059,1.2762688398361206,0.7058823529411765,0.30303030303030304
180,0.8180896639823914,1.2767952680587769,0.7254901960784313,0.30303030303030304
181,0.7888145446777344,1.277366042137146,0.803921568627451,0.30303030303030304
182,0.7982302904129028,1.2773594856262207,0.7450980392156863,0.30303030303030304
183,0.7879322171211243,1.2774196863174438,0.803921568627451,0.30303030303030304
184,0.7685543894767761,1.2777577638626099,0.803921568627451,0.30303030303030304
185,0.7959539890289307,1.2783170938491821,0.7450980392156863,0.30303030303030304
186,0.7800610661506653,1.2784569263458252,0.8235294117647058,0.30303030303030304
187,0.7955727577209473,1.2786380052566528,0.7254901960784313,0.3333333333333333
188,0.7695364356040955,1.2792006731033325,0.803921568627451,0.3333333333333333
189,0.7575235366821289,1.2796818017959595,0.7843137254901961,0.3333333333333333
190,0.7718449831008911,1.2792483568191528,0.7647058823529411,0.3333333333333333
191,0.768372654914856,1.2782189846038818,0.7843137254901961,0.36363636363636365
192,0.771067202091217,1.2770824432373047,0.7647058823529411,0.36363636363636365
193,0.7813759446144104,1.2758740186691284,0.7843137254901961,0.36363636363636365
194,0.7423647046089172,1.2751960754394531,0.8235294117647058,0.36363636363636365
195,0.7469555735588074,1.2755275964736938,0.803921568627451,0.36363636363636365
196,0.7626774907112122,1.2756234407424927,0.7843137254901961,0.3939393939393939
197,0.7413236498832703,1.2761081457138062,0.803921568627451,0.3939393939393939
198,0.7657113075256348,1.2768688201904297,0.7647058823529411,0.3939393939393939
199,0.7573424577713013,1.2780406475067139,0.7647058823529411,0.36363636363636365
200,0.7593742609024048,1.2797837257385254,0.803921568627451,0.36363636363636365
201,0.763163149356842,1.280895709991455,0.7450980392156863,0.36363636363636365
202,0.7565011978149414,1.2807081937789917,0.8431372549019608,0.36363636363636365
203,0.7259001135826111,1.2809712886810303,0.8627450980392157,0.36363636363636365
204,0.7241436243057251,1.281860113143921,0.803921568627451,0.36363636363636365
205,0.7186322212219238,1.282494306564331,0.8235294117647058,0.36363636363636365
206,0.734391450881958,1.2830915451049805,0.8235294117647058,0.36363636363636365
207,0.7269477248191833,1.2826876640319824,0.7647058823529411,0.36363636363636365
208,0.7255929708480835,1.2822126150131226,0.7843137254901961,0.36363636363636365
209,0.7282682061195374,1.2813524007797241,0.803921568627451,0.36363636363636365
210,0.7151260375976562,1.2789251804351807,0.8235294117647058,0.3939393939393939
211,0.7285944819450378,1.2753732204437256,0.8431372549019608,0.3939393939393939
212,0.7290453314781189,1.2722846269607544,0.8431372549019608,0.3939393939393939
213,0.7360246777534485,1.2683473825454712,0.803921568627451,0.3939393939393939
214,0.6976442337036133,1.2657524347305298,0.8235294117647058,0.3939393939393939
215,0.7118993997573853,1.263824224472046,0.8235294117647058,0.3939393939393939
216,0.7096335291862488,1.2637511491775513,0.8627450980392157,0.3939393939393939
217,0.7086087465286255,1.2653604745864868,0.8627450980392157,0.3939393939393939
218,0.7281342148780823,1.266689658164978,0.8431372549019608,0.3939393939393939
219,0.7293515801429749,1.2686210870742798,0.803921568627451,0.3939393939393939
220,0.7315793037414551,1.2693653106689453,0.8235294117647058,0.3939393939393939
221,0.6814900040626526,1.2694026231765747,0.8823529411764706,0.3939393939393939
222,0.7357585430145264,1.2689120769500732,0.8235294117647058,0.3939393939393939
223,0.7051356434822083,1.2689849138259888,0.8235294117647058,0.3939393939393939
224,0.6918395757675171,1.2687033414840698,0.8823529411764706,0.3939393939393939
225,0.6988670229911804,1.2678219079971313,0.8627450980392157,0.3939393939393939
226,0.678080141544342,1.2667665481567383,0.8823529411764706,0.3939393939393939
227,0.6989029049873352,1.2657819986343384,0.8627450980392157,0.3939393939393939
228,0.7073601484298706,1.2637908458709717,0.8431372549019608,0.3939393939393939
229,0.6806455254554749,1.263192057609558,0.8823529411764706,0.3939393939393939
230,0.676352858543396,1.2623568773269653,0.8823529411764706,0.3939393939393939
231,0.6892947554588318,1.2614487409591675,0.8627450980392157,0.3939393939393939
232,0.6947438716888428,1.2603082656860352,0.8823529411764706,0.3939393939393939
233,0.6975932121276855,1.2588802576065063,0.8627450980392157,0.45454545454545453
234,0.6813569068908691,1.257402777671814,0.8823529411764706,0.45454545454545453
235,0.6753948330879211,1.2564407587051392,0.8627450980392157,0.45454545454545453
236,0.672767162322998,1.2573188543319702,0.9019607843137255,0.45454545454545453
237,0.6821603775024414,1.2585641145706177,0.8627450980392157,0.45454545454545453
238,0.6607839465141296,1.2594517469406128,0.8823529411764706,0.42424242424242425
239,0.6974536180496216,1.2607145309448242,0.9019607843137255,0.42424242424242425
240,0.6630710363388062,1.2609471082687378,0.8627450980392157,0.42424242424242425
241,0.6758317947387695,1.259507417678833,0.9019607843137255,0.42424242424242425
242,0.6470096111297607,1.2593309879302979,0.8823529411764706,0.42424242424242425
243,0.6534097194671631,1.2585850954055786,0.9019607843137255,0.45454545454545453
244,0.6610981225967407,1.2589247226715088,0.8627450980392157,0.45454545454545453
245,0.6546997427940369,1.2597103118896484,0.9019607843137255,0.45454545454545453
246,0.6565028429031372,1.2582569122314453,0.8627450980392157,0.45454545454545453
247,0.6468151807785034,1.2564029693603516,0.8627450980392157,0.45454545454545453
248,0.6321262121200562,1.2548776865005493,0.8823529411764706,0.45454545454545453
249,0.6495722532272339,1.2544234991073608,0.8627450980392157,0.48484848484848486
250,0.6474354267120361,1.2535321712493896,0.8823529411764706,0.48484848484848486
251,0.652793824672699,1.253465175628662,0.9215686274509803,0.48484848484848486
252,0.6468527317047119,1.2542014122009277,0.9019607843137255,0.45454545454545453
253,0.6346942782402039,1.2551058530807495,0.9215686274509803,0.45454545454545453
254,0.6512354016304016,1.2558577060699463,0.9215686274509803,0.45454545454545453
255,0.6504807472229004,1.2557799816131592,0.8431372549019608,0.45454545454545453
256,0.6647344827651978,1.2563780546188354,0.9215686274509803,0.45454545454545453
257,0.6161274909973145,1.2589830160140991,0.9215686274509803,0.42424242424242425
258,0.618282675743103,1.261433482170105,0.9019607843137255,0.42424242424242425
259,0.6508234143257141,1.262569785118103,0.9019607843137255,0.42424242424242425
260,0.6323753595352173,1.2625069618225098,0.9019607843137255,0.42424242424242425
261,0.604726254940033,1.26102614402771,0.9019607843137255,0.42424242424242425
262,0.6250522136688232,1.2597543001174927,0.9019607843137255,0.42424242424242425
263,0.623789370059967,1.259447693824768,0.9215686274509803,0.42424242424242425
264,0.6087221503257751,1.2598357200622559,0.8627450980392157,0.42424242424242425
265,0.5941199660301208,1.2621936798095703,0.9019607843137255,0.42424242424242425
266,0.6384761333465576,1.2640206813812256,0.9411764705882353,0.42424242424242425
267,0.5796799659729004,1.2652653455734253,0.9019607843137255,0.42424242424242425
268,0.5943587422370911,1.2663657665252686,0.9411764705882353,0.42424242424242425
269,0.5950623154640198,1.264704942703247,0.9411764705882353,0.42424242424242425
270,0.6056472659111023,1.2642613649368286,0.9019607843137255,0.42424242424242425
271,0.5884802341461182,1.2653502225875854,0.9215686274509803,0.42424242424242425
272,0.5933442115783691,1.2685447931289673,0.9215686274509803,0.42424242424242425
273,0.6044926047325134,1.2731823921203613,0.9215686274509803,0.42424242424242425
274,0.596442699432373,1.2765463590621948,0.9215686274509803,0.42424242424242425
275,0.5822126269340515,1.278465986251831,0.9215686274509803,0.42424242424242425
276,0.5771234631538391,1.2774204015731812,0.9411764705882353,0.42424242424242425
277,0.5982615947723389,1.2751590013504028,0.9019607843137255,0.42424242424242425
278,0.574515163898468,1.2729560136795044,0.9411764705882353,0.42424242424242425
279,0.5861440300941467,1.2694846391677856,0.9215686274509803,0.42424242424242425
280,0.589303195476532,1.2662984132766724,0.9215686274509803,0.42424242424242425
281,0.5996296405792236,1.2616231441497803,0.9019607843137255,0.42424242424242425
282,0.570923924446106,1.2581095695495605,0.9411764705882353,0.42424242424242425
283,0.5439262390136719,1.259305477142334,0.9411764705882353,0.42424242424242425
284,0.5975111126899719,1.2633413076400757,0.9215686274509803,0.42424242424242425
285,0.5958829522132874,1.2681517601013184,0.9019607843137255,0.42424242424242425
286,0.549403965473175,1.2737714052200317,0.9215686274509803,0.42424242424242425
287,0.5572752952575684,1.2809474468231201,0.9019607843137255,0.3939393939393939
288,0.5548357963562012,1.2852118015289307,0.9411764705882353,0.3939393939393939
289,0.5525429248809814,1.2878433465957642,0.9215686274509803,0.3939393939393939
290,0.5499658584594727,1.2866140604019165,0.9411764705882353,0.3939393939393939
291,0.5465887188911438,1.2846108675003052,0.9411764705882353,0.3939393939393939
292,0.5397463440895081,1.2812501192092896,0.9411764705882353,0.3939393939393939
293,0.5667380690574646,1.2762905359268188,0.9215686274509803,0.3939393939393939
294,0.5341588258743286,1.2734655141830444,0.9607843137254902,0.3939393939393939
295,0.5512586236000061,1.273661494255066,0.9411764705882353,0.3939393939393939
296,0.5474462509155273,1.2769050598144531,0.9215686274509803,0.3939393939393939
297,0.5162320137023926,1.2825785875320435,0.9607843137254902,0.3939393939393939
298,0.5267082452774048,1.2915745973587036,0.9411764705882353,0.3939393939393939
299,0.5383535623550415,1.2983933687210083,0.9411764705882353,0.3939393939393939
300,0.5037298798561096,1.3022388219833374,0.9607843137254902,0.3939393939393939
301,0.5395727753639221,1.3056285381317139,0.9607843137254902,0.3939393939393939
302,0.5221222043037415,1.3053920269012451,0.9803921568627451,0.3939393939393939
303,0.5192890763282776,1.302595853805542,0.9411764705882353,0.3939393939393939
304,0.5262728333473206,1.3012583255767822,0.9411764705882353,0.3939393939393939
305,0.5427691340446472,1.2978579998016357,0.9411764705882353,0.3939393939393939
306,0.5260478854179382,1.2954124212265015,0.9607843137254902,0.3939393939393939
307,0.5039923787117004,1.29295814037323,0.9607843137254902,0.3939393939393939
308,0.5146159529685974,1.2942789793014526,0.9607843137254902,0.3939393939393939
309,0.5006535649299622,1.2989450693130493,0.9411764705882353,0.3939393939393939
310,0.5172597765922546,1.3072869777679443,0.9607843137254902,0.3939393939393939
311,0.48599371314048767,1.3143703937530518,0.9607843137254902,0.3939393939393939
312,0.4981045722961426,1.3165667057037354,0.9607843137254902,0.3939393939393939
313,0.5045627355575562,1.3189637660980225,0.9607843137254902,0.3939393939393939
314,0.5011612176895142,1.3179672956466675,0.9411764705882353,0.3939393939393939
315,0.5003876686096191,1.3176040649414062,0.9411764705882353,0.3939393939393939
316,0.47814902663230896,1.3168864250183105,0.9607843137254902,0.3939393939393939
317,0.46369534730911255,1.3171896934509277,0.9411764705882353,0.3939393939393939
318,0.4667569398880005,1.3174046277999878,0.9607843137254902,0.3939393939393939
319,0.4640963077545166,1.3167779445648193,0.9607843137254902,0.3939393939393939
320,0.4705425202846527,1.3157882690429688,0.9803921568627451,0.3939393939393939
321,0.49483799934387207,1.3151031732559204,0.9411764705882353,0.3939393939393939
322,0.469025582075119,1.3162455558776855,0.9607843137254902,0.3939393939393939
323,0.4718979597091675,1.3215341567993164,0.9607843137254902,0.3939393939393939
324,0.45365655422210693,1.3266013860702515,0.9607843137254902,0.3939393939393939
325,0.46945223212242126,1.3293166160583496,0.9803921568627451,0.3939393939393939
326,0.46876686811447144,1.3307348489761353,0.9607843137254902,0.3939393939393939
327,0.4603324234485626,1.3329057693481445,0.9411764705882353,0.3939393939393939
328,0.4580747187137604,1.3343451023101807,0.9607843137254902,0.3939393939393939
329,0.45573195815086365,1.3365321159362793,0.9607843137254902,0.3939393939393939
330,0.4658883810043335,1.3370976448059082,0.9411764705882353,0.3939393939393939
331,0.42680126428604126,1.3380210399627686,0.9803921568627451,0.3939393939393939
332,0.46049264073371887,1.3387874364852905,0.9607843137254902,0.3939393939393939
333,0.44846558570861816,1.340206503868103,0.9607843137254902,0.3939393939393939
334,0.44053471088409424,1.3431153297424316,0.9803921568627451,0.3939393939393939
335,0.4220998287200928,1.34617280960083,0.9803921568627451,0.3939393939393939
336,0.4234687089920044,1.3510774374008179,0.9607843137254902,0.3939393939393939
337,0.41569817066192627,1.3543225526809692,1.0,0.3939393939393939
338,0.4143952429294586,1.3579837083816528,0.9803921568627451,0.3939393939393939
339,0.45585304498672485,1.3568980693817139,0.9607843137254902,0.3939393939393939
340,0.42540159821510315,1.356635332107544,0.9803921568627451,0.3939393939393939
341,0.40859028697013855,1.3533048629760742,0.9803921568627451,0.3939393939393939
342,0.4491558372974396,1.349570393562317,0.9411764705882353,0.3939393939393939
343,0.4232286214828491,1.3460798263549805,0.9803921568627451,0.3939393939393939
344,0.40037670731544495,1.345780849456787,0.9803921568627451,0.3939393939393939
345,0.38591957092285156,1.3490793704986572,1.0,0.3939393939393939
346,0.4384300410747528,1.3533326387405396,0.9607843137254902,0.3939393939393939
347,0.4066396951675415,1.3589318990707397,0.9803921568627451,0.42424242424242425
348,0.42161667346954346,1.3629158735275269,0.9803921568627451,0.42424242424242425
349,0.3859773576259613,1.3678773641586304,0.9803921568627451,0.42424242424242425
350,0.42519524693489075,1.3697621822357178,0.9607843137254902,0.42424242424242425
351,0.3910880386829376,1.3691972494125366,1.0,0.42424242424242425
352,0.38044148683547974,1.3680707216262817,0.9803921568627451,0.42424242424242425
353,0.37929877638816833,1.3654736280441284,1.0,0.42424242424242425
354,0.40048325061798096,1.3626831769943237,0.9607843137254902,0.42424242424242425
355,0.3867884874343872,1.3616859912872314,1.0,0.3939393939393939
356,0.38328930735588074,1.3630292415618896,1.0,0.3939393939393939
357,0.4343031346797943,1.3654520511627197,0.9607843137254902,0.42424242424242425
358,0.37462055683135986,1.364193320274353,0.9607843137254902,0.42424242424242425
359,0.3874680697917938,1.361838698387146,1.0,0.3939393939393939
360,0.3685947060585022,1.3625023365020752,1.0,0.3939393939393939
361,0.36878958344459534,1.3649227619171143,1.0,0.42424242424242425
362,0.35854414105415344,1.36916184425354,1.0,0.42424242424242425
363,0.3531858026981354,1.3738125562667847,0.9803921568627451,0.42424242424242425
364,0.3666372001171112,1.377709984779358,0.9803921568627451,0.42424242424242425
365,0.34996986389160156,1.381833791732788,1.0,0.42424242424242425
366,0.3578743040561676,1.3831417560577393,1.0,0.42424242424242425
367,0.3468550443649292,1.381812334060669,1.0,0.42424242424242425
368,0.3628524839878082,1.3790196180343628,0.9803921568627451,0.42424242424242425
369,0.36870527267456055,1.3761390447616577,0.9803921568627451,0.42424242424242425
370,0.34518155455589294,1.3718050718307495,1.0,0.42424242424242425
371,0.33685827255249023,1.3668519258499146,1.0,0.42424242424242425
372,0.33403193950653076,1.3665313720703125,1.0,0.42424242424242425
373,0.33892908692359924,1.370356559753418,1.0,0.42424242424242425
