epoch,train_loss,test_loss,train_acc,test_acc
371,0.5430253744125366,1.7189604043960571,0.8431372549019608,0.3333333333333333
372,0.5620160698890686,1.7186692953109741,0.8235294117647058,0.3333333333333333
373,0.5512877106666565,1.720158576965332,0.8235294117647058,0.3333333333333333
374,0.547721803188324,1.7249876260757446,0.8235294117647058,0.3333333333333333
375,0.5757988095283508,1.7286432981491089,0.7254901960784313,0.3333333333333333
376,0.569715142250061,1.7332788705825806,0.7647058823529411,0.3333333333333333
377,0.545513927936554,1.737268328666687,0.8627450980392157,0.3333333333333333
378,0.5613648891448975,1.7387218475341797,0.8235294117647058,0.3333333333333333
379,0.5452733635902405,1.7401708364486694,0.8235294117647058,0.3333333333333333
380,0.5392816662788391,1.7397149801254272,0.8627450980392157,0.3333333333333333
381,0.5457593202590942,1.7410320043563843,0.8627450980392157,0.3333333333333333
382,0.5501363277435303,1.743478536605835,0.8431372549019608,0.3333333333333333
383,0.5514474511146545,1.7455880641937256,0.7843137254901961,0.3333333333333333
384,0.5556970238685608,1.743424892425537,0.803921568627451,0.3333333333333333
385,0.5588406920433044,1.739386796951294,0.7647058823529411,0.3333333333333333
386,0.5532218813896179,1.7367604970932007,0.8235294117647058,0.3333333333333333
387,0.5308177471160889,1.7472649812698364,0.8627450980392157,0.3333333333333333
388,0.5266693830490112,1.7552176713943481,0.8627450980392157,0.30303030303030304
389,0.5368022322654724,1.7585992813110352,0.8431372549019608,0.30303030303030304
390,0.5321164131164551,1.7613266706466675,0.8235294117647058,0.30303030303030304
391,0.5362735986709595,1.7623721361160278,0.8627450980392157,0.30303030303030304
392,0.5425760746002197,1.7629914283752441,0.8431372549019608,0.30303030303030304
393,0.5173532962799072,1.7628185749053955,0.8431372549019608,0.30303030303030304
394,0.5167951583862305,1.761120080947876,0.8823529411764706,0.30303030303030304
395,0.5307289361953735,1.755577564239502,0.8627450980392157,0.3333333333333333
396,0.5119792222976685,1.7494289875030518,0.8235294117647058,0.3333333333333333
397,0.5169376134872437,1.7449662685394287,0.8235294117647058,0.3333333333333333
398,0.5530682802200317,1.7495701313018799,0.8235294117647058,0.3333333333333333
399,0.5217922925949097,1.753712773323059,0.8431372549019608,0.3333333333333333
400,0.5181577205657959,1.7549530267715454,0.8235294117647058,0.30303030303030304
401,0.5172651410102844,1.757577657699585,0.8627450980392157,0.3333333333333333
402,0.5114665031433105,1.7632120847702026,0.8627450980392157,0.3333333333333333
403,0.5367671251296997,1.7649143934249878,0.803921568627451,0.3333333333333333
404,0.5204378962516785,1.7613078355789185,0.8823529411764706,0.3333333333333333
405,0.5115907192230225,1.7579069137573242,0.8235294117647058,0.3333333333333333
406,0.5383347272872925,1.7564951181411743,0.8627450980392157,0.30303030303030304
407,0.507414698600769,1.7496894598007202,0.8823529411764706,0.3333333333333333
408,0.5013805627822876,1.7438430786132812,0.8627450980392157,0.3333333333333333
409,0.5143555402755737,1.7474234104156494,0.8235294117647058,0.3333333333333333
410,0.4963240623474121,1.7528544664382935,0.803921568627451,0.3333333333333333
411,0.5219652056694031,1.7569836378097534,0.8627450980392157,0.30303030303030304
412,0.527304470539093,1.7599719762802124,0.8431372549019608,0.30303030303030304
413,0.5021977424621582,1.7674943208694458,0.8823529411764706,0.3333333333333333
414,0.49099627137184143,1.7740163803100586,0.8235294117647058,0.3333333333333333
415,0.5063149333000183,1.7774295806884766,0.8235294117647058,0.30303030303030304
416,0.49895212054252625,1.7788206338882446,0.8823529411764706,0.30303030303030304
417,0.5009394884109497,1.772641658782959,0.803921568627451,0.30303030303030304
418,0.5068750381469727,1.7631534337997437,0.8431372549019608,0.3333333333333333
419,0.49017325043678284,1.7551984786987305,0.8431372549019608,0.3333333333333333
420,0.4791466295719147,1.750319242477417,0.8627450980392157,0.3333333333333333
421,0.48310592770576477,1.7478636503219604,0.8823529411764706,0.3333333333333333
422,0.4801585376262665,1.7467657327651978,0.8823529411764706,0.30303030303030304
423,0.4762002229690552,1.7400785684585571,0.8823529411764706,0.3333333333333333
424,0.47296756505966187,1.7448196411132812,0.9215686274509803,0.3333333333333333
425,0.4738973379135132,1.749019742012024,0.8823529411764706,0.30303030303030304
426,0.48453181982040405,1.7485580444335938,0.8627450980392157,0.30303030303030304
427,0.49177226424217224,1.7424662113189697,0.8627450980392157,0.30303030303030304
428,0.47245505452156067,1.7303931713104248,0.8823529411764706,0.3333333333333333
429,0.46730661392211914,1.7161362171173096,0.8823529411764706,0.3333333333333333
430,0.4651230573654175,1.7025587558746338,0.8627450980392157,0.3333333333333333
431,0.4756770730018616,1.6902518272399902,0.8627450980392157,0.3333333333333333
432,0.45523688197135925,1.6842275857925415,0.8627450980392157,0.3333333333333333
433,0.46288225054740906,1.6840769052505493,0.9019607843137255,0.3333333333333333
434,0.462068647146225,1.6879096031188965,0.9215686274509803,0.3333333333333333
435,0.4647611975669861,1.6998708248138428,0.9019607843137255,0.3333333333333333
436,0.4545421600341797,1.7131016254425049,0.9019607843137255,0.30303030303030304
437,0.4455355405807495,1.7278540134429932,0.9411764705882353,0.36363636363636365
438,0.4455897808074951,1.7344290018081665,0.9019607843137255,0.3333333333333333
439,0.4606504738330841,1.7311656475067139,0.8627450980392157,0.3333333333333333
440,0.47197991609573364,1.7135969400405884,0.8627450980392157,0.36363636363636365
441,0.4251420199871063,1.6912641525268555,0.9215686274509803,0.3333333333333333
442,0.45070576667785645,1.668217658996582,0.8823529411764706,0.3333333333333333
443,0.4474172294139862,1.6621341705322266,0.9215686274509803,0.30303030303030304
444,0.42171260714530945,1.6705689430236816,0.9607843137254902,0.3333333333333333
445,0.43906059861183167,1.6778709888458252,0.9607843137254902,0.3333333333333333
446,0.43968597054481506,1.6830440759658813,0.9019607843137255,0.3333333333333333
447,0.41492927074432373,1.6881122589111328,0.9411764705882353,0.3333333333333333
448,0.45183712244033813,1.6880931854248047,0.9411764705882353,0.3333333333333333
449,0.42279937863349915,1.6872626543045044,0.9215686274509803,0.3333333333333333
450,0.4168134331703186,1.6856224536895752,0.9607843137254902,0.30303030303030304
451,0.41932448744773865,1.6896246671676636,0.9215686274509803,0.36363636363636365
452,0.3942553699016571,1.6986886262893677,0.9607843137254902,0.36363636363636365
453,0.40419918298721313,1.7013081312179565,0.9607843137254902,0.36363636363636365
454,0.3956623375415802,1.7004226446151733,0.9607843137254902,0.36363636363636365
455,0.4053753912448883,1.7021640539169312,0.9411764705882353,0.3333333333333333
456,0.38234925270080566,1.691896677017212,0.9607843137254902,0.3333333333333333
457,0.40606918931007385,1.6829886436462402,0.9215686274509803,0.3333333333333333
458,0.4003094732761383,1.6762642860412598,0.9411764705882353,0.3333333333333333
459,0.40631112456321716,1.669541358947754,0.9215686274509803,0.3333333333333333
460,0.3696240186691284,1.662241816520691,0.9803921568627451,0.3333333333333333
461,0.39687180519104004,1.6545255184173584,0.9607843137254902,0.3333333333333333
462,0.4241548180580139,1.64466392993927,0.9215686274509803,0.30303030303030304
463,0.3831273913383484,1.6415143013000488,0.9803921568627451,0.30303030303030304
464,0.37003999948501587,1.6447795629501343,0.9607843137254902,0.30303030303030304
465,0.3765581250190735,1.6688467264175415,0.9803921568627451,0.36363636363636365
466,0.37355586886405945,1.7014658451080322,0.9607843137254902,0.30303030303030304
467,0.3741186559200287,1.728999137878418,0.9803921568627451,0.3333333333333333
468,0.3729436993598938,1.7485588788986206,0.9607843137254902,0.36363636363636365
469,0.3931862413883209,1.7470530271530151,0.9411764705882353,0.36363636363636365
470,0.3886027932167053,1.7311547994613647,0.9607843137254902,0.3333333333333333
471,0.3761586844921112,1.710233211517334,0.9411764705882353,0.36363636363636365
472,0.3546104431152344,1.691770076751709,0.9803921568627451,0.36363636363636365
473,0.3696177303791046,1.6831283569335938,0.9803921568627451,0.36363636363636365
474,0.3491794764995575,1.6896615028381348,0.9607843137254902,0.36363636363636365
475,0.350671648979187,1.7029176950454712,0.9803921568627451,0.3333333333333333
476,0.34807130694389343,1.7148582935333252,0.9803921568627451,0.3333333333333333
477,0.3570060431957245,1.7144451141357422,0.9607843137254902,0.3333333333333333
478,0.34141287207603455,1.7051243782043457,0.9803921568627451,0.3333333333333333
479,0.34839195013046265,1.6932624578475952,0.9607843137254902,0.36363636363636365
480,0.3689276874065399,1.6795858144760132,0.9215686274509803,0.36363636363636365
481,0.33099251985549927,1.6748329401016235,1.0,0.36363636363636365
482,0.3422267735004425,1.6774437427520752,0.9803921568627451,0.36363636363636365
483,0.3419885039329529,1.68257737159729,0.9607843137254902,0.36363636363636365
484,0.33760008215904236,1.6905046701431274,0.9803921568627451,0.36363636363636365
485,0.34321922063827515,1.710621953010559,0.9607843137254902,0.3333333333333333
486,0.32053592801094055,1.7226694822311401,0.9803921568627451,0.36363636363636365
487,0.32602232694625854,1.714279294013977,0.9803921568627451,0.3333333333333333
488,0.3321692645549774,1.7106393575668335,0.9803921568627451,0.3333333333333333
489,0.3301451802253723,1.703587532043457,0.9803921568627451,0.3333333333333333
490,0.3290371596813202,1.694101095199585,0.9803921568627451,0.3333333333333333
491,0.31363633275032043,1.7074490785598755,1.0,0.3333333333333333
492,0.2989276647567749,1.7204266786575317,1.0,0.3333333333333333
493,0.3279304504394531,1.725157618522644,0.9803921568627451,0.3333333333333333
494,0.31028005480766296,1.7163149118423462,1.0,0.3333333333333333
495,0.32259881496429443,1.7154974937438965,1.0,0.3333333333333333
496,0.3076786398887634,1.7014834880828857,0.9803921568627451,0.3333333333333333
497,0.2984570562839508,1.7004172801971436,1.0,0.3333333333333333
498,0.33797764778137207,1.7159698009490967,0.9607843137254902,0.3333333333333333
499,0.315612256526947,1.7439045906066895,0.9803921568627451,0.3333333333333333
500,0.3090324401855469,1.7607941627502441,1.0,0.36363636363636365
501,0.3065538704395294,1.756887674331665,0.9803921568627451,0.3333333333333333
502,0.2870093584060669,1.7572994232177734,1.0,0.3333333333333333
503,0.2949291467666626,1.7586352825164795,0.9803921568627451,0.30303030303030304
504,0.2925124168395996,1.7601786851882935,0.9803921568627451,0.30303030303030304
505,0.2856366038322449,1.7618954181671143,0.9803921568627451,0.30303030303030304
506,0.28954821825027466,1.7632941007614136,0.9803921568627451,0.30303030303030304
507,0.3049840033054352,1.766445517539978,0.9607843137254902,0.30303030303030304
508,0.29112979769706726,1.7652034759521484,1.0,0.30303030303030304
509,0.30636066198349,1.7580739259719849,0.9607843137254902,0.30303030303030304
510,0.3058302402496338,1.720178484916687,0.9803921568627451,0.3333333333333333
511,0.2924124002456665,1.713038682937622,0.9803921568627451,0.3333333333333333
512,0.27816975116729736,1.7327545881271362,1.0,0.3333333333333333
513,0.28405043482780457,1.7651022672653198,1.0,0.30303030303030304
514,0.28972846269607544,1.7834923267364502,0.9803921568627451,0.3333333333333333
515,0.2805243730545044,1.795141339302063,0.9803921568627451,0.3333333333333333
516,0.29353541135787964,1.7881646156311035,0.9803921568627451,0.3333333333333333
517,0.27941641211509705,1.7803672552108765,1.0,0.3333333333333333
518,0.2868032157421112,1.776248574256897,0.9803921568627451,0.30303030303030304
519,0.2804689109325409,1.769476294517517,0.9803921568627451,0.30303030303030304
520,0.2722789943218231,1.7501717805862427,1.0,0.30303030303030304
521,0.3118257522583008,1.7297627925872803,0.9803921568627451,0.3333333333333333
522,0.2653670310974121,1.7506855726242065,1.0,0.30303030303030304
523,0.3103748559951782,1.7783814668655396,0.9215686274509803,0.30303030303030304
524,0.2653259336948395,1.814104437828064,1.0,0.3333333333333333
525,0.28608039021492004,1.8227577209472656,0.9803921568627451,0.3333333333333333
526,0.29588553309440613,1.796238899230957,0.9607843137254902,0.3333333333333333
527,0.26589781045913696,1.7675026655197144,0.9803921568627451,0.30303030303030304
528,0.2463233470916748,1.7561017274856567,1.0,0.30303030303030304
529,0.2540910243988037,1.7711738348007202,1.0,0.30303030303030304
530,0.274139404296875,1.8094463348388672,0.9803921568627451,0.3333333333333333
531,0.30618816614151,1.815224051475525,0.9411764705882353,0.3333333333333333
532,0.2501927614212036,1.8321958780288696,1.0,0.36363636363636365
533,0.2695602774620056,1.8395631313323975,1.0,0.36363636363636365
534,0.24254293739795685,1.8392456769943237,0.9803921568627451,0.36363636363636365
535,0.2692606449127197,1.8178963661193848,0.9803921568627451,0.3333333333333333
536,0.25523364543914795,1.7943886518478394,1.0,0.30303030303030304
537,0.23861956596374512,1.7970417737960815,1.0,0.30303030303030304
538,0.2660160958766937,1.8060747385025024,0.9607843137254902,0.30303030303030304
539,0.2525906562805176,1.8223562240600586,1.0,0.3333333333333333
540,0.25444644689559937,1.845051884651184,1.0,0.3333333333333333
541,0.24926331639289856,1.8513565063476562,1.0,0.3333333333333333
542,0.2483087033033371,1.8462265729904175,1.0,0.3333333333333333
543,0.2619945704936981,1.8350236415863037,0.9803921568627451,0.3333333333333333
544,0.24379901587963104,1.8092219829559326,1.0,0.3333333333333333
545,0.24597087502479553,1.8038080930709839,0.9803921568627451,0.3333333333333333
546,0.242380291223526,1.781031847000122,1.0,0.3333333333333333
547,0.2626747488975525,1.7778419256210327,0.9803921568627451,0.3333333333333333
548,0.24599620699882507,1.7929614782333374,0.9803921568627451,0.3333333333333333
549,0.2496349811553955,1.8213497400283813,0.9607843137254902,0.3333333333333333
550,0.2295435667037964,1.8566031455993652,1.0,0.3333333333333333
551,0.22968235611915588,1.8797334432601929,1.0,0.36363636363636365
552,0.24375700950622559,1.8952789306640625,1.0,0.36363636363636365
553,0.23056553304195404,1.8935072422027588,1.0,0.36363636363636365
554,0.24524232745170593,1.8811994791030884,1.0,0.36363636363636365
555,0.25497958064079285,1.862349033355713,0.9803921568627451,0.3333333333333333
556,0.25237762928009033,1.811531901359558,0.9803921568627451,0.3333333333333333
557,0.24309994280338287,1.7869216203689575,1.0,0.3333333333333333
558,0.23281501233577728,1.7822115421295166,0.9803921568627451,0.3333333333333333
559,0.24193277955055237,1.7834022045135498,1.0,0.3333333333333333
560,0.2239329069852829,1.7982136011123657,1.0,0.3333333333333333
561,0.22914212942123413,1.823845386505127,0.9803921568627451,0.30303030303030304
562,0.22743241488933563,1.8454821109771729,1.0,0.30303030303030304
563,0.21470272541046143,1.8716254234313965,1.0,0.3333333333333333
564,0.23106978833675385,1.8904249668121338,0.9803921568627451,0.3333333333333333
565,0.23780186474323273,1.8962256908416748,1.0,0.3333333333333333
566,0.2313746213912964,1.8967243432998657,0.9803921568627451,0.3333333333333333
567,0.2156466543674469,1.8987441062927246,1.0,0.3333333333333333
568,0.21826590597629547,1.9020575284957886,1.0,0.3333333333333333
569,0.2081410437822342,1.903332233428955,1.0,0.3333333333333333
570,0.24909839034080505,1.9034963846206665,0.9803921568627451,0.3333333333333333
571,0.22377994656562805,1.9136146306991577,0.9803921568627451,0.36363636363636365
572,0.22188951075077057,1.9123469591140747,1.0,0.3333333333333333
573,0.2285768836736679,1.9115300178527832,0.9803921568627451,0.3333333333333333
574,0.24616052210330963,1.8752106428146362,0.9411764705882353,0.30303030303030304
575,0.20725403726100922,1.8459452390670776,1.0,0.30303030303030304
576,0.22665640711784363,1.8453612327575684,1.0,0.30303030303030304
577,0.21548175811767578,1.8542454242706299,1.0,0.30303030303030304
578,0.2149583399295807,1.8794894218444824,1.0,0.30303030303030304
579,0.21061447262763977,1.9006541967391968,1.0,0.30303030303030304
580,0.21046841144561768,1.9118160009384155,0.9803921568627451,0.3333333333333333
581,0.20618899166584015,1.9247628450393677,1.0,0.36363636363636365
582,0.19746911525726318,1.9372402429580688,1.0,0.36363636363636365
583,0.20395705103874207,1.9497417211532593,1.0,0.36363636363636365
584,0.21370704472064972,1.957078218460083,1.0,0.36363636363636365
585,0.21114017069339752,1.960192084312439,1.0,0.36363636363636365
586,0.22791644930839539,1.9554755687713623,0.9803921568627451,0.36363636363636365
587,0.21919871866703033,1.9208691120147705,0.9803921568627451,0.36363636363636365
588,0.19980351626873016,1.8729809522628784,1.0,0.30303030303030304
589,0.21989044547080994,1.825751781463623,0.9803921568627451,0.3333333333333333
590,0.2369147688150406,1.8139474391937256,0.9803921568627451,0.3333333333333333
591,0.21727731823921204,1.8475271463394165,1.0,0.3333333333333333
592,0.2093256711959839,1.8987025022506714,0.9803921568627451,0.30303030303030304
593,0.21973036229610443,1.9357199668884277,0.9803921568627451,0.30303030303030304
594,0.18970085680484772,1.9652941226959229,1.0,0.36363636363636365
595,0.1944429725408554,1.9828969240188599,1.0,0.36363636363636365
596,0.19922001659870148,1.9922640323638916,0.9803921568627451,0.36363636363636365
597,0.19632048904895782,1.9877601861953735,1.0,0.36363636363636365
598,0.2092372626066208,1.9712392091751099,1.0,0.36363636363636365
599,0.2028496265411377,1.9471620321273804,1.0,0.30303030303030304
600,0.1885853260755539,1.9231699705123901,1.0,0.30303030303030304
601,0.1963994950056076,1.901963233947754,1.0,0.30303030303030304
602,0.19066408276557922,1.8970853090286255,1.0,0.30303030303030304
603,0.1877671480178833,1.9074318408966064,1.0,0.30303030303030304
604,0.20751702785491943,1.9226768016815186,0.9803921568627451,0.30303030303030304
605,0.1898154616355896,1.9432793855667114,1.0,0.30303030303030304
606,0.1960432231426239,1.9507153034210205,1.0,0.30303030303030304
607,0.19942545890808105,1.9632221460342407,1.0,0.30303030303030304
608,0.18346618115901947,1.973388433456421,1.0,0.30303030303030304
609,0.20987625420093536,1.9886772632598877,1.0,0.3333333333333333
610,0.18398047983646393,2.0023889541625977,1.0,0.36363636363636365
611,0.19374072551727295,1.9968328475952148,1.0,0.3333333333333333
612,0.18241961300373077,1.9901123046875,1.0,0.30303030303030304
613,0.17314746975898743,1.9848970174789429,1.0,0.30303030303030304
614,0.18760572373867035,1.9831922054290771,1.0,0.30303030303030304
615,0.17314399778842926,1.982570767402649,1.0,0.30303030303030304
616,0.181280255317688,1.9879136085510254,1.0,0.30303030303030304
617,0.19505612552165985,1.9827203750610352,1.0,0.30303030303030304
618,0.17823536694049835,1.9851893186569214,1.0,0.30303030303030304
619,0.18416866660118103,1.9930135011672974,1.0,0.30303030303030304
620,0.19112713634967804,1.996124505996704,1.0,0.30303030303030304
621,0.21086415648460388,1.9977188110351562,1.0,0.30303030303030304
622,0.18412654101848602,1.9985573291778564,1.0,0.30303030303030304
623,0.18897269666194916,1.9944324493408203,1.0,0.30303030303030304
624,0.19117379188537598,1.9858571290969849,0.9803921568627451,0.30303030303030304
625,0.19568108022212982,1.9723820686340332,0.9803921568627451,0.30303030303030304
626,0.18298068642616272,1.8984326124191284,1.0,0.3333333333333333
627,0.2004307508468628,1.8744640350341797,1.0,0.30303030303030304
628,0.19481121003627777,1.8725470304489136,0.9803921568627451,0.30303030303030304
629,0.20254093408584595,1.8896986246109009,1.0,0.30303030303030304
630,0.18024618923664093,1.8854243755340576,1.0,0.36363636363636365
631,0.1916278600692749,1.9939424991607666,0.9803921568627451,0.30303030303030304
632,0.17659863829612732,2.025050401687622,1.0,0.3333333333333333
633,0.1704765409231186,2.0460095405578613,1.0,0.36363636363636365
634,0.1779787540435791,2.057100534439087,1.0,0.36363636363636365
635,0.17479698359966278,2.06278133392334,1.0,0.36363636363636365
636,0.18074747920036316,2.05914568901062,0.9803921568627451,0.36363636363636365
637,0.182533860206604,2.0520596504211426,1.0,0.36363636363636365
638,0.17232367396354675,2.0365333557128906,1.0,0.36363636363636365
639,0.16480432450771332,2.019827365875244,1.0,0.30303030303030304
640,0.18116207420825958,1.9968899488449097,1.0,0.30303030303030304
641,0.16482427716255188,1.9700871706008911,1.0,0.30303030303030304
642,0.19777804613113403,1.9437777996063232,0.9803921568627451,0.30303030303030304
643,0.16731670498847961,1.9340040683746338,1.0,0.30303030303030304
644,0.17357410490512848,1.9369174242019653,1.0,0.30303030303030304
645,0.19805528223514557,1.9469271898269653,0.9803921568627451,0.30303030303030304
646,0.17162425816059113,1.9690529108047485,1.0,0.30303030303030304
647,0.16585266590118408,1.9944430589675903,1.0,0.30303030303030304
648,0.19754935801029205,2.010582208633423,0.9803921568627451,0.30303030303030304
649,0.16412879526615143,2.027043342590332,1.0,0.30303030303030304
650,0.1753748506307602,2.0368056297302246,1.0,0.30303030303030304
651,0.1547248661518097,2.0439395904541016,1.0,0.30303030303030304
652,0.16708552837371826,2.0419108867645264,1.0,0.30303030303030304
653,0.16567333042621613,2.0395662784576416,1.0,0.30303030303030304
654,0.17088845372200012,2.030782461166382,1.0,0.30303030303030304
655,0.17424556612968445,2.0236189365386963,1.0,0.30303030303030304
656,0.1597364991903305,2.016143321990967,1.0,0.30303030303030304
657,0.1556139439344406,2.01320481300354,1.0,0.30303030303030304
658,0.17088504135608673,2.0125954151153564,1.0,0.30303030303030304
659,0.15663452446460724,2.0097084045410156,1.0,0.30303030303030304
660,0.16008597612380981,2.010952949523926,1.0,0.30303030303030304
661,0.19123849272727966,2.0107803344726562,0.9803921568627451,0.30303030303030304
662,0.15412309765815735,2.011460304260254,1.0,0.30303030303030304
663,0.15699025988578796,2.013183355331421,1.0,0.30303030303030304
664,0.17131833732128143,2.0008819103240967,1.0,0.30303030303030304
665,0.16307133436203003,1.9985634088516235,1.0,0.30303030303030304
666,0.16572979092597961,1.9912086725234985,1.0,0.30303030303030304
667,0.16162043809890747,1.9872138500213623,1.0,0.3333333333333333
668,0.15596072375774384,1.9878368377685547,1.0,0.3333333333333333
669,0.14948581159114838,1.994632601737976,1.0,0.30303030303030304
670,0.17011615633964539,1.986541748046875,1.0,0.3333333333333333
671,0.15244042873382568,1.9841364622116089,1.0,0.3333333333333333
672,0.15175122022628784,1.990868091583252,1.0,0.3333333333333333
673,0.17519241571426392,2.0011532306671143,0.9803921568627451,0.30303030303030304
674,0.15443645417690277,2.019171714782715,1.0,0.30303030303030304
675,0.15118800103664398,2.0392420291900635,1.0,0.30303030303030304
676,0.14766426384449005,2.054938793182373,1.0,0.30303030303030304
677,0.18066133558750153,2.062183141708374,0.9803921568627451,0.3333333333333333
678,0.14387629926204681,2.070735216140747,1.0,0.3333333333333333
679,0.16937381029129028,2.0767483711242676,0.9803921568627451,0.3333333333333333
680,0.1475585699081421,2.081176280975342,1.0,0.3333333333333333
681,0.1534699946641922,2.082536220550537,1.0,0.3333333333333333
682,0.16160160303115845,2.0795392990112305,1.0,0.3333333333333333
683,0.15980221331119537,2.0769612789154053,1.0,0.3333333333333333
684,0.15349821746349335,2.0753843784332275,1.0,0.3333333333333333
685,0.1578805148601532,2.0634849071502686,1.0,0.30303030303030304
686,0.15532851219177246,2.056087017059326,1.0,0.30303030303030304
687,0.15109767019748688,2.045532464981079,1.0,0.30303030303030304
688,0.16784611344337463,1.998063325881958,1.0,0.3333333333333333
689,0.15868861973285675,1.963738203048706,0.9803921568627451,0.3333333333333333
690,0.19015659391880035,1.9414242506027222,0.9803921568627451,0.3333333333333333
691,0.1492672860622406,1.9430185556411743,1.0,0.3333333333333333
692,0.16716203093528748,1.9617383480072021,0.9803921568627451,0.3333333333333333
693,0.1613536924123764,2.0140912532806396,0.9803921568627451,0.30303030303030304
694,0.19529928267002106,2.059507369995117,0.9607843137254902,0.30303030303030304
695,0.15369278192520142,2.0868723392486572,1.0,0.3333333333333333
696,0.1487015038728714,2.1064181327819824,1.0,0.3333333333333333
697,0.15783949196338654,2.1140408515930176,1.0,0.36363636363636365
698,0.1432083547115326,2.1176090240478516,1.0,0.36363636363636365
699,0.1510273963212967,2.1122639179229736,1.0,0.36363636363636365
700,0.14856117963790894,2.105797052383423,1.0,0.3333333333333333
701,0.14746075868606567,2.097172975540161,1.0,0.3333333333333333
702,0.14116927981376648,2.086030960083008,1.0,0.30303030303030304
703,0.1579466015100479,2.0591607093811035,1.0,0.30303030303030304
704,0.14482402801513672,2.030646800994873,1.0,0.3333333333333333
705,0.15538479387760162,2.0332303047180176,1.0,0.30303030303030304
706,0.14896884560585022,2.0346319675445557,1.0,0.30303030303030304
707,0.13775482773780823,2.032580614089966,1.0,0.30303030303030304
708,0.14017492532730103,2.0361785888671875,1.0,0.30303030303030304
709,0.14110703766345978,2.0437045097351074,1.0,0.30303030303030304
710,0.165534108877182,1.9979442358016968,0.9803921568627451,0.30303030303030304
711,0.1601720005273819,1.960517168045044,0.9803921568627451,0.30303030303030304
712,0.15193235874176025,1.9374313354492188,1.0,0.30303030303030304
713,0.1453065276145935,1.9213025569915771,1.0,0.2727272727272727
714,0.1595352739095688,1.9083833694458008,1.0,0.3333333333333333
715,0.16025692224502563,1.9293452501296997,0.9803921568627451,0.3333333333333333
716,0.15204457938671112,1.9546284675598145,1.0,0.3333333333333333
717,0.1488984078168869,1.9958769083023071,1.0,0.30303030303030304
718,0.14106273651123047,2.0467042922973633,1.0,0.30303030303030304
719,0.13509131968021393,2.11749529838562,1.0,0.2727272727272727
720,0.1330956071615219,2.1520745754241943,1.0,0.30303030303030304
721,0.15384739637374878,2.171570062637329,1.0,0.30303030303030304
722,0.1439478099346161,2.1865363121032715,1.0,0.3333333333333333
723,0.13359229266643524,2.191556930541992,1.0,0.3333333333333333
724,0.13760271668434143,2.166942596435547,1.0,0.30303030303030304
725,0.13188473880290985,2.1380703449249268,1.0,0.2727272727272727
726,0.1383274495601654,2.0900089740753174,1.0,0.2727272727272727
727,0.14666372537612915,1.9884254932403564,1.0,0.3333333333333333
728,0.14635121822357178,1.9674497842788696,1.0,0.30303030303030304
729,0.14888368546962738,1.9662748575210571,1.0,0.30303030303030304
730,0.13456101715564728,1.971365213394165,1.0,0.30303030303030304
731,0.1459294855594635,1.987006425857544,1.0,0.30303030303030304
732,0.13602712750434875,2.0417909622192383,1.0,0.30303030303030304
733,0.1312117576599121,2.0939416885375977,1.0,0.2727272727272727
734,0.13512803614139557,2.134500026702881,1.0,0.2727272727272727
735,0.137729212641716,2.1603915691375732,1.0,0.2727272727272727
736,0.13780584931373596,2.1773948669433594,1.0,0.2727272727272727
737,0.13875988125801086,2.1876118183135986,1.0,0.2727272727272727
738,0.13497091829776764,2.1946494579315186,1.0,0.30303030303030304
739,0.14624249935150146,2.1652328968048096,0.9803921568627451,0.2727272727272727
740,0.1346777379512787,2.116603136062622,1.0,0.2727272727272727
741,0.13299046456813812,2.0931127071380615,1.0,0.30303030303030304
742,0.13805565237998962,2.0357017517089844,1.0,0.30303030303030304
743,0.13523529469966888,2.032421112060547,1.0,0.30303030303030304
744,0.15872566401958466,2.0349512100219727,0.9803921568627451,0.30303030303030304
745,0.13805623352527618,2.0418026447296143,1.0,0.30303030303030304
746,0.1497010588645935,2.052773952484131,1.0,0.3333333333333333
747,0.12913596630096436,2.1353349685668945,1.0,0.2727272727272727
748,0.14171195030212402,2.1610207557678223,0.9803921568627451,0.2727272727272727
749,0.13445940613746643,2.170461893081665,1.0,0.2727272727272727
750,0.13231368362903595,2.1479408740997314,1.0,0.30303030303030304
751,0.1224728599190712,2.146502733230591,1.0,0.30303030303030304
752,0.13585242629051208,2.1495752334594727,1.0,0.30303030303030304
753,0.125090554356575,2.1540884971618652,1.0,0.30303030303030304
754,0.14768601953983307,2.156497001647949,1.0,0.30303030303030304
755,0.12466512620449066,2.158595561981201,1.0,0.30303030303030304
756,0.12157899886369705,2.1599111557006836,1.0,0.30303030303030304
757,0.14226830005645752,2.160602331161499,0.9803921568627451,0.30303030303030304
758,0.13425201177597046,2.160691499710083,1.0,0.30303030303030304
759,0.13871131837368011,2.158259630203247,0.9803921568627451,0.30303030303030304
760,0.12252283841371536,2.154467821121216,1.0,0.30303030303030304
761,0.14036062359809875,2.1512320041656494,0.9803921568627451,0.30303030303030304
762,0.12226015329360962,2.1478137969970703,1.0,0.30303030303030304
763,0.11974705010652542,2.1446714401245117,1.0,0.30303030303030304
764,0.1362348049879074,2.141941547393799,1.0,0.30303030303030304
765,0.12243898957967758,2.13855242729187,1.0,0.30303030303030304
766,0.12622414529323578,2.137253761291504,1.0,0.30303030303030304
767,0.1268184930086136,2.137756824493408,1.0,0.30303030303030304
