epoch,train_loss,test_loss,train_acc,test_acc
372,0.3809538185596466,1.3224323987960815,0.9607843137254902,0.3333333333333333
373,0.3776800036430359,1.3236198425292969,0.9803921568627451,0.3333333333333333
374,0.39689210057258606,1.323876976966858,0.9607843137254902,0.3333333333333333
375,0.43307623267173767,1.3236398696899414,0.9215686274509803,0.3333333333333333
376,0.41738274693489075,1.3234648704528809,0.9215686274509803,0.3333333333333333
377,0.3876934349536896,1.3241602182388306,0.9607843137254902,0.3333333333333333
378,0.4020763337612152,1.3250408172607422,0.9215686274509803,0.3333333333333333
379,0.3921649754047394,1.3269047737121582,0.9411764705882353,0.3333333333333333
380,0.3711707592010498,1.32955002784729,0.9607843137254902,0.3333333333333333
381,0.3789564073085785,1.3322595357894897,0.9803921568627451,0.3333333333333333
382,0.3967237174510956,1.3345950841903687,0.9411764705882353,0.3333333333333333
383,0.4006842076778412,1.3362423181533813,0.9411764705882353,0.3333333333333333
384,0.39281418919563293,1.3377957344055176,0.9411764705882353,0.3333333333333333
385,0.39565351605415344,1.3387969732284546,0.9411764705882353,0.3333333333333333
386,0.3937097489833832,1.3393912315368652,0.9411764705882353,0.3333333333333333
387,0.3709318935871124,1.3400822877883911,0.9607843137254902,0.3333333333333333
388,0.35908034443855286,1.3411798477172852,0.9607843137254902,0.3333333333333333
389,0.37668994069099426,1.3428212404251099,0.9411764705882353,0.3333333333333333
390,0.4162254333496094,1.344475269317627,0.8823529411764706,0.3333333333333333
391,0.3675737977027893,1.3459174633026123,0.9607843137254902,0.3333333333333333
392,0.3726471960544586,1.3472050428390503,0.9411764705882353,0.3333333333333333
393,0.3738560378551483,1.348604440689087,0.9411764705882353,0.3333333333333333
394,0.3719288408756256,1.350616216659546,0.9411764705882353,0.3333333333333333
395,0.3824827969074249,1.3524397611618042,0.9215686274509803,0.3333333333333333
396,0.3705451190471649,1.3543514013290405,0.9411764705882353,0.3333333333333333
397,0.32904693484306335,1.355997085571289,0.9803921568627451,0.3333333333333333
398,0.3774647116661072,1.3572269678115845,0.9215686274509803,0.3333333333333333
399,0.3506660461425781,1.3583966493606567,0.9607843137254902,0.3333333333333333
400,0.393195778131485,1.3599001169204712,0.9411764705882353,0.3333333333333333
401,0.3557747006416321,1.3611408472061157,0.9607843137254902,0.3333333333333333
402,0.3699619174003601,1.3628836870193481,0.9411764705882353,0.3333333333333333
403,0.366580069065094,1.364701271057129,0.9411764705882353,0.3333333333333333
404,0.3412356972694397,1.3666739463806152,0.9607843137254902,0.3333333333333333
405,0.3398571312427521,1.3682429790496826,0.9607843137254902,0.3333333333333333
406,0.4019894599914551,1.3697106838226318,0.8823529411764706,0.3333333333333333
407,0.3858737647533417,1.371001958847046,0.9019607843137255,0.3333333333333333
408,0.38087978959083557,1.3717055320739746,0.9411764705882353,0.3333333333333333
409,0.3244006335735321,1.3718875646591187,0.9803921568627451,0.3333333333333333
410,0.3462725281715393,1.372466802597046,0.9411764705882353,0.3333333333333333
411,0.3455197215080261,1.3735826015472412,0.9607843137254902,0.3333333333333333
412,0.39723026752471924,1.3753163814544678,0.8823529411764706,0.3333333333333333
413,0.3417971730232239,1.377403974533081,0.9607843137254902,0.3333333333333333
414,0.33429691195487976,1.3799853324890137,0.9607843137254902,0.3333333333333333
415,0.32451295852661133,1.3818819522857666,0.9803921568627451,0.3333333333333333
416,0.3745187222957611,1.383833646774292,0.9215686274509803,0.3333333333333333
417,0.3378070890903473,1.385743260383606,0.9411764705882353,0.3333333333333333
418,0.3484470248222351,1.3872523307800293,0.9411764705882353,0.3333333333333333
419,0.3448527157306671,1.3884119987487793,0.9411764705882353,0.3333333333333333
420,0.32692837715148926,1.389577031135559,0.9607843137254902,0.3333333333333333
421,0.3517377972602844,1.3915437459945679,0.9215686274509803,0.3333333333333333
422,0.3148956298828125,1.392771601676941,1.0,0.3333333333333333
423,0.3239831328392029,1.3929821252822876,0.9607843137254902,0.3333333333333333
424,0.37056440114974976,1.392730951309204,0.9411764705882353,0.3333333333333333
425,0.3623645305633545,1.3930853605270386,0.9019607843137255,0.3333333333333333
426,0.35283246636390686,1.3939752578735352,0.9215686274509803,0.30303030303030304
427,0.320120632648468,1.3942351341247559,0.9607843137254902,0.30303030303030304
428,0.33409252762794495,1.3943504095077515,0.9411764705882353,0.30303030303030304
429,0.3287174105644226,1.3943431377410889,0.9607843137254902,0.30303030303030304
430,0.3457831144332886,1.3946359157562256,0.9215686274509803,0.30303030303030304
431,0.29465609788894653,1.3950588703155518,1.0,0.30303030303030304
432,0.32114192843437195,1.395409345626831,0.9607843137254902,0.3333333333333333
433,0.3120579719543457,1.3953231573104858,1.0,0.3333333333333333
434,0.34366074204444885,1.3947471380233765,0.9607843137254902,0.3333333333333333
435,0.34003400802612305,1.3937243223190308,0.9607843137254902,0.3333333333333333
436,0.30586913228034973,1.3922793865203857,0.9803921568627451,0.3333333333333333
437,0.3207833170890808,1.3911212682724,0.9803921568627451,0.3333333333333333
438,0.3438571095466614,1.390730381011963,0.9411764705882353,0.3333333333333333
439,0.33583539724349976,1.3906588554382324,0.9411764705882353,0.30303030303030304
440,0.31910058856010437,1.387709140777588,0.9607843137254902,0.30303030303030304
441,0.297774076461792,1.384527564048767,0.9803921568627451,0.3333333333333333
442,0.30555927753448486,1.3823715448379517,0.9803921568627451,0.3333333333333333
443,0.31505832076072693,1.3817884922027588,0.9803921568627451,0.3333333333333333
444,0.2770608961582184,1.3839553594589233,1.0,0.3333333333333333
445,0.28867605328559875,1.3882050514221191,0.9803921568627451,0.3333333333333333
446,0.28249022364616394,1.3922998905181885,1.0,0.3333333333333333
447,0.30162256956100464,1.3959921598434448,0.9803921568627451,0.3333333333333333
448,0.3012546896934509,1.397900938987732,0.9607843137254902,0.3333333333333333
449,0.2823002338409424,1.3994535207748413,1.0,0.3333333333333333
450,0.29328012466430664,1.4009854793548584,0.9803921568627451,0.3333333333333333
451,0.30012941360473633,1.4023163318634033,0.9803921568627451,0.3333333333333333
452,0.2929113805294037,1.403517246246338,0.9803921568627451,0.3333333333333333
453,0.29222655296325684,1.4058045148849487,0.9803921568627451,0.30303030303030304
454,0.2896096706390381,1.4109917879104614,0.9607843137254902,0.30303030303030304
455,0.2812045216560364,1.4163925647735596,0.9803921568627451,0.30303030303030304
456,0.2788473069667816,1.4186716079711914,0.9803921568627451,0.30303030303030304
457,0.3032292127609253,1.4196377992630005,0.9607843137254902,0.30303030303030304
458,0.26092931628227234,1.4204782247543335,1.0,0.30303030303030304
459,0.27258002758026123,1.4209620952606201,0.9803921568627451,0.30303030303030304
460,0.25309887528419495,1.4214142560958862,1.0,0.30303030303030304
461,0.29819557070732117,1.420936942100525,0.9411764705882353,0.30303030303030304
462,0.2800713777542114,1.4188567399978638,0.9803921568627451,0.30303030303030304
463,0.2750905454158783,1.4160451889038086,0.9607843137254902,0.30303030303030304
464,0.24945701658725739,1.413543939590454,1.0,0.30303030303030304
465,0.2531298100948334,1.4134761095046997,1.0,0.3333333333333333
466,0.2634786069393158,1.4115262031555176,0.9803921568627451,0.3333333333333333
467,0.27695509791374207,1.4131349325180054,0.9803921568627451,0.3333333333333333
468,0.2639070451259613,1.4164817333221436,0.9803921568627451,0.3333333333333333
469,0.32518038153648376,1.4191794395446777,0.9019607843137255,0.3333333333333333
470,0.29314985871315,1.4238864183425903,0.9607843137254902,0.30303030303030304
471,0.25981956720352173,1.4284639358520508,0.9803921568627451,0.30303030303030304
472,0.24285820126533508,1.4320231676101685,1.0,0.30303030303030304
473,0.27983081340789795,1.433296799659729,0.9607843137254902,0.30303030303030304
474,0.24444647133350372,1.433579444885254,1.0,0.30303030303030304
475,0.24053630232810974,1.432690978050232,1.0,0.30303030303030304
476,0.24980823695659637,1.4307427406311035,1.0,0.30303030303030304
477,0.307628333568573,1.4295285940170288,0.9215686274509803,0.3333333333333333
478,0.2526125907897949,1.4306659698486328,0.9803921568627451,0.3333333333333333
479,0.274897038936615,1.4334388971328735,0.9607843137254902,0.3333333333333333
480,0.2642576992511749,1.4359441995620728,0.9803921568627451,0.3333333333333333
481,0.23749586939811707,1.4391319751739502,1.0,0.3333333333333333
482,0.2919046878814697,1.442828893661499,0.9019607843137255,0.30303030303030304
483,0.23954428732395172,1.4440433979034424,1.0,0.30303030303030304
484,0.2581838071346283,1.4455657005310059,0.9803921568627451,0.30303030303030304
485,0.2517987787723541,1.4462803602218628,0.9803921568627451,0.30303030303030304
486,0.2437436878681183,1.4448713064193726,0.9803921568627451,0.30303030303030304
487,0.26896753907203674,1.4430290460586548,0.9607843137254902,0.30303030303030304
488,0.2613033056259155,1.4425798654556274,0.9803921568627451,0.30303030303030304
489,0.24361668527126312,1.44162917137146,0.9803921568627451,0.30303030303030304
490,0.254565954208374,1.4418971538543701,0.9607843137254902,0.30303030303030304
491,0.24370309710502625,1.4434937238693237,0.9803921568627451,0.30303030303030304
492,0.2752489745616913,1.4456394910812378,0.9215686274509803,0.30303030303030304
493,0.24554497003555298,1.4465895891189575,0.9803921568627451,0.30303030303030304
494,0.2708885967731476,1.445682406425476,0.9803921568627451,0.30303030303030304
495,0.2704635560512543,1.442186713218689,0.9607843137254902,0.3333333333333333
496,0.23502811789512634,1.4385976791381836,0.9803921568627451,0.36363636363636365
497,0.223923921585083,1.4383907318115234,1.0,0.36363636363636365
498,0.2735503017902374,1.4407823085784912,0.9411764705882353,0.36363636363636365
499,0.24495160579681396,1.4454150199890137,0.9607843137254902,0.30303030303030304
500,0.2859107553958893,1.4518831968307495,0.9215686274509803,0.30303030303030304
501,0.261276513338089,1.4575215578079224,0.9607843137254902,0.30303030303030304
502,0.22631072998046875,1.4608350992202759,1.0,0.30303030303030304
503,0.21846389770507812,1.4626110792160034,1.0,0.30303030303030304
504,0.21822798252105713,1.4642317295074463,1.0,0.30303030303030304
505,0.22662080824375153,1.4658223390579224,1.0,0.30303030303030304
506,0.2288835197687149,1.4658666849136353,0.9803921568627451,0.30303030303030304
507,0.25276482105255127,1.4660975933074951,0.9607843137254902,0.30303030303030304
508,0.2649572491645813,1.4673795700073242,0.9411764705882353,0.3333333333333333
509,0.2290680855512619,1.4695030450820923,1.0,0.3333333333333333
510,0.26899874210357666,1.4712893962860107,0.9607843137254902,0.3333333333333333
511,0.24912600219249725,1.4756544828414917,0.9803921568627451,0.3333333333333333
512,0.2118287980556488,1.480270504951477,1.0,0.3333333333333333
513,0.24826636910438538,1.4833043813705444,0.9803921568627451,0.3333333333333333
514,0.26133933663368225,1.4849586486816406,0.9607843137254902,0.3333333333333333
515,0.2269684225320816,1.4855282306671143,0.9803921568627451,0.3333333333333333
516,0.22124893963336945,1.4834628105163574,1.0,0.3333333333333333
517,0.22543805837631226,1.4801689386367798,1.0,0.3333333333333333
518,0.23141056299209595,1.4803600311279297,1.0,0.3333333333333333
519,0.22634409368038177,1.4816550016403198,0.9803921568627451,0.3333333333333333
520,0.22030596435070038,1.485926628112793,1.0,0.3333333333333333
521,0.2607555091381073,1.4903922080993652,0.9803921568627451,0.3333333333333333
522,0.21877986192703247,1.4934861660003662,1.0,0.3333333333333333
523,0.26427945494651794,1.4952671527862549,0.9607843137254902,0.3333333333333333
524,0.23226024210453033,1.4960325956344604,0.9803921568627451,0.3333333333333333
525,0.260381281375885,1.4962518215179443,0.9803921568627451,0.3333333333333333
526,0.25181344151496887,1.4981842041015625,1.0,0.3333333333333333
527,0.23788310587406158,1.5015263557434082,1.0,0.3333333333333333
528,0.20607300102710724,1.506792426109314,1.0,0.3333333333333333
529,0.20622318983078003,1.5113836526870728,1.0,0.3333333333333333
530,0.23448225855827332,1.5157694816589355,0.9803921568627451,0.3333333333333333
531,0.2253478765487671,1.5198466777801514,1.0,0.3333333333333333
532,0.20947113633155823,1.5217801332473755,1.0,0.3333333333333333
533,0.2446281909942627,1.5204967260360718,1.0,0.3333333333333333
534,0.19763001799583435,1.5167148113250732,1.0,0.3333333333333333
535,0.21681879460811615,1.5108882188796997,1.0,0.3333333333333333
536,0.20338551700115204,1.506877064704895,1.0,0.3333333333333333
537,0.20371051132678986,1.5082204341888428,1.0,0.3333333333333333
538,0.25340691208839417,1.5158289670944214,0.9803921568627451,0.3333333333333333
539,0.22454631328582764,1.5229746103286743,1.0,0.3333333333333333
540,0.23129692673683167,1.5266611576080322,1.0,0.3333333333333333
541,0.21221967041492462,1.5270640850067139,1.0,0.30303030303030304
542,0.23556701838970184,1.5235732793807983,1.0,0.3333333333333333
543,0.2339177429676056,1.516305923461914,0.9803921568627451,0.3333333333333333
544,0.22006255388259888,1.5046186447143555,0.9803921568627451,0.36363636363636365
545,0.21953758597373962,1.4995739459991455,1.0,0.36363636363636365
546,0.20152200758457184,1.5005959272384644,1.0,0.36363636363636365
547,0.22341309487819672,1.5096207857131958,1.0,0.36363636363636365
548,0.20755378901958466,1.5203715562820435,0.9803921568627451,0.3333333333333333
549,0.1910572201013565,1.5292489528656006,1.0,0.3333333333333333
550,0.20161084830760956,1.5345770120620728,1.0,0.36363636363636365
551,0.1931973248720169,1.536886215209961,1.0,0.36363636363636365
552,0.20693135261535645,1.5373395681381226,1.0,0.36363636363636365
553,0.20010018348693848,1.5339174270629883,1.0,0.3333333333333333
554,0.22621852159500122,1.5290881395339966,0.9803921568627451,0.3333333333333333
555,0.20613303780555725,1.5254396200180054,1.0,0.3333333333333333
556,0.2543327808380127,1.5228204727172852,0.9607843137254902,0.3333333333333333
557,0.21518538892269135,1.5236470699310303,0.9803921568627451,0.3333333333333333
558,0.2070446014404297,1.526513695716858,1.0,0.3333333333333333
559,0.1958145946264267,1.53312349319458,1.0,0.3333333333333333
560,0.1877005696296692,1.538497805595398,1.0,0.3333333333333333
561,0.18646998703479767,1.5428720712661743,1.0,0.3333333333333333
562,0.19437281787395477,1.5451726913452148,1.0,0.3333333333333333
563,0.20675593614578247,1.545578956604004,1.0,0.3333333333333333
564,0.24749068915843964,1.5438321828842163,0.9607843137254902,0.3333333333333333
565,0.23102782666683197,1.5398671627044678,0.9803921568627451,0.3333333333333333
566,0.19780440628528595,1.5359554290771484,1.0,0.3333333333333333
567,0.19266760349273682,1.5367705821990967,1.0,0.3333333333333333
568,0.20242400467395782,1.5388661623001099,1.0,0.3333333333333333
569,0.1851537674665451,1.543398141860962,1.0,0.3333333333333333
570,0.18221840262413025,1.5476384162902832,1.0,0.3333333333333333
571,0.20728227496147156,1.5536233186721802,1.0,0.3333333333333333
572,0.22297325730323792,1.5579127073287964,1.0,0.3333333333333333
573,0.19750522077083588,1.5601038932800293,1.0,0.3333333333333333
574,0.18463705480098724,1.561305284500122,1.0,0.3333333333333333
575,0.19529466331005096,1.5614503622055054,1.0,0.3333333333333333
576,0.202239990234375,1.5622200965881348,1.0,0.3333333333333333
577,0.2103234827518463,1.5630520582199097,0.9803921568627451,0.3333333333333333
578,0.23068588972091675,1.565900206565857,0.9803921568627451,0.3333333333333333
579,0.21284489333629608,1.5715651512145996,0.9803921568627451,0.3333333333333333
580,0.19409434497356415,1.5773152112960815,1.0,0.3333333333333333
581,0.19472569227218628,1.5797590017318726,1.0,0.3333333333333333
582,0.18767277896404266,1.5809451341629028,1.0,0.3333333333333333
583,0.19510605931282043,1.5801922082901,1.0,0.3333333333333333
584,0.18483197689056396,1.5779789686203003,1.0,0.3333333333333333
585,0.19281548261642456,1.57573664188385,1.0,0.36363636363636365
586,0.2208261638879776,1.5750490427017212,0.9803921568627451,0.36363636363636365
587,0.19661544263362885,1.5740420818328857,1.0,0.36363636363636365
588,0.18559673428535461,1.572260856628418,1.0,0.36363636363636365
589,0.17090870440006256,1.5713045597076416,1.0,0.36363636363636365
590,0.18915042281150818,1.57133948802948,1.0,0.36363636363636365
591,0.196974515914917,1.5727477073669434,1.0,0.36363636363636365
592,0.17130090296268463,1.575350046157837,1.0,0.3333333333333333
593,0.18236878514289856,1.5761291980743408,1.0,0.3333333333333333
594,0.1804405152797699,1.5776004791259766,1.0,0.3333333333333333
595,0.17694371938705444,1.5806103944778442,1.0,0.3333333333333333
596,0.19501423835754395,1.5818300247192383,1.0,0.3333333333333333
597,0.16844482719898224,1.5821067094802856,1.0,0.3333333333333333
598,0.18693874776363373,1.5782393217086792,1.0,0.36363636363636365
599,0.18067814409732819,1.572818636894226,1.0,0.36363636363636365
600,0.17866693437099457,1.5702039003372192,1.0,0.36363636363636365
601,0.2093544453382492,1.5738067626953125,0.9803921568627451,0.36363636363636365
602,0.19387602806091309,1.5800578594207764,1.0,0.36363636363636365
603,0.16557428240776062,1.5857151746749878,1.0,0.36363636363636365
604,0.17709070444107056,1.590081810951233,1.0,0.36363636363636365
605,0.17805524170398712,1.5938646793365479,1.0,0.36363636363636365
606,0.17658425867557526,1.5955737829208374,1.0,0.36363636363636365
607,0.17306916415691376,1.5954132080078125,1.0,0.36363636363636365
608,0.1622386872768402,1.5946259498596191,1.0,0.3939393939393939
609,0.208494171500206,1.5927925109863281,0.9803921568627451,0.36363636363636365
610,0.18019886314868927,1.5944184064865112,1.0,0.36363636363636365
611,0.2059929072856903,1.5978610515594482,1.0,0.36363636363636365
612,0.16876570880413055,1.6016160249710083,1.0,0.36363636363636365
613,0.1748610883951187,1.6038213968276978,1.0,0.36363636363636365
614,0.17339295148849487,1.6057000160217285,1.0,0.36363636363636365
615,0.17867925763130188,1.6072173118591309,1.0,0.36363636363636365
616,0.17147724330425262,1.6075011491775513,1.0,0.3333333333333333
617,0.17864803969860077,1.6084678173065186,1.0,0.3333333333333333
618,0.1740882694721222,1.609777569770813,1.0,0.36363636363636365
619,0.19620655477046967,1.6102337837219238,1.0,0.36363636363636365
620,0.18711872398853302,1.6111140251159668,0.9803921568627451,0.36363636363636365
621,0.21473753452301025,1.6131436824798584,0.9803921568627451,0.3333333333333333
622,0.1896844357252121,1.6148737668991089,1.0,0.3333333333333333
623,0.16938672959804535,1.614922046661377,1.0,0.36363636363636365
624,0.20325453579425812,1.6155166625976562,0.9803921568627451,0.36363636363636365
625,0.15859141945838928,1.6170822381973267,1.0,0.36363636363636365
626,0.16320453584194183,1.618292212486267,1.0,0.36363636363636365
627,0.17657017707824707,1.6174880266189575,1.0,0.36363636363636365
628,0.15934130549430847,1.6179955005645752,1.0,0.36363636363636365
629,0.18517114222049713,1.6193362474441528,0.9803921568627451,0.36363636363636365
630,0.16270452737808228,1.6213014125823975,1.0,0.36363636363636365
631,0.16529865562915802,1.6225221157073975,1.0,0.36363636363636365
632,0.16812601685523987,1.622939944267273,0.9803921568627451,0.36363636363636365
633,0.17078840732574463,1.6241791248321533,1.0,0.36363636363636365
634,0.16411224007606506,1.626037836074829,1.0,0.3939393939393939
635,0.1713072955608368,1.6281704902648926,1.0,0.3939393939393939
636,0.1823950707912445,1.6290329694747925,1.0,0.3939393939393939
637,0.1670840084552765,1.6287970542907715,1.0,0.3939393939393939
638,0.16139543056488037,1.6288204193115234,1.0,0.3939393939393939
639,0.16093458235263824,1.6289889812469482,1.0,0.3939393939393939
640,0.17573809623718262,1.630306363105774,1.0,0.3939393939393939
641,0.16235359013080597,1.6316535472869873,1.0,0.3939393939393939
642,0.1548130065202713,1.6334329843521118,1.0,0.3939393939393939
643,0.15835528075695038,1.63533616065979,1.0,0.3939393939393939
644,0.16531264781951904,1.6332811117172241,1.0,0.3939393939393939
645,0.16713495552539825,1.6321420669555664,1.0,0.36363636363636365
646,0.15950502455234528,1.6325368881225586,1.0,0.36363636363636365
647,0.15326836705207825,1.6335119009017944,1.0,0.36363636363636365
648,0.17471179366111755,1.6345393657684326,1.0,0.36363636363636365
649,0.15880906581878662,1.6368471384048462,1.0,0.3939393939393939
650,0.17225925624370575,1.6389662027359009,1.0,0.3939393939393939
651,0.14683355391025543,1.6404272317886353,1.0,0.3939393939393939
652,0.159482941031456,1.6402833461761475,1.0,0.3939393939393939
653,0.16695530712604523,1.6390068531036377,1.0,0.3939393939393939
654,0.15810580551624298,1.6383740901947021,1.0,0.3939393939393939
655,0.15497101843357086,1.637476921081543,1.0,0.3939393939393939
656,0.16228418052196503,1.6363725662231445,1.0,0.3939393939393939
657,0.15818630158901215,1.6359591484069824,1.0,0.3939393939393939
658,0.17631717026233673,1.6366268396377563,1.0,0.3939393939393939
659,0.15078918635845184,1.6380614042282104,1.0,0.3939393939393939
660,0.1521277278661728,1.6406131982803345,1.0,0.3939393939393939
661,0.20231707394123077,1.6468827724456787,0.9607843137254902,0.3939393939393939
662,0.141461580991745,1.651134967803955,1.0,0.36363636363636365
663,0.15072600543498993,1.6543031930923462,1.0,0.36363636363636365
664,0.1621416062116623,1.657180905342102,1.0,0.3939393939393939
665,0.15003834664821625,1.660282015800476,1.0,0.3939393939393939
666,0.17246592044830322,1.6650807857513428,0.9803921568627451,0.36363636363636365
667,0.17311424016952515,1.6698819398880005,1.0,0.36363636363636365
668,0.14973066747188568,1.6742521524429321,1.0,0.36363636363636365
669,0.1425260603427887,1.6780977249145508,1.0,0.36363636363636365
670,0.1608666479587555,1.6807196140289307,1.0,0.3939393939393939
671,0.14984527230262756,1.6812554597854614,1.0,0.3939393939393939
672,0.14470337331295013,1.6818881034851074,1.0,0.36363636363636365
673,0.14327208697795868,1.6826519966125488,1.0,0.36363636363636365
674,0.17125165462493896,1.6832619905471802,1.0,0.36363636363636365
675,0.15188077092170715,1.6837422847747803,1.0,0.3939393939393939
676,0.15068167448043823,1.6838501691818237,1.0,0.3939393939393939
677,0.15056556463241577,1.6816251277923584,1.0,0.36363636363636365
678,0.13914841413497925,1.6781224012374878,1.0,0.36363636363636365
679,0.1862158328294754,1.6739001274108887,0.9803921568627451,0.36363636363636365
680,0.16357950866222382,1.6750881671905518,1.0,0.3939393939393939
681,0.145789235830307,1.675123929977417,1.0,0.3939393939393939
682,0.1449243128299713,1.6742541790008545,1.0,0.3939393939393939
683,0.147443026304245,1.6733168363571167,1.0,0.36363636363636365
684,0.15481102466583252,1.672428011894226,1.0,0.36363636363636365
685,0.1393684595823288,1.6700392961502075,1.0,0.3939393939393939
686,0.14104628562927246,1.6659445762634277,1.0,0.3939393939393939
687,0.14238856732845306,1.6611735820770264,1.0,0.3939393939393939
688,0.14191369712352753,1.656412124633789,1.0,0.3939393939393939
689,0.15248262882232666,1.6531250476837158,1.0,0.3939393939393939
690,0.16127006709575653,1.6533567905426025,1.0,0.3939393939393939
691,0.1654958724975586,1.6507110595703125,0.9803921568627451,0.42424242424242425
692,0.1434035748243332,1.6544537544250488,1.0,0.36363636363636365
693,0.14951255917549133,1.6649396419525146,1.0,0.3939393939393939
694,0.17291143536567688,1.6742522716522217,0.9803921568627451,0.3939393939393939
695,0.16082222759723663,1.6807583570480347,1.0,0.3939393939393939
696,0.18153133988380432,1.686790943145752,0.9803921568627451,0.3939393939393939
697,0.14698806405067444,1.6908447742462158,1.0,0.3939393939393939
698,0.13270583748817444,1.6935548782348633,1.0,0.3939393939393939
699,0.1351902037858963,1.6932061910629272,1.0,0.3939393939393939
700,0.15409398078918457,1.6916486024856567,1.0,0.3939393939393939
701,0.15257544815540314,1.6908059120178223,1.0,0.3939393939393939
702,0.16074365377426147,1.6936677694320679,0.9803921568627451,0.3939393939393939
703,0.1530420333147049,1.6955560445785522,0.9803921568627451,0.3939393939393939
704,0.14840054512023926,1.6976903676986694,1.0,0.3939393939393939
705,0.15522418916225433,1.6996047496795654,0.9803921568627451,0.3939393939393939
706,0.1394548863172531,1.700681209564209,1.0,0.3939393939393939
707,0.13425213098526,1.7004737854003906,1.0,0.3939393939393939
708,0.13762617111206055,1.7000418901443481,1.0,0.3939393939393939
709,0.1446506679058075,1.6992460489273071,1.0,0.3939393939393939
710,0.14143887162208557,1.6987251043319702,1.0,0.3939393939393939
711,0.17152950167655945,1.6975007057189941,0.9803921568627451,0.3939393939393939
712,0.1432052105665207,1.696563959121704,1.0,0.3939393939393939
713,0.13514506816864014,1.6960500478744507,1.0,0.3939393939393939
714,0.1286713033914566,1.6954835653305054,1.0,0.3939393939393939
715,0.1359800398349762,1.6946243047714233,1.0,0.3939393939393939
716,0.13708092272281647,1.6940948963165283,1.0,0.3939393939393939
717,0.19247013330459595,1.6949166059494019,0.9803921568627451,0.3939393939393939
718,0.138958141207695,1.6964763402938843,1.0,0.3939393939393939
719,0.12640517950057983,1.698412299156189,1.0,0.3939393939393939
720,0.1272808313369751,1.7012295722961426,1.0,0.3939393939393939
721,0.16650497913360596,1.7053930759429932,0.9607843137254902,0.3939393939393939
722,0.15666446089744568,1.709092617034912,0.9803921568627451,0.3939393939393939
723,0.13112257421016693,1.712766170501709,1.0,0.3939393939393939
724,0.13117548823356628,1.7164827585220337,1.0,0.36363636363636365
725,0.1321960687637329,1.7223169803619385,1.0,0.36363636363636365
726,0.12963077425956726,1.7283838987350464,1.0,0.36363636363636365
727,0.17180080711841583,1.7314268350601196,0.9607843137254902,0.36363636363636365
728,0.15132462978363037,1.7347607612609863,0.9803921568627451,0.36363636363636365
729,0.12895557284355164,1.736128568649292,1.0,0.36363636363636365
730,0.1257418841123581,1.736106038093567,1.0,0.3939393939393939
731,0.16401684284210205,1.7351033687591553,0.9803921568627451,0.3939393939393939
732,0.13618576526641846,1.734020471572876,1.0,0.3939393939393939
733,0.12868328392505646,1.733746886253357,1.0,0.3939393939393939
734,0.15417347848415375,1.7339564561843872,0.9803921568627451,0.3939393939393939
735,0.12869887053966522,1.7343261241912842,1.0,0.3939393939393939
736,0.15302161872386932,1.7348092794418335,0.9803921568627451,0.3939393939393939
737,0.14932473003864288,1.734735369682312,0.9803921568627451,0.3939393939393939
738,0.12479135394096375,1.7346088886260986,1.0,0.3939393939393939
739,0.13774631917476654,1.73403000831604,1.0,0.3939393939393939
740,0.12130919843912125,1.733310580253601,1.0,0.3939393939393939
741,0.13708724081516266,1.7319844961166382,1.0,0.3939393939393939
742,0.1317693442106247,1.7301937341690063,1.0,0.3939393939393939
743,0.12467626482248306,1.7284142971038818,1.0,0.3939393939393939
744,0.13088642060756683,1.7265650033950806,1.0,0.3939393939393939
745,0.1277894526720047,1.725621223449707,1.0,0.3939393939393939
746,0.1595279723405838,1.7260569334030151,0.9803921568627451,0.3939393939393939
747,0.1367238163948059,1.7260195016860962,0.9803921568627451,0.3939393939393939
748,0.12532785534858704,1.7264909744262695,1.0,0.3939393939393939
749,0.11823152005672455,1.7255107164382935,1.0,0.3939393939393939
750,0.13192996382713318,1.7250183820724487,1.0,0.3939393939393939
751,0.1218867376446724,1.7276430130004883,1.0,0.3939393939393939
752,0.14378201961517334,1.73246431350708,0.9803921568627451,0.3939393939393939
753,0.11879327893257141,1.7326750755310059,1.0,0.3939393939393939
754,0.16311514377593994,1.7332463264465332,0.9803921568627451,0.3939393939393939
755,0.1220971867442131,1.734250783920288,1.0,0.3939393939393939
756,0.1210772916674614,1.735498309135437,1.0,0.3939393939393939
757,0.12183260172605515,1.7368841171264648,1.0,0.3939393939393939
758,0.1483067274093628,1.7383042573928833,0.9803921568627451,0.3939393939393939
759,0.11541261523962021,1.739677906036377,1.0,0.3939393939393939
760,0.12143384665250778,1.740842580795288,1.0,0.3939393939393939
761,0.1373671144247055,1.7421942949295044,0.9803921568627451,0.3939393939393939
762,0.1311471164226532,1.7429265975952148,1.0,0.3939393939393939
763,0.1154034212231636,1.7434673309326172,1.0,0.3939393939393939
764,0.13059890270233154,1.7443594932556152,1.0,0.3939393939393939
765,0.11903838813304901,1.7458702325820923,1.0,0.3939393939393939
766,0.13000163435935974,1.7470476627349854,1.0,0.3939393939393939
767,0.12560150027275085,1.7478288412094116,1.0,0.3939393939393939
768,0.12214921414852142,1.748579978942871,1.0,0.3939393939393939
769,0.12569263577461243,1.7492671012878418,1.0,0.3939393939393939
770,0.11917749792337418,1.749921441078186,1.0,0.3939393939393939
771,0.11332059651613235,1.7500183582305908,1.0,0.3939393939393939
