epoch,train_loss,test_loss,train_acc,test_acc
91,1.0050315856933594,1.107230544090271,0.39215686274509803,0.2727272727272727
92,1.0031181573867798,1.1066879034042358,0.4117647058823529,0.2727272727272727
93,0.9979071617126465,1.106119990348816,0.43137254901960786,0.2727272727272727
94,1.004781723022461,1.1056395769119263,0.4117647058823529,0.2727272727272727
95,0.9973819255828857,1.105189561843872,0.4117647058823529,0.2727272727272727
96,0.994691014289856,1.1048604249954224,0.45098039215686275,0.2727272727272727
97,0.9983813166618347,1.1043821573257446,0.45098039215686275,0.2727272727272727
98,1.0025815963745117,1.103874921798706,0.45098039215686275,0.2727272727272727
99,0.9892779588699341,1.103173017501831,0.45098039215686275,0.2727272727272727
100,0.9812301993370056,1.1023240089416504,0.45098039215686275,0.2727272727272727
101,0.9847467541694641,1.1014246940612793,0.45098039215686275,0.2727272727272727
102,0.9875688552856445,1.1004605293273926,0.47058823529411764,0.2727272727272727
103,0.9952146410942078,1.0996099710464478,0.43137254901960786,0.2727272727272727
104,0.9841713309288025,1.0988503694534302,0.47058823529411764,0.2727272727272727
105,0.982271671295166,1.098321557044983,0.45098039215686275,0.2727272727272727
106,0.9882792830467224,1.0979074239730835,0.45098039215686275,0.30303030303030304
107,0.9768959283828735,1.0975794792175293,0.5098039215686274,0.30303030303030304
108,0.9743766784667969,1.0973764657974243,0.5098039215686274,0.30303030303030304
109,0.9705424308776855,1.0973142385482788,0.5490196078431373,0.30303030303030304
110,0.9711427092552185,1.097212553024292,0.5098039215686274,0.30303030303030304
111,0.9608799815177917,1.0971506834030151,0.5686274509803921,0.30303030303030304
112,0.9690722227096558,1.0968588590621948,0.5294117647058824,0.30303030303030304
113,0.956787109375,1.0965068340301514,0.5686274509803921,0.30303030303030304
114,0.9560471177101135,1.0960445404052734,0.5882352941176471,0.30303030303030304
115,0.9644573926925659,1.0959703922271729,0.5490196078431373,0.30303030303030304
116,0.9656789898872375,1.0958795547485352,0.5490196078431373,0.30303030303030304
117,0.9620753526687622,1.0952993631362915,0.5882352941176471,0.30303030303030304
118,0.9590563178062439,1.0946526527404785,0.5686274509803921,0.30303030303030304
119,0.9652631878852844,1.0939804315567017,0.5686274509803921,0.30303030303030304
120,0.9544031620025635,1.0928882360458374,0.6666666666666666,0.30303030303030304
121,0.951109766960144,1.0919297933578491,0.6666666666666666,0.30303030303030304
122,0.9670398235321045,1.091041088104248,0.5490196078431373,0.30303030303030304
123,0.9465953707695007,1.0900580883026123,0.6470588235294118,0.30303030303030304
124,0.9443004727363586,1.0892161130905151,0.6862745098039216,0.30303030303030304
125,0.9518694281578064,1.0884493589401245,0.6666666666666666,0.30303030303030304
126,0.9402239322662354,1.0877342224121094,0.6862745098039216,0.30303030303030304
127,0.9296859502792358,1.0868209600448608,0.7254901960784313,0.30303030303030304
128,0.9381201267242432,1.0861140489578247,0.7647058823529411,0.3333333333333333
129,0.9557302594184875,1.0856319665908813,0.5882352941176471,0.3333333333333333
130,0.9447084069252014,1.0850942134857178,0.6078431372549019,0.3333333333333333
131,0.9232615828514099,1.0845530033111572,0.7843137254901961,0.3333333333333333
132,0.9347308278083801,1.083977460861206,0.6862745098039216,0.3333333333333333
133,0.9372498989105225,1.08354914188385,0.6666666666666666,0.3333333333333333
134,0.9335629343986511,1.0830426216125488,0.7058823529411765,0.30303030303030304
135,0.9211390614509583,1.0826973915100098,0.7647058823529411,0.30303030303030304
136,0.9301864504814148,1.0820097923278809,0.7058823529411765,0.30303030303030304
137,0.9220843315124512,1.081221580505371,0.7058823529411765,0.30303030303030304
138,0.9099048376083374,1.0804262161254883,0.7843137254901961,0.30303030303030304
139,0.9226634502410889,1.079867959022522,0.7254901960784313,0.3333333333333333
140,0.9194238185882568,1.0793461799621582,0.7647058823529411,0.3333333333333333
141,0.9141288995742798,1.0788846015930176,0.803921568627451,0.3333333333333333
142,0.905647873878479,1.07846200466156,0.7843137254901961,0.3333333333333333
143,0.9042876958847046,1.0779907703399658,0.7647058823529411,0.36363636363636365
144,0.9122592210769653,1.0773751735687256,0.7647058823529411,0.36363636363636365
145,0.884239673614502,1.0765472650527954,0.8627450980392157,0.36363636363636365
146,0.8910146951675415,1.075479507446289,0.8431372549019608,0.36363636363636365
147,0.903684139251709,1.0743823051452637,0.803921568627451,0.36363636363636365
148,0.9121704697608948,1.0734525918960571,0.7450980392156863,0.3939393939393939
149,0.8851163983345032,1.0724996328353882,0.8627450980392157,0.3939393939393939
150,0.8928378820419312,1.0715831518173218,0.803921568627451,0.3939393939393939
151,0.8828080296516418,1.0706909894943237,0.803921568627451,0.42424242424242425
152,0.8861216306686401,1.0699876546859741,0.8235294117647058,0.42424242424242425
153,0.883942186832428,1.0692830085754395,0.8823529411764706,0.42424242424242425
154,0.8826069831848145,1.06868577003479,0.8235294117647058,0.45454545454545453
155,0.8848808407783508,1.0682648420333862,0.803921568627451,0.45454545454545453
156,0.8674774765968323,1.0677003860473633,0.8823529411764706,0.45454545454545453
157,0.8681789636611938,1.0670592784881592,0.9019607843137255,0.45454545454545453
158,0.8723613023757935,1.0664398670196533,0.7843137254901961,0.48484848484848486
159,0.8717234134674072,1.065919041633606,0.8431372549019608,0.48484848484848486
160,0.8588458299636841,1.065403699874878,0.8823529411764706,0.48484848484848486
161,0.865106463432312,1.0648059844970703,0.8235294117647058,0.48484848484848486
162,0.844617486000061,1.0639716386795044,0.9215686274509803,0.48484848484848486
163,0.8525567054748535,1.0628738403320312,0.8431372549019608,0.48484848484848486
164,0.8583532571792603,1.0618865489959717,0.8823529411764706,0.48484848484848486
165,0.8432478308677673,1.0608725547790527,0.8627450980392157,0.48484848484848486
166,0.841193675994873,1.0598437786102295,0.8627450980392157,0.48484848484848486
167,0.852664589881897,1.0588734149932861,0.8431372549019608,0.48484848484848486
168,0.8433230519294739,1.0581676959991455,0.8431372549019608,0.48484848484848486
169,0.8434179425239563,1.0576213598251343,0.8823529411764706,0.5151515151515151
170,0.8296157121658325,1.056997537612915,0.9019607843137255,0.5151515151515151
171,0.839300274848938,1.0564987659454346,0.8823529411764706,0.5454545454545454
172,0.8357306122779846,1.05619215965271,0.9019607843137255,0.5454545454545454
173,0.841869592666626,1.0560904741287231,0.8627450980392157,0.5454545454545454
174,0.8292276859283447,1.0558369159698486,0.8627450980392157,0.5454545454545454
175,0.8462167382240295,1.0555531978607178,0.8431372549019608,0.5454545454545454
176,0.8322545886039734,1.0552616119384766,0.9019607843137255,0.5454545454545454
177,0.8215278387069702,1.0548197031021118,0.8823529411764706,0.5454545454545454
178,0.8246224522590637,1.0539236068725586,0.8823529411764706,0.5454545454545454
179,0.8430172801017761,1.0525643825531006,0.7843137254901961,0.5454545454545454
180,0.832642138004303,1.0512540340423584,0.8431372549019608,0.5454545454545454
181,0.830786406993866,1.0499448776245117,0.8235294117647058,0.5454545454545454
182,0.8346176743507385,1.0486795902252197,0.8235294117647058,0.5454545454545454
183,0.8139592409133911,1.0477708578109741,0.8823529411764706,0.5454545454545454
184,0.7977163195610046,1.0468019247055054,0.9215686274509803,0.5454545454545454
185,0.8192989826202393,1.045549988746643,0.8431372549019608,0.5454545454545454
186,0.8134462833404541,1.0442448854446411,0.8431372549019608,0.5454545454545454
187,0.8086175918579102,1.0429223775863647,0.8627450980392157,0.5454545454545454
188,0.8009551763534546,1.0418407917022705,0.9215686274509803,0.5454545454545454
189,0.789894163608551,1.0408682823181152,0.8823529411764706,0.5454545454545454
190,0.8114403486251831,1.039755940437317,0.8431372549019608,0.5454545454545454
191,0.7909123301506042,1.0388267040252686,0.9019607843137255,0.5454545454545454
192,0.801472544670105,1.0381489992141724,0.8823529411764706,0.5454545454545454
193,0.8080951571464539,1.037815809249878,0.8627450980392157,0.5454545454545454
194,0.7816670536994934,1.037576675415039,0.9215686274509803,0.5454545454545454
195,0.7688260078430176,1.037057876586914,0.9019607843137255,0.5454545454545454
196,0.8025664687156677,1.0368572473526,0.803921568627451,0.5454545454545454
197,0.7613218426704407,1.036181092262268,0.9215686274509803,0.5454545454545454
198,0.7888749241828918,1.0353738069534302,0.8627450980392157,0.5454545454545454
199,0.7809476852416992,1.0346230268478394,0.8627450980392157,0.5454545454545454
200,0.7779364585876465,1.0332938432693481,0.8627450980392157,0.5454545454545454
201,0.7864001393318176,1.0318167209625244,0.8235294117647058,0.5454545454545454
202,0.7935203313827515,1.030483365058899,0.8627450980392157,0.5454545454545454
203,0.7578872442245483,1.0289849042892456,0.9215686274509803,0.5454545454545454
204,0.7452327013015747,1.027904748916626,0.9215686274509803,0.5454545454545454
205,0.7521204352378845,1.0272300243377686,0.9411764705882353,0.5454545454545454
206,0.7735295295715332,1.0269253253936768,0.8627450980392157,0.5454545454545454
207,0.7579336762428284,1.02712881565094,0.8431372549019608,0.5454545454545454
208,0.7598788142204285,1.027402400970459,0.8823529411764706,0.5454545454545454
209,0.7700590491294861,1.0276936292648315,0.8823529411764706,0.5454545454545454
210,0.7383410930633545,1.0278311967849731,0.9019607843137255,0.5454545454545454
211,0.7433696985244751,1.0287553071975708,0.9215686274509803,0.5454545454545454
212,0.7794511914253235,1.0298572778701782,0.8431372549019608,0.5454545454545454
213,0.7548670172691345,1.0311105251312256,0.8627450980392157,0.5454545454545454
214,0.7339575290679932,1.0313479900360107,0.9019607843137255,0.5454545454545454
215,0.732647716999054,1.0308537483215332,0.8627450980392157,0.5454545454545454
216,0.7277179956436157,1.0290106534957886,0.8823529411764706,0.5454545454545454
217,0.7354762554168701,1.0267322063446045,0.9019607843137255,0.5454545454545454
218,0.7460717558860779,1.0246762037277222,0.9019607843137255,0.5454545454545454
219,0.7519795894622803,1.0222986936569214,0.803921568627451,0.5454545454545454
220,0.7504462599754333,1.019811987876892,0.8235294117647058,0.5454545454545454
221,0.7121241092681885,1.0171113014221191,0.9215686274509803,0.5454545454545454
222,0.7676767110824585,1.0143992900848389,0.7843137254901961,0.5454545454545454
223,0.7156686782836914,1.012387990951538,0.8431372549019608,0.5757575757575758
224,0.715864896774292,1.0112133026123047,0.9215686274509803,0.5757575757575758
225,0.7189613580703735,1.010209560394287,0.8627450980392157,0.5757575757575758
226,0.7245084643363953,1.0095278024673462,0.9215686274509803,0.5757575757575758
227,0.7355948686599731,1.0090653896331787,0.8235294117647058,0.5757575757575758
228,0.7281103730201721,1.009012222290039,0.9019607843137255,0.5757575757575758
229,0.7069059610366821,1.0089503526687622,0.9215686274509803,0.5757575757575758
230,0.6996400952339172,1.0093251466751099,0.8627450980392157,0.5757575757575758
231,0.698680579662323,1.0098435878753662,0.8823529411764706,0.5757575757575758
232,0.7169743180274963,1.0105838775634766,0.8823529411764706,0.5454545454545454
233,0.7124419212341309,1.0101324319839478,0.8823529411764706,0.5454545454545454
234,0.696524441242218,1.0100945234298706,0.8823529411764706,0.5454545454545454
235,0.6859582662582397,1.0093367099761963,0.9019607843137255,0.5454545454545454
236,0.700958788394928,1.007850170135498,0.8627450980392157,0.5454545454545454
237,0.6917790174484253,1.0065994262695312,0.8627450980392157,0.5454545454545454
238,0.6897400617599487,1.004529595375061,0.9019607843137255,0.5454545454545454
239,0.7142026424407959,1.0018794536590576,0.8235294117647058,0.5757575757575758
240,0.6779710650444031,0.9992141723632812,0.9411764705882353,0.6060606060606061
241,0.6883517503738403,0.9977391362190247,0.9019607843137255,0.6060606060606061
242,0.6822178959846497,0.9961481094360352,0.9215686274509803,0.6060606060606061
243,0.6732770204544067,0.9955741167068481,0.9019607843137255,0.6060606060606061
244,0.6934743523597717,0.9948540925979614,0.8627450980392157,0.5757575757575758
245,0.6665253639221191,0.9956502318382263,0.9215686274509803,0.5757575757575758
246,0.6773361563682556,0.9968815445899963,0.9215686274509803,0.5757575757575758
247,0.6637212038040161,0.9993868470191956,0.9607843137254902,0.5454545454545454
248,0.6559329032897949,1.0010383129119873,0.9215686274509803,0.5454545454545454
249,0.6733124852180481,1.0022600889205933,0.8823529411764706,0.5454545454545454
250,0.6673332452774048,1.0014817714691162,0.9019607843137255,0.5454545454545454
251,0.6590911149978638,0.9992437362670898,0.9019607843137255,0.5454545454545454
252,0.6732403039932251,0.9965677261352539,0.9019607843137255,0.5454545454545454
253,0.647746205329895,0.9933307766914368,0.9215686274509803,0.5757575757575758
254,0.6733635663986206,0.9914883971214294,0.9019607843137255,0.5757575757575758
255,0.666969358921051,0.9892163276672363,0.9411764705882353,0.5757575757575758
256,0.6809766292572021,0.9878880977630615,0.9215686274509803,0.5757575757575758
257,0.6396887302398682,0.9866188764572144,0.9019607843137255,0.5757575757575758
258,0.6372122168540955,0.984695553779602,0.9411764705882353,0.5757575757575758
259,0.6671106219291687,0.983588695526123,0.9019607843137255,0.5757575757575758
260,0.6633490920066833,0.9843468070030212,0.9411764705882353,0.5757575757575758
261,0.6251193284988403,0.9855511784553528,0.9607843137254902,0.5757575757575758
262,0.6512409448623657,0.9873713850975037,0.9411764705882353,0.5757575757575758
263,0.6394888758659363,0.9882396459579468,0.9607843137254902,0.5757575757575758
264,0.643715500831604,0.9883175492286682,0.9607843137254902,0.5757575757575758
265,0.6211080551147461,0.987724781036377,0.9607843137254902,0.5757575757575758
266,0.6638309955596924,0.9863511323928833,0.9411764705882353,0.5757575757575758
267,0.6111325025558472,0.984122633934021,0.9607843137254902,0.5757575757575758
268,0.607032299041748,0.9820316433906555,1.0,0.5757575757575758
269,0.6283778548240662,0.9812455773353577,0.9607843137254902,0.5757575757575758
270,0.6101489067077637,0.9806994795799255,0.9411764705882353,0.5757575757575758
271,0.6102573275566101,0.978921115398407,0.9607843137254902,0.5757575757575758
272,0.6311621069908142,0.9779846668243408,0.9411764705882353,0.5757575757575758
273,0.6499050855636597,0.9769144058227539,0.9411764705882353,0.5757575757575758
274,0.6005902886390686,0.9757493734359741,1.0,0.5757575757575758
275,0.59583979845047,0.9748719930648804,0.9803921568627451,0.5757575757575758
276,0.6165900230407715,0.9741454720497131,0.9607843137254902,0.5454545454545454
277,0.6072202324867249,0.9740828275680542,0.9607843137254902,0.5454545454545454
278,0.5960834622383118,0.9757292866706848,0.9411764705882353,0.5454545454545454
279,0.5962671637535095,0.975540280342102,1.0,0.5454545454545454
280,0.6204441785812378,0.9755975008010864,0.9411764705882353,0.5454545454545454
281,0.617492139339447,0.9773939847946167,0.9607843137254902,0.5454545454545454
282,0.6008027791976929,0.9798346757888794,0.9411764705882353,0.5454545454545454
283,0.5794900059700012,0.9816722273826599,0.9803921568627451,0.5454545454545454
284,0.6132757663726807,0.9824774861335754,0.9215686274509803,0.5454545454545454
285,0.6038900017738342,0.9831382036209106,0.9215686274509803,0.5454545454545454
286,0.5636196136474609,0.9845894575119019,0.9803921568627451,0.5454545454545454
287,0.5660555958747864,0.9836178421974182,1.0,0.5454545454545454
288,0.5675696134567261,0.9807755351066589,1.0,0.5454545454545454
289,0.5769442915916443,0.9775782227516174,0.9607843137254902,0.5151515151515151
290,0.56667160987854,0.9754311442375183,0.9803921568627451,0.5454545454545454
291,0.5486405491828918,0.9757734537124634,1.0,0.5454545454545454
292,0.5420854091644287,0.9753711819648743,1.0,0.5151515151515151
293,0.5847685933113098,0.9752916097640991,0.9411764705882353,0.5151515151515151
294,0.5499488711357117,0.9746877551078796,1.0,0.5151515151515151
295,0.5658995509147644,0.974568784236908,0.9607843137254902,0.5151515151515151
296,0.562786340713501,0.9734339714050293,0.9803921568627451,0.5151515151515151
297,0.5377418398857117,0.9726805090904236,0.9803921568627451,0.5454545454545454
298,0.5330460071563721,0.9730405807495117,0.9803921568627451,0.5454545454545454
299,0.5400188565254211,0.9736487865447998,1.0,0.5151515151515151
300,0.5330867767333984,0.975095808506012,1.0,0.5151515151515151
301,0.5922727584838867,0.9744852185249329,0.9019607843137255,0.5151515151515151
302,0.544367790222168,0.9732849597930908,0.9607843137254902,0.5151515151515151
303,0.5188838243484497,0.9721472859382629,1.0,0.45454545454545453
304,0.5654743909835815,0.9694855213165283,0.9411764705882353,0.45454545454545453
305,0.5668887495994568,0.9657325744628906,0.9607843137254902,0.45454545454545453
306,0.5405322313308716,0.9632242321968079,0.9607843137254902,0.45454545454545453
307,0.5282816290855408,0.9621854424476624,0.9803921568627451,0.45454545454545453
308,0.5301188826560974,0.9633455872535706,0.9803921568627451,0.45454545454545453
309,0.5279731154441833,0.9652661681175232,0.9607843137254902,0.45454545454545453
310,0.5398194789886475,0.9685652256011963,0.9411764705882353,0.48484848484848486
311,0.5041863322257996,0.9721639156341553,1.0,0.48484848484848486
312,0.5323391556739807,0.9771190881729126,0.9607843137254902,0.48484848484848486
313,0.5318478941917419,0.9799779057502747,0.9411764705882353,0.48484848484848486
314,0.5108020901679993,0.9801761507987976,0.9803921568627451,0.48484848484848486
315,0.5170478224754333,0.9768469929695129,0.9803921568627451,0.48484848484848486
316,0.4980778694152832,0.9711740612983704,0.9803921568627451,0.48484848484848486
317,0.4904181957244873,0.9646329283714294,1.0,0.45454545454545453
318,0.4819149672985077,0.9601427316665649,1.0,0.48484848484848486
319,0.493235319852829,0.9577842354774475,0.9803921568627451,0.48484848484848486
320,0.4955199658870697,0.9567772150039673,1.0,0.48484848484848486
321,0.5150216817855835,0.9583184123039246,0.9607843137254902,0.48484848484848486
322,0.4921598732471466,0.960882306098938,0.9803921568627451,0.48484848484848486
323,0.49080631136894226,0.9636456966400146,0.9803921568627451,0.48484848484848486
324,0.508851945400238,0.9658875465393066,0.9607843137254902,0.48484848484848486
325,0.48399972915649414,0.9672552943229675,0.9803921568627451,0.48484848484848486
326,0.49227258563041687,0.9676674008369446,1.0,0.5151515151515151
327,0.47139328718185425,0.9674001336097717,0.9803921568627451,0.5151515151515151
328,0.48150065541267395,0.9666709899902344,0.9803921568627451,0.48484848484848486
329,0.48366156220436096,0.9661076068878174,0.9607843137254902,0.48484848484848486
330,0.47473031282424927,0.9652388691902161,0.9803921568627451,0.48484848484848486
331,0.44703757762908936,0.9637247920036316,1.0,0.45454545454545453
332,0.49837490916252136,0.9634842276573181,0.9411764705882353,0.48484848484848486
333,0.4764692187309265,0.9631414413452148,0.9803921568627451,0.48484848484848486
334,0.4637615382671356,0.9639794230461121,0.9803921568627451,0.48484848484848486
335,0.452261358499527,0.9649535417556763,0.9803921568627451,0.48484848484848486
336,0.45072659850120544,0.965080738067627,0.9803921568627451,0.48484848484848486
337,0.44839152693748474,0.9647854566574097,0.9803921568627451,0.45454545454545453
338,0.44797849655151367,0.9638886451721191,0.9803921568627451,0.48484848484848486
339,0.5069229006767273,0.963076114654541,0.9019607843137255,0.48484848484848486
340,0.4493148624897003,0.9621763229370117,1.0,0.48484848484848486
341,0.43162813782691956,0.9612348675727844,1.0,0.48484848484848486
342,0.49091029167175293,0.9615735411643982,0.9411764705882353,0.48484848484848486
343,0.4774869978427887,0.9607004523277283,0.9411764705882353,0.48484848484848486
344,0.4375302195549011,0.9598182439804077,0.9803921568627451,0.48484848484848486
345,0.43919676542282104,0.9599442481994629,0.9607843137254902,0.48484848484848486
346,0.46645355224609375,0.9594799280166626,0.9607843137254902,0.48484848484848486
347,0.4432290494441986,0.9589908719062805,0.9607843137254902,0.48484848484848486
348,0.46710339188575745,0.9586008787155151,0.9215686274509803,0.48484848484848486
349,0.41585496068000793,0.9583649635314941,0.9803921568627451,0.48484848484848486
350,0.4828717112541199,0.9586327075958252,0.9019607843137255,0.5151515151515151
351,0.44497498869895935,0.9598342776298523,0.9607843137254902,0.5151515151515151
352,0.4211246967315674,0.9605448246002197,0.9803921568627451,0.5151515151515151
353,0.3954390585422516,0.961005687713623,1.0,0.5151515151515151
354,0.4325309693813324,0.9610325694084167,0.9607843137254902,0.5151515151515151
355,0.4277164936065674,0.9606204032897949,0.9803921568627451,0.5151515151515151
356,0.4134073853492737,0.9592784643173218,0.9803921568627451,0.5151515151515151
357,0.46956324577331543,0.9577740430831909,0.9411764705882353,0.5151515151515151
358,0.40245574712753296,0.9573773741722107,0.9803921568627451,0.5151515151515151
359,0.4319141209125519,0.957550048828125,0.9607843137254902,0.5151515151515151
360,0.40335842967033386,0.9582844972610474,0.9803921568627451,0.5151515151515151
361,0.41357314586639404,0.958800196647644,0.9607843137254902,0.5151515151515151
362,0.41589343547821045,0.9592379927635193,0.9803921568627451,0.5151515151515151
363,0.4025469422340393,0.9597792029380798,0.9803921568627451,0.5151515151515151
364,0.4060386121273041,0.9604664444923401,0.9607843137254902,0.5151515151515151
365,0.38476988673210144,0.9613287448883057,0.9803921568627451,0.5151515151515151
366,0.3907184898853302,0.9617627859115601,1.0,0.48484848484848486
367,0.39775145053863525,0.9624786376953125,0.9803921568627451,0.48484848484848486
368,0.4089987576007843,0.9628638029098511,0.9607843137254902,0.48484848484848486
369,0.42166435718536377,0.9625005722045898,0.9607843137254902,0.48484848484848486
370,0.4000532031059265,0.9610773324966431,0.9607843137254902,0.48484848484848486
371,0.36440879106521606,0.9592421650886536,1.0,0.5151515151515151
372,0.3764265179634094,0.9568821787834167,0.9803921568627451,0.5151515151515151
373,0.37036073207855225,0.9556507468223572,1.0,0.5151515151515151
