epoch,train_loss,test_loss,train_acc,test_acc
372,0.5182569026947021,1.4863388538360596,0.9215686274509803,0.3939393939393939
373,0.5254260301589966,1.486157774925232,0.9411764705882353,0.3939393939393939
374,0.5471944212913513,1.4855176210403442,0.8823529411764706,0.36363636363636365
375,0.5497598648071289,1.4863938093185425,0.8823529411764706,0.36363636363636365
376,0.5222870111465454,1.4875965118408203,0.9215686274509803,0.36363636363636365
377,0.532159686088562,1.489467740058899,0.9019607843137255,0.36363636363636365
378,0.5335170030593872,1.4920464754104614,0.8823529411764706,0.3939393939393939
379,0.5241659283638,1.4967846870422363,0.9215686274509803,0.3939393939393939
380,0.5150026679039001,1.5018465518951416,0.9215686274509803,0.42424242424242425
381,0.5170124173164368,1.5060443878173828,0.9215686274509803,0.42424242424242425
382,0.5206374526023865,1.5088053941726685,0.9019607843137255,0.42424242424242425
383,0.5130214095115662,1.510170578956604,0.9215686274509803,0.42424242424242425
384,0.5227368474006653,1.511501669883728,0.9019607843137255,0.42424242424242425
385,0.5162330865859985,1.512115716934204,0.9411764705882353,0.3939393939393939
386,0.5175036787986755,1.5124573707580566,0.8823529411764706,0.3939393939393939
387,0.502327024936676,1.5119342803955078,0.9215686274509803,0.3939393939393939
388,0.511207640171051,1.512130856513977,0.9019607843137255,0.3939393939393939
389,0.5117055773735046,1.5127218961715698,0.9411764705882353,0.3939393939393939
390,0.5321747064590454,1.5137392282485962,0.8235294117647058,0.3939393939393939
391,0.5007263422012329,1.5149898529052734,0.9019607843137255,0.3939393939393939
392,0.49133723974227905,1.5162583589553833,0.9411764705882353,0.3939393939393939
393,0.49344712495803833,1.5167187452316284,0.9019607843137255,0.3939393939393939
394,0.5080344080924988,1.5185562372207642,0.8823529411764706,0.3939393939393939
395,0.5053911209106445,1.520365595817566,0.9215686274509803,0.3939393939393939
396,0.49544644355773926,1.522368311882019,0.9019607843137255,0.3939393939393939
397,0.4652325212955475,1.524389386177063,0.9411764705882353,0.3939393939393939
398,0.5013159513473511,1.5248218774795532,0.9019607843137255,0.3939393939393939
399,0.4922581911087036,1.5247570276260376,0.9019607843137255,0.3939393939393939
400,0.5005316138267517,1.524345874786377,0.9215686274509803,0.3939393939393939
401,0.47133535146713257,1.5245592594146729,0.9803921568627451,0.3939393939393939
402,0.5133183598518372,1.5283337831497192,0.8823529411764706,0.3939393939393939
403,0.48791947960853577,1.5322657823562622,0.9607843137254902,0.36363636363636365
404,0.4707246422767639,1.5354931354522705,0.9607843137254902,0.36363636363636365
405,0.4700950086116791,1.536993145942688,0.9411764705882353,0.36363636363636365
406,0.5046399235725403,1.5380792617797852,0.8627450980392157,0.36363636363636365
407,0.4971329867839813,1.5371443033218384,0.8627450980392157,0.36363636363636365
408,0.47719645500183105,1.5351872444152832,0.9215686274509803,0.36363636363636365
409,0.42780348658561707,1.5323370695114136,0.9803921568627451,0.3939393939393939
410,0.44634801149368286,1.5301907062530518,0.9607843137254902,0.3939393939393939
411,0.4816078841686249,1.5303003787994385,0.9215686274509803,0.3939393939393939
412,0.5042022466659546,1.5313817262649536,0.8823529411764706,0.3939393939393939
413,0.45353659987449646,1.533889651298523,0.9215686274509803,0.3939393939393939
414,0.443438321352005,1.5371191501617432,0.9803921568627451,0.3939393939393939
415,0.4364244043827057,1.5404349565505981,0.9803921568627451,0.36363636363636365
416,0.46893152594566345,1.5454792976379395,0.9019607843137255,0.36363636363636365
417,0.43351882696151733,1.5502004623413086,0.9411764705882353,0.36363636363636365
418,0.4496355652809143,1.5516183376312256,0.9607843137254902,0.36363636363636365
419,0.4457106590270996,1.5521116256713867,0.9215686274509803,0.36363636363636365
420,0.4819413423538208,1.5513238906860352,0.8627450980392157,0.36363636363636365
421,0.4476548731327057,1.5496361255645752,0.9019607843137255,0.36363636363636365
422,0.4381653964519501,1.5479339361190796,0.9215686274509803,0.36363636363636365
423,0.4401150941848755,1.5484459400177002,0.9411764705882353,0.36363636363636365
424,0.46205827593803406,1.5495343208312988,0.9019607843137255,0.36363636363636365
425,0.4381202161312103,1.5519490242004395,0.9019607843137255,0.36363636363636365
426,0.4576784372329712,1.55418860912323,0.9215686274509803,0.36363636363636365
427,0.43812307715415955,1.557204008102417,0.9215686274509803,0.36363636363636365
428,0.4160139560699463,1.5595500469207764,0.9607843137254902,0.36363636363636365
429,0.44306474924087524,1.5611412525177002,0.9215686274509803,0.36363636363636365
430,0.43610820174217224,1.562314748764038,0.9019607843137255,0.36363636363636365
431,0.4134524464607239,1.5649067163467407,0.9607843137254902,0.36363636363636365
432,0.4012773931026459,1.567055583000183,0.9607843137254902,0.36363636363636365
433,0.4078778922557831,1.5683122873306274,0.9607843137254902,0.36363636363636365
434,0.42198294401168823,1.5697730779647827,0.9215686274509803,0.36363636363636365
435,0.42296114563941956,1.5710185766220093,0.9411764705882353,0.36363636363636365
436,0.4010419547557831,1.5710850954055786,0.9607843137254902,0.36363636363636365
437,0.4134137034416199,1.5711406469345093,0.9411764705882353,0.36363636363636365
438,0.424723744392395,1.5729559659957886,0.9411764705882353,0.36363636363636365
439,0.42897602915763855,1.575286626815796,0.9411764705882353,0.36363636363636365
440,0.4476989805698395,1.5788049697875977,0.9215686274509803,0.36363636363636365
441,0.41111040115356445,1.582917332649231,0.9215686274509803,0.36363636363636365
442,0.40332192182540894,1.5866833925247192,0.9607843137254902,0.36363636363636365
443,0.40087494254112244,1.5891292095184326,0.9607843137254902,0.36363636363636365
444,0.39387133717536926,1.5912554264068604,0.9607843137254902,0.36363636363636365
445,0.37548670172691345,1.5938178300857544,0.9803921568627451,0.36363636363636365
446,0.3789464235305786,1.5943427085876465,0.9607843137254902,0.36363636363636365
447,0.388155996799469,1.5946693420410156,0.9411764705882353,0.36363636363636365
448,0.42278724908828735,1.596242070198059,0.9019607843137255,0.36363636363636365
449,0.3744010925292969,1.5981005430221558,0.9803921568627451,0.3939393939393939
450,0.37685292959213257,1.6006600856781006,0.9607843137254902,0.3939393939393939
451,0.38378798961639404,1.6024270057678223,0.9607843137254902,0.3939393939393939
452,0.37118250131607056,1.6031136512756348,0.9607843137254902,0.3939393939393939
453,0.3822762072086334,1.6035288572311401,0.9215686274509803,0.3939393939393939
454,0.3649130165576935,1.6046828031539917,0.9607843137254902,0.3939393939393939
455,0.3636361062526703,1.6054482460021973,0.9803921568627451,0.3939393939393939
456,0.3581450879573822,1.6075108051300049,0.9803921568627451,0.3939393939393939
457,0.3760089874267578,1.6094470024108887,0.9411764705882353,0.36363636363636365
458,0.3676466941833496,1.612641453742981,0.9803921568627451,0.36363636363636365
459,0.3718221187591553,1.6148598194122314,0.9411764705882353,0.36363636363636365
460,0.337069034576416,1.6142926216125488,1.0,0.36363636363636365
461,0.3686762750148773,1.6122924089431763,0.9411764705882353,0.3939393939393939
462,0.35924628376960754,1.6107183694839478,0.9607843137254902,0.3939393939393939
463,0.3552488088607788,1.6103616952896118,0.9607843137254902,0.3939393939393939
464,0.3241092562675476,1.611568570137024,1.0,0.3939393939393939
465,0.34535688161849976,1.6134519577026367,1.0,0.3939393939393939
466,0.3912905752658844,1.6184850931167603,0.9215686274509803,0.3939393939393939
467,0.3530248701572418,1.6266120672225952,0.9607843137254902,0.36363636363636365
468,0.3316243588924408,1.6357876062393188,0.9803921568627451,0.36363636363636365
469,0.3899611234664917,1.643445611000061,0.9019607843137255,0.36363636363636365
470,0.36654120683670044,1.6472656726837158,0.9215686274509803,0.36363636363636365
471,0.35520991683006287,1.6467218399047852,0.9607843137254902,0.36363636363636365
472,0.32211095094680786,1.6431654691696167,1.0,0.36363636363636365
473,0.34811288118362427,1.641814947128296,0.9411764705882353,0.3939393939393939
474,0.30403295159339905,1.6416606903076172,1.0,0.3939393939393939
475,0.3366861939430237,1.6425198316574097,0.9803921568627451,0.3939393939393939
476,0.3391616642475128,1.6438937187194824,0.9607843137254902,0.3939393939393939
477,0.39586788415908813,1.6435390710830688,0.8823529411764706,0.3939393939393939
478,0.3184208571910858,1.641452670097351,1.0,0.3939393939393939
479,0.3302794098854065,1.6424864530563354,0.9411764705882353,0.36363636363636365
480,0.3374778926372528,1.646551489830017,0.9607843137254902,0.36363636363636365
481,0.3151170313358307,1.6496622562408447,1.0,0.36363636363636365
482,0.3492272198200226,1.650162696838379,0.9019607843137255,0.36363636363636365
483,0.30644530057907104,1.6494590044021606,1.0,0.36363636363636365
484,0.3378380835056305,1.6453847885131836,0.9411764705882353,0.36363636363636365
485,0.3111311197280884,1.6399763822555542,0.9803921568627451,0.36363636363636365
486,0.32892921566963196,1.634614109992981,0.9411764705882353,0.3939393939393939
487,0.3259183168411255,1.6315045356750488,0.9607843137254902,0.3939393939393939
488,0.31451427936553955,1.6302357912063599,0.9803921568627451,0.3939393939393939
489,0.30575865507125854,1.630268931388855,0.9803921568627451,0.3939393939393939
490,0.3323144018650055,1.6318491697311401,0.9411764705882353,0.3939393939393939
491,0.2911527156829834,1.6340693235397339,0.9803921568627451,0.3939393939393939
492,0.3353300392627716,1.6380926370620728,0.9215686274509803,0.3939393939393939
493,0.327915221452713,1.644780158996582,0.9411764705882353,0.3939393939393939
494,0.3300219178199768,1.6518566608428955,0.9607843137254902,0.36363636363636365
495,0.34083718061447144,1.6600030660629272,0.9411764705882353,0.36363636363636365
496,0.3004104495048523,1.6667885780334473,0.9803921568627451,0.3939393939393939
497,0.2968292534351349,1.6696163415908813,0.9803921568627451,0.3939393939393939
498,0.3405349850654602,1.6724183559417725,0.9411764705882353,0.3939393939393939
499,0.30589723587036133,1.6733057498931885,0.9607843137254902,0.3939393939393939
500,0.34199103713035583,1.6719664335250854,0.8823529411764706,0.36363636363636365
501,0.3132612705230713,1.6705362796783447,0.9411764705882353,0.3939393939393939
502,0.28592047095298767,1.6692075729370117,1.0,0.3939393939393939
503,0.2716449201107025,1.6678028106689453,1.0,0.3939393939393939
504,0.26686108112335205,1.6671565771102905,1.0,0.3939393939393939
505,0.29653188586235046,1.666959524154663,0.9803921568627451,0.3939393939393939
506,0.2791585326194763,1.6672133207321167,0.9803921568627451,0.3939393939393939
507,0.29849040508270264,1.6668602228164673,0.9607843137254902,0.3939393939393939
508,0.28884947299957275,1.6671146154403687,0.9607843137254902,0.3939393939393939
509,0.2795828580856323,1.6690232753753662,1.0,0.3939393939393939
510,0.3214319944381714,1.6723664999008179,0.9607843137254902,0.3939393939393939
511,0.29857516288757324,1.676410436630249,0.9607843137254902,0.42424242424242425
512,0.27342689037323,1.6787666082382202,0.9803921568627451,0.3939393939393939
513,0.2930450737476349,1.6806877851486206,0.9607843137254902,0.3939393939393939
514,0.309800386428833,1.6814792156219482,0.9411764705882353,0.3939393939393939
515,0.27934589982032776,1.6806836128234863,0.9803921568627451,0.3939393939393939
516,0.28852757811546326,1.6795918941497803,0.9803921568627451,0.42424242424242425
517,0.2966301143169403,1.6774287223815918,0.9803921568627451,0.42424242424242425
518,0.2736543118953705,1.6767264604568481,0.9803921568627451,0.42424242424242425
519,0.3159511387348175,1.6780307292938232,0.9607843137254902,0.42424242424242425
520,0.2748320996761322,1.681904911994934,1.0,0.42424242424242425
521,0.3055354058742523,1.6863789558410645,0.9607843137254902,0.3939393939393939
522,0.2738836407661438,1.6898410320281982,0.9803921568627451,0.36363636363636365
523,0.30965113639831543,1.6907250881195068,0.9607843137254902,0.36363636363636365
524,0.2801130712032318,1.690426230430603,0.9803921568627451,0.36363636363636365
525,0.2977434992790222,1.6902477741241455,0.9803921568627451,0.36363636363636365
526,0.31262823939323425,1.688948154449463,0.9607843137254902,0.3939393939393939
527,0.2791844308376312,1.6868534088134766,1.0,0.42424242424242425
528,0.2713663876056671,1.6844841241836548,0.9803921568627451,0.42424242424242425
529,0.2577396333217621,1.684014081954956,1.0,0.42424242424242425
530,0.30344444513320923,1.6847680807113647,0.9411764705882353,0.42424242424242425
531,0.2824094891548157,1.6868788003921509,0.9607843137254902,0.3939393939393939
532,0.25110238790512085,1.68927001953125,1.0,0.42424242424242425
533,0.2900758683681488,1.692270278930664,0.9411764705882353,0.42424242424242425
534,0.24044328927993774,1.6965601444244385,1.0,0.42424242424242425
535,0.2501622140407562,1.701156735420227,1.0,0.3939393939393939
536,0.26744765043258667,1.7073497772216797,0.9607843137254902,0.3939393939393939
537,0.26245540380477905,1.7144789695739746,0.9607843137254902,0.3939393939393939
538,0.2881179451942444,1.7190738916397095,0.9607843137254902,0.3939393939393939
539,0.27541622519493103,1.721728801727295,0.9607843137254902,0.3939393939393939
540,0.259594589471817,1.721994400024414,1.0,0.3939393939393939
541,0.28531351685523987,1.7250674962997437,0.9607843137254902,0.3939393939393939
542,0.27930599451065063,1.7292191982269287,1.0,0.36363636363636365
543,0.2834594249725342,1.7297616004943848,0.9411764705882353,0.3939393939393939
544,0.29281455278396606,1.7316865921020508,0.9607843137254902,0.3939393939393939
545,0.2543831765651703,1.7300148010253906,1.0,0.3939393939393939
546,0.2556562125682831,1.7290319204330444,0.9803921568627451,0.3939393939393939
547,0.26773032546043396,1.7253901958465576,0.9607843137254902,0.3939393939393939
548,0.25516560673713684,1.7240582704544067,0.9803921568627451,0.3939393939393939
549,0.24081623554229736,1.7233768701553345,1.0,0.3939393939393939
550,0.24772429466247559,1.723174810409546,0.9803921568627451,0.3939393939393939
551,0.2508164346218109,1.724527359008789,0.9607843137254902,0.3939393939393939
552,0.2388066053390503,1.7269192934036255,0.9803921568627451,0.3939393939393939
553,0.23350372910499573,1.730547308921814,0.9803921568627451,0.3939393939393939
554,0.25822290778160095,1.7343207597732544,0.9803921568627451,0.3939393939393939
555,0.28234484791755676,1.7360973358154297,0.9607843137254902,0.3939393939393939
556,0.31135693192481995,1.738312840461731,0.9411764705882353,0.3939393939393939
557,0.25749778747558594,1.7396678924560547,0.9803921568627451,0.3939393939393939
558,0.23435181379318237,1.7405173778533936,1.0,0.3939393939393939
559,0.23551060259342194,1.7414376735687256,1.0,0.3939393939393939
560,0.22001469135284424,1.7410414218902588,1.0,0.3939393939393939
561,0.24060755968093872,1.7405993938446045,0.9803921568627451,0.3939393939393939
562,0.2339169681072235,1.7408885955810547,0.9803921568627451,0.3939393939393939
563,0.23409901559352875,1.742604374885559,0.9803921568627451,0.3939393939393939
564,0.2781836688518524,1.7458924055099487,0.9607843137254902,0.3939393939393939
565,0.28543591499328613,1.7514697313308716,0.9607843137254902,0.3939393939393939
566,0.2569754123687744,1.7571983337402344,0.9607843137254902,0.3939393939393939
567,0.2288770079612732,1.7624878883361816,1.0,0.3939393939393939
568,0.25010770559310913,1.768388271331787,0.9803921568627451,0.36363636363636365
569,0.21942150592803955,1.770666480064392,1.0,0.36363636363636365
570,0.21610282361507416,1.7682346105575562,1.0,0.36363636363636365
571,0.23393145203590393,1.763547658920288,1.0,0.36363636363636365
572,0.2925069332122803,1.7629529237747192,0.9411764705882353,0.3939393939393939
573,0.23677897453308105,1.7612394094467163,1.0,0.3939393939393939
574,0.23730146884918213,1.7582200765609741,0.9803921568627451,0.3939393939393939
575,0.23458847403526306,1.7561396360397339,0.9607843137254902,0.3939393939393939
576,0.2617805004119873,1.7567224502563477,0.9411764705882353,0.3939393939393939
577,0.24050284922122955,1.7587813138961792,0.9607843137254902,0.3939393939393939
578,0.27852708101272583,1.765774130821228,0.9607843137254902,0.3939393939393939
579,0.2527804672718048,1.7738685607910156,0.9607843137254902,0.36363636363636365
580,0.24096553027629852,1.7836960554122925,0.9803921568627451,0.36363636363636365
581,0.2279476523399353,1.791770339012146,1.0,0.36363636363636365
582,0.22328220307826996,1.7981047630310059,1.0,0.36363636363636365
583,0.22222784161567688,1.8018728494644165,1.0,0.36363636363636365
584,0.2173757702112198,1.8026950359344482,1.0,0.36363636363636365
585,0.21904903650283813,1.801481008529663,1.0,0.36363636363636365
586,0.2737438678741455,1.7951759099960327,0.9607843137254902,0.36363636363636365
587,0.2635222375392914,1.7889236211776733,0.9607843137254902,0.36363636363636365
588,0.21779052913188934,1.784912347793579,1.0,0.3939393939393939
589,0.20347516238689423,1.7846088409423828,1.0,0.3939393939393939
590,0.22583068907260895,1.7891745567321777,0.9607843137254902,0.3939393939393939
591,0.2126486748456955,1.7926373481750488,1.0,0.36363636363636365
592,0.2107258439064026,1.796364188194275,0.9803921568627451,0.36363636363636365
593,0.23740564286708832,1.8007439374923706,0.9607843137254902,0.36363636363636365
594,0.2003888189792633,1.8022757768630981,1.0,0.36363636363636365
595,0.20084771513938904,1.802304744720459,1.0,0.36363636363636365
596,0.2187991589307785,1.8019026517868042,1.0,0.36363636363636365
597,0.19545398652553558,1.8004646301269531,1.0,0.36363636363636365
598,0.22147716581821442,1.7975918054580688,1.0,0.36363636363636365
599,0.21368086338043213,1.7986888885498047,1.0,0.36363636363636365
600,0.22444835305213928,1.80039644241333,0.9803921568627451,0.36363636363636365
601,0.22249972820281982,1.8040697574615479,0.9803921568627451,0.36363636363636365
602,0.21168087422847748,1.806650161743164,1.0,0.36363636363636365
603,0.193319633603096,1.808837652206421,1.0,0.36363636363636365
604,0.20991289615631104,1.8096305131912231,1.0,0.36363636363636365
605,0.19989685714244843,1.809856653213501,1.0,0.36363636363636365
606,0.21479205787181854,1.810547947883606,0.9803921568627451,0.36363636363636365
607,0.22506846487522125,1.8120832443237305,0.9607843137254902,0.36363636363636365
608,0.21587567031383514,1.8134230375289917,0.9607843137254902,0.36363636363636365
609,0.2570194602012634,1.814245343208313,0.9803921568627451,0.36363636363636365
610,0.21658708155155182,1.8119585514068604,1.0,0.3939393939393939
611,0.20764616131782532,1.8098522424697876,1.0,0.3939393939393939
612,0.17597034573554993,1.8071069717407227,1.0,0.3939393939393939
613,0.22613604366779327,1.8098623752593994,0.9803921568627451,0.3939393939393939
614,0.19992244243621826,1.8125057220458984,0.9803921568627451,0.3939393939393939
615,0.19580568373203278,1.8141393661499023,1.0,0.3939393939393939
616,0.19820636510849,1.8160696029663086,1.0,0.3939393939393939
617,0.21315376460552216,1.8188481330871582,0.9803921568627451,0.3939393939393939
618,0.19736438989639282,1.8226385116577148,1.0,0.3939393939393939
619,0.20764532685279846,1.8274972438812256,0.9803921568627451,0.36363636363636365
620,0.20824851095676422,1.830095648765564,0.9803921568627451,0.36363636363636365
621,0.24639560282230377,1.835715413093567,0.9607843137254902,0.36363636363636365
622,0.22545696794986725,1.8353885412216187,1.0,0.36363636363636365
623,0.19443833827972412,1.834543228149414,1.0,0.36363636363636365
624,0.19728322327136993,1.832248568534851,1.0,0.3939393939393939
625,0.17682179808616638,1.827298641204834,1.0,0.3939393939393939
626,0.18719425797462463,1.8239809274673462,1.0,0.3939393939393939
627,0.22746242582798004,1.8266336917877197,0.9607843137254902,0.3939393939393939
628,0.1831197887659073,1.826958179473877,1.0,0.3939393939393939
629,0.21282382309436798,1.829025149345398,0.9803921568627451,0.3939393939393939
630,0.1812608391046524,1.8317991495132446,1.0,0.3939393939393939
631,0.18618005514144897,1.8349350690841675,1.0,0.3939393939393939
632,0.18053215742111206,1.8366551399230957,1.0,0.3939393939393939
633,0.18240909278392792,1.8380544185638428,1.0,0.3939393939393939
634,0.21082934737205505,1.8388019800186157,0.9803921568627451,0.3939393939393939
635,0.19693531095981598,1.8401126861572266,0.9803921568627451,0.3939393939393939
636,0.21294791996479034,1.83970308303833,0.9607843137254902,0.3939393939393939
637,0.187848299741745,1.8400036096572876,1.0,0.3939393939393939
638,0.19260761141777039,1.8432636260986328,1.0,0.3939393939393939
639,0.18068979680538177,1.8477922677993774,1.0,0.3939393939393939
640,0.19915762543678284,1.8562748432159424,1.0,0.36363636363636365
641,0.19409699738025665,1.8606092929840088,1.0,0.36363636363636365
642,0.1647115796804428,1.8628720045089722,1.0,0.36363636363636365
643,0.19822368025779724,1.8612937927246094,0.9803921568627451,0.36363636363636365
644,0.17689543962478638,1.8584586381912231,1.0,0.36363636363636365
645,0.21002504229545593,1.8574687242507935,0.9803921568627451,0.36363636363636365
646,0.18265926837921143,1.8560069799423218,0.9803921568627451,0.36363636363636365
647,0.17817534506320953,1.8583273887634277,1.0,0.36363636363636365
648,0.205913245677948,1.8659584522247314,0.9803921568627451,0.36363636363636365
649,0.16822785139083862,1.8711005449295044,1.0,0.36363636363636365
650,0.1989360749721527,1.8776878118515015,1.0,0.36363636363636365
651,0.17311403155326843,1.8828500509262085,1.0,0.36363636363636365
652,0.21587146818637848,1.8852291107177734,0.9607843137254902,0.36363636363636365
653,0.20276646316051483,1.8867391347885132,1.0,0.36363636363636365
654,0.1764107197523117,1.8878713846206665,1.0,0.36363636363636365
655,0.18404212594032288,1.8886224031448364,1.0,0.36363636363636365
656,0.18889954686164856,1.888815999031067,1.0,0.36363636363636365
657,0.1776180863380432,1.887784481048584,0.9803921568627451,0.36363636363636365
658,0.2096986174583435,1.8847846984863281,0.9607843137254902,0.36363636363636365
659,0.17375490069389343,1.875769019126892,1.0,0.36363636363636365
660,0.17306633293628693,1.8673741817474365,1.0,0.3939393939393939
661,0.2200874239206314,1.8677092790603638,0.9411764705882353,0.3939393939393939
662,0.15799406170845032,1.8695642948150635,1.0,0.3939393939393939
663,0.18063832819461823,1.871468186378479,0.9803921568627451,0.3939393939393939
664,0.19761395454406738,1.8703694343566895,0.9803921568627451,0.3939393939393939
665,0.1684529036283493,1.8713513612747192,1.0,0.3939393939393939
666,0.1884179413318634,1.8818328380584717,0.9803921568627451,0.36363636363636365
667,0.18043938279151917,1.890940546989441,1.0,0.36363636363636365
668,0.16868172585964203,1.896681785583496,1.0,0.36363636363636365
669,0.16302888095378876,1.8978824615478516,1.0,0.3333333333333333
670,0.1711130142211914,1.8986015319824219,1.0,0.3333333333333333
671,0.17445668578147888,1.8972541093826294,0.9803921568627451,0.36363636363636365
672,0.16588924825191498,1.8941459655761719,1.0,0.36363636363636365
673,0.20301227271556854,1.8918248414993286,0.9607843137254902,0.36363636363636365
674,0.16905640065670013,1.8867647647857666,1.0,0.36363636363636365
675,0.15873539447784424,1.878869652748108,1.0,0.3939393939393939
676,0.20212699472904205,1.8774205446243286,0.9607843137254902,0.3939393939393939
677,0.18860965967178345,1.882125973701477,0.9607843137254902,0.36363636363636365
678,0.14891816675662994,1.884120225906372,1.0,0.36363636363636365
679,0.20174185931682587,1.8884865045547485,0.9803921568627451,0.36363636363636365
680,0.19116857647895813,1.8905328512191772,0.9803921568627451,0.36363636363636365
681,0.16857196390628815,1.8923208713531494,1.0,0.36363636363636365
682,0.15713068842887878,1.8963193893432617,1.0,0.36363636363636365
683,0.15826377272605896,1.8989901542663574,1.0,0.36363636363636365
684,0.1828579306602478,1.901260256767273,0.9803921568627451,0.36363636363636365
685,0.16983415186405182,1.9066643714904785,1.0,0.36363636363636365
686,0.20502300560474396,1.9103567600250244,0.9607843137254902,0.36363636363636365
687,0.1591898649930954,1.9130724668502808,1.0,0.36363636363636365
688,0.17039664089679718,1.91604483127594,1.0,0.36363636363636365
689,0.17800787091255188,1.9195232391357422,0.9803921568627451,0.36363636363636365
690,0.1865048110485077,1.9212908744812012,1.0,0.36363636363636365
691,0.15682105720043182,1.9225823879241943,1.0,0.36363636363636365
692,0.16003350913524628,1.9215118885040283,1.0,0.36363636363636365
693,0.16952043771743774,1.9203428030014038,1.0,0.36363636363636365
694,0.20334646105766296,1.919302225112915,0.9607843137254902,0.36363636363636365
695,0.1948247253894806,1.9184815883636475,0.9607843137254902,0.36363636363636365
696,0.22024743258953094,1.918325424194336,0.9803921568627451,0.36363636363636365
697,0.1564105898141861,1.9177371263504028,1.0,0.36363636363636365
698,0.1583447903394699,1.9148125648498535,0.9803921568627451,0.36363636363636365
699,0.14248377084732056,1.9098724126815796,1.0,0.36363636363636365
700,0.15290163457393646,1.9090911149978638,1.0,0.36363636363636365
701,0.17136800289154053,1.9149396419525146,1.0,0.36363636363636365
702,0.17361199855804443,1.928399682044983,1.0,0.36363636363636365
703,0.19835899770259857,1.9324413537979126,0.9803921568627451,0.36363636363636365
704,0.1572578251361847,1.9357188940048218,1.0,0.36363636363636365
705,0.16836029291152954,1.9384254217147827,0.9803921568627451,0.3333333333333333
706,0.15967972576618195,1.9411089420318604,1.0,0.3333333333333333
707,0.1474214494228363,1.9421590566635132,1.0,0.3333333333333333
708,0.16743405163288116,1.9411702156066895,0.9803921568627451,0.3333333333333333
709,0.14776112139225006,1.9385930299758911,1.0,0.3333333333333333
710,0.15771877765655518,1.9362927675247192,1.0,0.36363636363636365
711,0.2082805037498474,1.9266858100891113,0.9607843137254902,0.36363636363636365
712,0.15039482712745667,1.9101289510726929,1.0,0.3939393939393939
713,0.14594526588916779,1.9039201736450195,1.0,0.3939393939393939
714,0.1479911208152771,1.903444766998291,1.0,0.3939393939393939
715,0.1510695517063141,1.9029783010482788,1.0,0.3939393939393939
716,0.15274649858474731,1.9027938842773438,1.0,0.3939393939393939
717,0.16395312547683716,1.9029861688613892,1.0,0.3939393939393939
718,0.15249820053577423,1.9045746326446533,1.0,0.3939393939393939
719,0.15095561742782593,1.9094202518463135,1.0,0.3939393939393939
720,0.1375642716884613,1.9179750680923462,1.0,0.3939393939393939
721,0.18739482760429382,1.9419395923614502,0.9607843137254902,0.36363636363636365
722,0.15197037160396576,1.955203890800476,1.0,0.36363636363636365
723,0.13752299547195435,1.9614588022232056,1.0,0.3333333333333333
724,0.14939990639686584,1.9653489589691162,1.0,0.3333333333333333
725,0.1412072330713272,1.9675829410552979,1.0,0.3333333333333333
726,0.15291713178157806,1.9717689752578735,1.0,0.3333333333333333
727,0.19120942056179047,1.975388526916504,0.9803921568627451,0.3333333333333333
728,0.16672758758068085,1.9782360792160034,0.9803921568627451,0.3333333333333333
729,0.16266025602817535,1.978925347328186,0.9803921568627451,0.3333333333333333
730,0.1430923193693161,1.9780079126358032,1.0,0.3333333333333333
731,0.18694818019866943,1.9768810272216797,0.9607843137254902,0.3333333333333333
732,0.15051479637622833,1.9746052026748657,1.0,0.3333333333333333
733,0.14303058385849,1.9720741510391235,1.0,0.36363636363636365
734,0.15894684195518494,1.969062328338623,0.9803921568627451,0.36363636363636365
735,0.13547566533088684,1.9652971029281616,1.0,0.36363636363636365
736,0.14476598799228668,1.9633079767227173,1.0,0.36363636363636365
737,0.1529499888420105,1.962693214416504,1.0,0.36363636363636365
738,0.13804617524147034,1.962738037109375,1.0,0.36363636363636365
739,0.14344346523284912,1.963897466659546,1.0,0.36363636363636365
740,0.14696967601776123,1.9673043489456177,0.9803921568627451,0.36363636363636365
741,0.16361799836158752,1.9723577499389648,0.9803921568627451,0.36363636363636365
742,0.1570325791835785,1.979675531387329,1.0,0.36363636363636365
743,0.14055708050727844,1.9874894618988037,1.0,0.36363636363636365
744,0.13929849863052368,1.9935475587844849,1.0,0.36363636363636365
745,0.15036068856716156,1.9992752075195312,0.9803921568627451,0.36363636363636365
746,0.1584482043981552,2.003744125366211,0.9803921568627451,0.3333333333333333
747,0.15804967284202576,2.0067689418792725,0.9803921568627451,0.3333333333333333
748,0.14999787509441376,2.0080974102020264,0.9803921568627451,0.3333333333333333
749,0.13146890699863434,2.008270502090454,1.0,0.3333333333333333
750,0.14192840456962585,2.0073838233947754,1.0,0.3333333333333333
751,0.13229231536388397,2.0054519176483154,1.0,0.36363636363636365
752,0.14887575805187225,2.003955125808716,0.9803921568627451,0.36363636363636365
753,0.12965351343154907,2.0001895427703857,1.0,0.36363636363636365
754,0.17104576528072357,1.9930082559585571,0.9607843137254902,0.36363636363636365
755,0.13423611223697662,1.977260947227478,1.0,0.36363636363636365
756,0.13060849905014038,1.9608323574066162,1.0,0.3939393939393939
757,0.13609284162521362,1.9549639225006104,1.0,0.3939393939393939
758,0.1531764715909958,1.9584985971450806,0.9803921568627451,0.3939393939393939
759,0.13686436414718628,1.9840437173843384,1.0,0.36363636363636365
760,0.12282446026802063,2.0013203620910645,1.0,0.36363636363636365
