epoch,train_loss,test_loss,train_acc,test_acc
120,0.9485505819320679,1.1091938018798828,0.7058823529411765,0.3333333333333333
121,0.9486213326454163,1.1083316802978516,0.6666666666666666,0.3333333333333333
122,0.9579282402992249,1.1075053215026855,0.6078431372549019,0.3333333333333333
123,0.9419563412666321,1.1065791845321655,0.6862745098039216,0.36363636363636365
124,0.9365114569664001,1.1057778596878052,0.7254901960784313,0.36363636363636365
125,0.9454324841499329,1.104997992515564,0.7058823529411765,0.36363636363636365
126,0.9358563423156738,1.1041771173477173,0.7254901960784313,0.36363636363636365
127,0.916828989982605,1.1033387184143066,0.8235294117647058,0.36363636363636365
128,0.93442302942276,1.102744460105896,0.7058823529411765,0.36363636363636365
129,0.9534592628479004,1.1025018692016602,0.6078431372549019,0.36363636363636365
130,0.934590220451355,1.1022131443023682,0.6862745098039216,0.36363636363636365
131,0.9113898873329163,1.1020313501358032,0.8627450980392157,0.36363636363636365
132,0.9265710711479187,1.101866364479065,0.6862745098039216,0.36363636363636365
133,0.9286226034164429,1.1018823385238647,0.7058823529411765,0.36363636363636365
134,0.925256073474884,1.1018060445785522,0.7450980392156863,0.36363636363636365
135,0.9133219122886658,1.101836919784546,0.7450980392156863,0.36363636363636365
136,0.91697758436203,1.101782202720642,0.7647058823529411,0.36363636363636365
137,0.9166126847267151,1.1017212867736816,0.803921568627451,0.36363636363636365
138,0.8991550207138062,1.1017565727233887,0.8431372549019608,0.36363636363636365
139,0.9082321524620056,1.1017907857894897,0.7843137254901961,0.3939393939393939
140,0.9110440015792847,1.1017827987670898,0.7450980392156863,0.3939393939393939
141,0.9081295132637024,1.1015679836273193,0.7450980392156863,0.3939393939393939
142,0.9026222229003906,1.1011627912521362,0.7843137254901961,0.3939393939393939
143,0.8933252096176147,1.1006426811218262,0.7450980392156863,0.3939393939393939
144,0.9010287523269653,1.1000235080718994,0.8235294117647058,0.3939393939393939
145,0.8757333159446716,1.0989118814468384,0.8823529411764706,0.3939393939393939
146,0.8870604038238525,1.09761381149292,0.8235294117647058,0.3939393939393939
147,0.9008331298828125,1.0963906049728394,0.8431372549019608,0.36363636363636365
148,0.9139490127563477,1.0954574346542358,0.7450980392156863,0.36363636363636365
149,0.8773366808891296,1.0944881439208984,0.8235294117647058,0.36363636363636365
150,0.8804556727409363,1.093859076499939,0.803921568627451,0.36363636363636365
151,0.8760380744934082,1.09321928024292,0.8431372549019608,0.36363636363636365
152,0.876787543296814,1.09293794631958,0.803921568627451,0.36363636363636365
153,0.8788667321205139,1.0928418636322021,0.8235294117647058,0.36363636363636365
154,0.8746287226676941,1.0929750204086304,0.803921568627451,0.36363636363636365
155,0.88519686460495,1.0932815074920654,0.7843137254901961,0.42424242424242425
156,0.8550786972045898,1.0936354398727417,0.8823529411764706,0.42424242424242425
157,0.8575509190559387,1.0938658714294434,0.8823529411764706,0.42424242424242425
158,0.8640970587730408,1.0941039323806763,0.803921568627451,0.42424242424242425
159,0.859668493270874,1.0943942070007324,0.8627450980392157,0.42424242424242425
160,0.8515517115592957,1.0945217609405518,0.8431372549019608,0.42424242424242425
161,0.8600542545318604,1.0946216583251953,0.8235294117647058,0.42424242424242425
162,0.8354856371879578,1.0941871404647827,0.9215686274509803,0.42424242424242425
163,0.8480408787727356,1.0932973623275757,0.8431372549019608,0.42424242424242425
164,0.8497790098190308,1.0921810865402222,0.8431372549019608,0.42424242424242425
165,0.8345531225204468,1.0908808708190918,0.8627450980392157,0.45454545454545453
166,0.8293121457099915,1.0897338390350342,0.8627450980392157,0.45454545454545453
167,0.8498428463935852,1.0887179374694824,0.8235294117647058,0.45454545454545453
168,0.8411884903907776,1.0877304077148438,0.8431372549019608,0.45454545454545453
169,0.8432057499885559,1.0868070125579834,0.8823529411764706,0.45454545454545453
170,0.8205068111419678,1.086005449295044,0.9411764705882353,0.45454545454545453
171,0.8322656750679016,1.08536696434021,0.8823529411764706,0.45454545454545453
172,0.8264878988265991,1.0849556922912598,0.8823529411764706,0.45454545454545453
173,0.8398747444152832,1.0848942995071411,0.8431372549019608,0.45454545454545453
174,0.8168798685073853,1.0849065780639648,0.8823529411764706,0.45454545454545453
175,0.8366126418113708,1.0850337743759155,0.8235294117647058,0.45454545454545453
176,0.8293410539627075,1.0851819515228271,0.8431372549019608,0.45454545454545453
177,0.814143180847168,1.0849498510360718,0.8627450980392157,0.45454545454545453
178,0.8241624236106873,1.0847100019454956,0.8627450980392157,0.45454545454545453
179,0.842452347278595,1.0842503309249878,0.8235294117647058,0.45454545454545453
180,0.8238446116447449,1.0836825370788574,0.8431372549019608,0.45454545454545453
181,0.8286255598068237,1.082969307899475,0.8235294117647058,0.45454545454545453
182,0.8296968340873718,1.0823522806167603,0.7843137254901961,0.45454545454545453
183,0.8081676363945007,1.0820082426071167,0.8235294117647058,0.45454545454545453
184,0.7903566360473633,1.0816624164581299,0.9607843137254902,0.45454545454545453
185,0.8100618720054626,1.0815690755844116,0.803921568627451,0.45454545454545453
186,0.7982320785522461,1.0814775228500366,0.9607843137254902,0.45454545454545453
187,0.804651141166687,1.08143150806427,0.8627450980392157,0.45454545454545453
188,0.7930983901023865,1.0815249681472778,0.9411764705882353,0.45454545454545453
189,0.7776406407356262,1.081749439239502,0.8823529411764706,0.45454545454545453
190,0.807170569896698,1.0821683406829834,0.8627450980392157,0.45454545454545453
191,0.7862439751625061,1.0825706720352173,0.9803921568627451,0.45454545454545453
192,0.7950003147125244,1.0830496549606323,0.9215686274509803,0.45454545454545453
193,0.8056966662406921,1.0836628675460815,0.8431372549019608,0.45454545454545453
194,0.7783142328262329,1.084194540977478,0.9019607843137255,0.45454545454545453
195,0.7582908272743225,1.0846375226974487,0.9215686274509803,0.45454545454545453
196,0.8016675114631653,1.0850965976715088,0.8431372549019608,0.45454545454545453
197,0.7539843320846558,1.0852634906768799,0.9411764705882353,0.45454545454545453
198,0.7835298180580139,1.0849100351333618,0.9019607843137255,0.45454545454545453
199,0.775367259979248,1.0844261646270752,0.9019607843137255,0.45454545454545453
200,0.7709581255912781,1.0836206674575806,0.9019607843137255,0.45454545454545453
201,0.7761753797531128,1.0826812982559204,0.8823529411764706,0.45454545454545453
202,0.7972704768180847,1.0815378427505493,0.8823529411764706,0.45454545454545453
203,0.7506236433982849,1.080641508102417,0.9607843137254902,0.45454545454545453
204,0.7361823916435242,1.0798884630203247,0.9803921568627451,0.45454545454545453
205,0.7447682023048401,1.079425573348999,0.9411764705882353,0.45454545454545453
206,0.7767376899719238,1.0791516304016113,0.8823529411764706,0.45454545454545453
207,0.7502931356430054,1.0796400308609009,0.9411764705882353,0.45454545454545453
208,0.756231963634491,1.0805779695510864,0.9019607843137255,0.45454545454545453
209,0.7671301364898682,1.0815396308898926,0.9019607843137255,0.45454545454545453
210,0.7300581932067871,1.0822620391845703,0.9607843137254902,0.45454545454545453
211,0.7412804365158081,1.082896113395691,0.9215686274509803,0.45454545454545453
212,0.7754992246627808,1.0835342407226562,0.8823529411764706,0.45454545454545453
213,0.7474795579910278,1.0840667486190796,0.9019607843137255,0.45454545454545453
214,0.7309238314628601,1.0838348865509033,0.9411764705882353,0.45454545454545453
215,0.7248828411102295,1.0834925174713135,0.9411764705882353,0.45454545454545453
216,0.720380961894989,1.08301842212677,0.9411764705882353,0.45454545454545453
217,0.7285535931587219,1.0825252532958984,0.9215686274509803,0.45454545454545453
218,0.744026243686676,1.082284688949585,0.9215686274509803,0.45454545454545453
219,0.7454752326011658,1.0822514295578003,0.8431372549019608,0.45454545454545453
220,0.7437389492988586,1.0821337699890137,0.9019607843137255,0.45454545454545453
221,0.7066495418548584,1.0820401906967163,0.9607843137254902,0.45454545454545453
222,0.7640323042869568,1.0818464756011963,0.8823529411764706,0.45454545454545453
223,0.7136728167533875,1.081659197807312,0.9215686274509803,0.45454545454545453
224,0.7125481367111206,1.0813044309616089,0.9607843137254902,0.45454545454545453
225,0.7106428742408752,1.0814266204833984,0.9411764705882353,0.45454545454545453
226,0.7196415662765503,1.0820783376693726,0.9607843137254902,0.45454545454545453
227,0.72695392370224,1.0826936960220337,0.9215686274509803,0.45454545454545453
228,0.7266855239868164,1.0833326578140259,0.9607843137254902,0.45454545454545453
229,0.7098628282546997,1.0838806629180908,0.9411764705882353,0.45454545454545453
230,0.7010881304740906,1.08436918258667,0.9411764705882353,0.45454545454545453
231,0.6929206252098083,1.085096836090088,0.9411764705882353,0.45454545454545453
232,0.7098755836486816,1.0850199460983276,0.9019607843137255,0.45454545454545453
233,0.7114142775535583,1.0842558145523071,0.9019607843137255,0.45454545454545453
234,0.6974549293518066,1.0834473371505737,0.9411764705882353,0.45454545454545453
235,0.6847058534622192,1.082468867301941,0.9411764705882353,0.45454545454545453
236,0.6979983448982239,1.082295536994934,0.9019607843137255,0.45454545454545453
237,0.6823851466178894,1.082849383354187,0.9019607843137255,0.45454545454545453
238,0.6878127455711365,1.0831475257873535,0.9607843137254902,0.45454545454545453
239,0.7126687169075012,1.0838755369186401,0.9019607843137255,0.45454545454545453
240,0.6851348280906677,1.084482192993164,0.9411764705882353,0.45454545454545453
241,0.684395968914032,1.0860490798950195,0.9215686274509803,0.45454545454545453
242,0.6749297976493835,1.0871630907058716,0.9411764705882353,0.45454545454545453
243,0.6679270267486572,1.087975263595581,0.9019607843137255,0.45454545454545453
244,0.6908469796180725,1.0882011651992798,0.9215686274509803,0.45454545454545453
245,0.663025975227356,1.0882062911987305,0.9607843137254902,0.45454545454545453
246,0.6700278520584106,1.0875946283340454,0.9215686274509803,0.45454545454545453
247,0.6620105504989624,1.0869340896606445,0.9411764705882353,0.45454545454545453
248,0.6527179479598999,1.0863572359085083,0.9607843137254902,0.45454545454545453
249,0.6708987951278687,1.0852805376052856,0.9215686274509803,0.45454545454545453
250,0.6582638621330261,1.0846680402755737,0.9411764705882353,0.48484848484848486
251,0.654166579246521,1.0840845108032227,0.9607843137254902,0.48484848484848486
252,0.6723130345344543,1.0832685232162476,0.9019607843137255,0.48484848484848486
253,0.646198034286499,1.0830427408218384,0.9411764705882353,0.48484848484848486
254,0.675071656703949,1.0830419063568115,0.9607843137254902,0.48484848484848486
255,0.6572904586791992,1.0828206539154053,0.9607843137254902,0.48484848484848486
256,0.6825796961784363,1.0830351114273071,0.9411764705882353,0.48484848484848486
257,0.6440073847770691,1.0834139585494995,0.9607843137254902,0.48484848484848486
258,0.6323571801185608,1.0842664241790771,0.9803921568627451,0.48484848484848486
259,0.6635304093360901,1.0852004289627075,0.9411764705882353,0.48484848484848486
260,0.6712385416030884,1.0863176584243774,0.9411764705882353,0.45454545454545453
261,0.6236822009086609,1.087859869003296,0.9607843137254902,0.42424242424242425
262,0.6543728709220886,1.08915376663208,0.9019607843137255,0.42424242424242425
263,0.6430966854095459,1.089280366897583,0.9411764705882353,0.42424242424242425
264,0.6427856087684631,1.0885891914367676,0.9411764705882353,0.45454545454545453
265,0.6182414889335632,1.087357997894287,0.9411764705882353,0.48484848484848486
266,0.6684463620185852,1.0871416330337524,0.9411764705882353,0.48484848484848486
267,0.6102514266967773,1.0878560543060303,0.9607843137254902,0.48484848484848486
268,0.6098759174346924,1.0889708995819092,1.0,0.45454545454545453
269,0.630342960357666,1.0904297828674316,0.9607843137254902,0.45454545454545453
270,0.6075348854064941,1.0913106203079224,0.9803921568627451,0.45454545454545453
271,0.6088524460792542,1.0923362970352173,0.9803921568627451,0.45454545454545453
272,0.6414053440093994,1.0929349660873413,0.8823529411764706,0.45454545454545453
273,0.6505873203277588,1.0926426649093628,0.9215686274509803,0.45454545454545453
274,0.5943815112113953,1.0920473337173462,1.0,0.48484848484848486
275,0.5906903147697449,1.092018723487854,0.9803921568627451,0.48484848484848486
276,0.6147010326385498,1.091115951538086,0.9411764705882353,0.48484848484848486
277,0.6064069867134094,1.0908589363098145,0.9607843137254902,0.48484848484848486
278,0.5974400043487549,1.0907117128372192,0.9411764705882353,0.45454545454545453
279,0.5999816656112671,1.0897587537765503,0.9803921568627451,0.45454545454545453
280,0.6251614689826965,1.0886662006378174,0.9215686274509803,0.45454545454545453
281,0.6204821467399597,1.0884801149368286,0.9411764705882353,0.45454545454545453
282,0.5952814221382141,1.087670922279358,0.9607843137254902,0.45454545454545453
283,0.5783455967903137,1.0865284204483032,0.9607843137254902,0.45454545454545453
284,0.6136009693145752,1.0856859683990479,0.9215686274509803,0.48484848484848486
285,0.613362193107605,1.0857510566711426,0.9215686274509803,0.48484848484848486
286,0.5565528273582458,1.085632085800171,0.9803921568627451,0.48484848484848486
287,0.56340092420578,1.0858330726623535,1.0,0.48484848484848486
288,0.5659162998199463,1.0861564874649048,1.0,0.48484848484848486
289,0.5777537226676941,1.08658766746521,0.9607843137254902,0.45454545454545453
290,0.562735378742218,1.0871384143829346,0.9803921568627451,0.45454545454545453
291,0.5483357906341553,1.0887256860733032,1.0,0.45454545454545453
292,0.540386438369751,1.089517593383789,1.0,0.45454545454545453
293,0.5868638753890991,1.0891211032867432,0.9607843137254902,0.45454545454545453
294,0.5494689345359802,1.088414192199707,1.0,0.48484848484848486
295,0.5686200261116028,1.08773672580719,0.9411764705882353,0.48484848484848486
296,0.5656394362449646,1.088011622428894,0.9803921568627451,0.5151515151515151
297,0.5390881299972534,1.0895342826843262,0.9803921568627451,0.48484848484848486
298,0.535001814365387,1.0902284383773804,0.9803921568627451,0.5151515151515151
299,0.5396475195884705,1.0907244682312012,1.0,0.5151515151515151
300,0.5288745760917664,1.0914939641952515,1.0,0.5151515151515151
301,0.5913657546043396,1.0932846069335938,0.8823529411764706,0.48484848484848486
302,0.5466803908348083,1.0942093133926392,0.9411764705882353,0.48484848484848486
303,0.5190873742103577,1.0954499244689941,1.0,0.5151515151515151
304,0.5711504817008972,1.0949920415878296,0.9411764705882353,0.5151515151515151
305,0.5712725520133972,1.0932291746139526,0.9215686274509803,0.5151515151515151
306,0.5502729415893555,1.0905569791793823,0.9411764705882353,0.5454545454545454
307,0.5309478044509888,1.089847445487976,0.9803921568627451,0.5454545454545454
308,0.5445039868354797,1.089400053024292,0.9411764705882353,0.5454545454545454
309,0.5350361466407776,1.089799165725708,0.9411764705882353,0.48484848484848486
310,0.5413349270820618,1.0907564163208008,0.9411764705882353,0.48484848484848486
311,0.5099706053733826,1.090549349784851,1.0,0.48484848484848486
312,0.528075098991394,1.0902352333068848,0.9607843137254902,0.5151515151515151
313,0.535431444644928,1.0909428596496582,0.9411764705882353,0.5151515151515151
314,0.513845682144165,1.09372878074646,0.9803921568627451,0.48484848484848486
315,0.5216479301452637,1.0957691669464111,0.9803921568627451,0.48484848484848486
316,0.4968338906764984,1.0952848196029663,0.9803921568627451,0.5151515151515151
317,0.49746835231781006,1.093741536140442,1.0,0.5151515151515151
318,0.48843055963516235,1.0938209295272827,1.0,0.5151515151515151
319,0.49403688311576843,1.094235897064209,0.9803921568627451,0.5151515151515151
320,0.5034371018409729,1.0939587354660034,1.0,0.5151515151515151
321,0.5215358734130859,1.094680666923523,0.9411764705882353,0.5151515151515151
322,0.4953290522098541,1.0930241346359253,0.9607843137254902,0.5151515151515151
323,0.501312255859375,1.0900229215621948,0.9607843137254902,0.5151515151515151
324,0.5177345871925354,1.0892589092254639,0.9411764705882353,0.48484848484848486
325,0.49282222986221313,1.0918653011322021,0.9803921568627451,0.48484848484848486
326,0.4958055019378662,1.097000241279602,1.0,0.45454545454545453
327,0.4737994968891144,1.1011453866958618,0.9803921568627451,0.45454545454545453
328,0.4892767667770386,1.1045840978622437,0.9803921568627451,0.42424242424242425
329,0.49141454696655273,1.1052128076553345,0.9607843137254902,0.45454545454545453
330,0.48482897877693176,1.1065503358840942,0.9803921568627451,0.45454545454545453
331,0.4481404721736908,1.107385516166687,1.0,0.45454545454545453
332,0.5136393308639526,1.1078858375549316,0.9019607843137255,0.45454545454545453
333,0.48045074939727783,1.1087672710418701,0.9607843137254902,0.45454545454545453
334,0.4711968004703522,1.108813762664795,0.9803921568627451,0.45454545454545453
335,0.4585358202457428,1.1075555086135864,0.9803921568627451,0.45454545454545453
336,0.4642392098903656,1.1049002408981323,0.9803921568627451,0.45454545454545453
337,0.4522533714771271,1.1027387380599976,0.9803921568627451,0.45454545454545453
338,0.45709967613220215,1.101479172706604,0.9803921568627451,0.45454545454545453
339,0.5189142227172852,1.099787712097168,0.9019607843137255,0.45454545454545453
340,0.4566487967967987,1.0984687805175781,1.0,0.45454545454545453
341,0.44236260652542114,1.0975267887115479,0.9803921568627451,0.45454545454545453
342,0.5058076977729797,1.0959845781326294,0.9411764705882353,0.45454545454545453
343,0.4844873547554016,1.0936880111694336,0.9411764705882353,0.45454545454545453
344,0.4510151445865631,1.0912635326385498,0.9803921568627451,0.45454545454545453
345,0.4437251389026642,1.0899977684020996,0.9607843137254902,0.45454545454545453
346,0.4812202751636505,1.0889039039611816,0.9607843137254902,0.48484848484848486
347,0.45819106698036194,1.0889290571212769,0.9411764705882353,0.48484848484848486
348,0.48023560643196106,1.0913182497024536,0.9215686274509803,0.48484848484848486
349,0.4224180281162262,1.0923622846603394,0.9803921568627451,0.48484848484848486
350,0.4853731095790863,1.0924108028411865,0.8823529411764706,0.48484848484848486
351,0.44704896211624146,1.0958385467529297,0.9411764705882353,0.48484848484848486
352,0.42690926790237427,1.0985279083251953,0.9803921568627451,0.45454545454545453
353,0.40475302934646606,1.1010334491729736,1.0,0.45454545454545453
354,0.4395730197429657,1.1026321649551392,0.9607843137254902,0.42424242424242425
355,0.4369760751724243,1.1026921272277832,0.9803921568627451,0.42424242424242425
356,0.4259333908557892,1.1021422147750854,0.9607843137254902,0.42424242424242425
357,0.4868062734603882,1.0987788438796997,0.9411764705882353,0.48484848484848486
358,0.41273847222328186,1.0967713594436646,0.9803921568627451,0.48484848484848486
359,0.44319984316825867,1.09755539894104,0.9607843137254902,0.48484848484848486
360,0.40875375270843506,1.100816011428833,0.9803921568627451,0.48484848484848486
361,0.41983741521835327,1.1047359704971313,0.9607843137254902,0.45454545454545453
362,0.42718756198883057,1.1072500944137573,0.9803921568627451,0.42424242424242425
363,0.4087812304496765,1.1087740659713745,0.9803921568627451,0.42424242424242425
364,0.4139041602611542,1.1099587678909302,0.9607843137254902,0.42424242424242425
365,0.39613616466522217,1.111696720123291,0.9803921568627451,0.42424242424242425
366,0.40182411670684814,1.1126381158828735,1.0,0.42424242424242425
367,0.39920774102211,1.1148275136947632,0.9803921568627451,0.42424242424242425
368,0.41765159368515015,1.113945484161377,0.9607843137254902,0.42424242424242425
369,0.4400750696659088,1.111782193183899,0.9607843137254902,0.42424242424242425
370,0.40416219830513,1.108370304107666,0.9607843137254902,0.42424242424242425
371,0.3738366663455963,1.1066125631332397,1.0,0.48484848484848486
372,0.3921631872653961,1.1055638790130615,0.9803921568627451,0.48484848484848486
373,0.38311028480529785,1.1070469617843628,1.0,0.42424242424242425
