epoch,train_loss,test_loss,train_acc,test_acc
186,0.8103116154670715,1.0518752336502075,0.7450980392156863,0.45454545454545453
187,0.8081039786338806,1.0518298149108887,0.7254901960784313,0.45454545454545453
188,0.8049066066741943,1.0518596172332764,0.7450980392156863,0.45454545454545453
189,0.7863855361938477,1.0520038604736328,0.7254901960784313,0.45454545454545453
190,0.807709276676178,1.052234172821045,0.7254901960784313,0.3939393939393939
191,0.7943943738937378,1.0523650646209717,0.7254901960784313,0.3939393939393939
192,0.7995932102203369,1.0526394844055176,0.7254901960784313,0.3939393939393939
193,0.8100085258483887,1.0526851415634155,0.7254901960784313,0.3939393939393939
194,0.771221935749054,1.0530027151107788,0.7254901960784313,0.3939393939393939
195,0.7688122391700745,1.05341637134552,0.7450980392156863,0.3939393939393939
196,0.7997767329216003,1.0538742542266846,0.7450980392156863,0.3939393939393939
197,0.7589494585990906,1.0547512769699097,0.7450980392156863,0.36363636363636365
198,0.787808358669281,1.0553903579711914,0.7450980392156863,0.36363636363636365
199,0.7763339877128601,1.0560952425003052,0.7254901960784313,0.36363636363636365
200,0.7759849429130554,1.0566920042037964,0.7254901960784313,0.36363636363636365
201,0.7803415060043335,1.0573464632034302,0.7254901960784313,0.36363636363636365
202,0.7877302169799805,1.0574967861175537,0.7450980392156863,0.36363636363636365
203,0.742368221282959,1.0577518939971924,0.7450980392156863,0.36363636363636365
204,0.7457672357559204,1.0578199625015259,0.7450980392156863,0.36363636363636365
205,0.7468557357788086,1.058030128479004,0.7450980392156863,0.36363636363636365
206,0.7684218287467957,1.058234691619873,0.7254901960784313,0.36363636363636365
207,0.7467458248138428,1.0583633184432983,0.7254901960784313,0.36363636363636365
208,0.7540389895439148,1.0582430362701416,0.7254901960784313,0.36363636363636365
209,0.7594529986381531,1.0580658912658691,0.7254901960784313,0.36363636363636365
210,0.7335216999053955,1.0581815242767334,0.7647058823529411,0.36363636363636365
211,0.7472496628761292,1.0579699277877808,0.7450980392156863,0.36363636363636365
212,0.7764191627502441,1.058045744895935,0.7058823529411765,0.36363636363636365
213,0.7502191662788391,1.0580147504806519,0.7450980392156863,0.36363636363636365
214,0.720426082611084,1.058462142944336,0.7647058823529411,0.36363636363636365
215,0.7371951937675476,1.0591057538986206,0.7254901960784313,0.36363636363636365
216,0.7223895788192749,1.0598260164260864,0.7254901960784313,0.36363636363636365
217,0.7305793762207031,1.06059992313385,0.7254901960784313,0.36363636363636365
218,0.7446271777153015,1.0611310005187988,0.7254901960784313,0.36363636363636365
219,0.7488685846328735,1.0621072053909302,0.7450980392156863,0.36363636363636365
220,0.7396528720855713,1.0629445314407349,0.7254901960784313,0.36363636363636365
221,0.6995129585266113,1.0637779235839844,0.7254901960784313,0.36363636363636365
222,0.7536747455596924,1.0646816492080688,0.7254901960784313,0.36363636363636365
223,0.7143498063087463,1.0657967329025269,0.7254901960784313,0.36363636363636365
224,0.7138555645942688,1.0671052932739258,0.7254901960784313,0.36363636363636365
225,0.7128613591194153,1.0683331489562988,0.7450980392156863,0.36363636363636365
226,0.7126232385635376,1.069440484046936,0.7450980392156863,0.36363636363636365
227,0.7266943454742432,1.0702393054962158,0.7450980392156863,0.36363636363636365
228,0.7261587977409363,1.071004033088684,0.7254901960784313,0.36363636363636365
229,0.6955053806304932,1.0719448328018188,0.7254901960784313,0.36363636363636365
230,0.7022814750671387,1.0727479457855225,0.7254901960784313,0.36363636363636365
231,0.6993057131767273,1.0733747482299805,0.7647058823529411,0.36363636363636365
232,0.7156588435173035,1.0738720893859863,0.7254901960784313,0.36363636363636365
233,0.7143425941467285,1.074098825454712,0.7450980392156863,0.36363636363636365
234,0.6960049271583557,1.0740783214569092,0.7450980392156863,0.36363636363636365
235,0.6903613805770874,1.0740056037902832,0.7450980392156863,0.36363636363636365
236,0.6968186497688293,1.0736727714538574,0.7450980392156863,0.36363636363636365
237,0.6921014785766602,1.073504090309143,0.7450980392156863,0.36363636363636365
238,0.6850982904434204,1.0738165378570557,0.7450980392156863,0.36363636363636365
239,0.7068935632705688,1.0741117000579834,0.7254901960784313,0.36363636363636365
240,0.6765700578689575,1.074784755706787,0.7647058823529411,0.36363636363636365
241,0.6923056840896606,1.0746484994888306,0.7450980392156863,0.36363636363636365
242,0.6740584373474121,1.075117588043213,0.7450980392156863,0.36363636363636365
243,0.675325870513916,1.0753437280654907,0.7450980392156863,0.36363636363636365
244,0.6868900060653687,1.0756877660751343,0.7450980392156863,0.36363636363636365
245,0.6749273538589478,1.076075792312622,0.7450980392156863,0.36363636363636365
246,0.6741766333580017,1.0769290924072266,0.7843137254901961,0.36363636363636365
247,0.6595743298530579,1.07830011844635,0.7254901960784313,0.36363636363636365
248,0.6551032066345215,1.0802489519119263,0.7254901960784313,0.36363636363636365
249,0.6683059334754944,1.0822778940200806,0.7254901960784313,0.36363636363636365
250,0.6648961901664734,1.084241509437561,0.7254901960784313,0.36363636363636365
251,0.6649192571640015,1.085455298423767,0.7450980392156863,0.36363636363636365
252,0.6705851554870605,1.0859497785568237,0.7254901960784313,0.36363636363636365
253,0.6493133902549744,1.0859462022781372,0.7647058823529411,0.36363636363636365
254,0.6719920039176941,1.0856000185012817,0.7450980392156863,0.36363636363636365
255,0.6859192252159119,1.084451675415039,0.7450980392156863,0.36363636363636365
256,0.6839354038238525,1.0830848217010498,0.7254901960784313,0.36363636363636365
257,0.6409698128700256,1.0819391012191772,0.7254901960784313,0.36363636363636365
258,0.6415197253227234,1.0817327499389648,0.7450980392156863,0.36363636363636365
259,0.6720484495162964,1.0810511112213135,0.7254901960784313,0.36363636363636365
260,0.6629126071929932,1.0801823139190674,0.7450980392156863,0.36363636363636365
261,0.6301931738853455,1.0798068046569824,0.7647058823529411,0.3939393939393939
262,0.6536933779716492,1.0797040462493896,0.7647058823529411,0.3939393939393939
263,0.6484858393669128,1.0809752941131592,0.7254901960784313,0.3939393939393939
264,0.6511228084564209,1.0829651355743408,0.7647058823529411,0.3939393939393939
265,0.6235729455947876,1.0850532054901123,0.7450980392156863,0.3939393939393939
266,0.6694772243499756,1.086961030960083,0.7450980392156863,0.3939393939393939
267,0.616889238357544,1.0895065069198608,0.7647058823529411,0.3939393939393939
268,0.6261346936225891,1.0920045375823975,0.7254901960784313,0.3939393939393939
269,0.6292063593864441,1.094425082206726,0.7843137254901961,0.3939393939393939
270,0.622496485710144,1.0972708463668823,0.7843137254901961,0.3939393939393939
271,0.6153550148010254,1.1004847288131714,0.7254901960784313,0.3939393939393939
272,0.6399245262145996,1.1019459962844849,0.7450980392156863,0.3939393939393939
273,0.6450702548027039,1.1028460264205933,0.7450980392156863,0.3939393939393939
274,0.6225901246070862,1.1027714014053345,0.7450980392156863,0.3939393939393939
275,0.6128401160240173,1.102186679840088,0.7450980392156863,0.3939393939393939
276,0.6198779940605164,1.101325273513794,0.7843137254901961,0.3939393939393939
277,0.6191766262054443,1.1008834838867188,0.7843137254901961,0.3939393939393939
278,0.6106041073799133,1.1016031503677368,0.7647058823529411,0.3939393939393939
279,0.6203069686889648,1.1021702289581299,0.7254901960784313,0.3939393939393939
280,0.6356054544448853,1.1022602319717407,0.7254901960784313,0.3939393939393939
281,0.6244088411331177,1.101806402206421,0.7843137254901961,0.3939393939393939
282,0.6144415736198425,1.100836157798767,0.7647058823529411,0.36363636363636365
283,0.596752941608429,1.1012543439865112,0.803921568627451,0.36363636363636365
284,0.6220447421073914,1.102030873298645,0.7450980392156863,0.36363636363636365
285,0.6186385750770569,1.1039851903915405,0.7450980392156863,0.36363636363636365
286,0.5895513892173767,1.1069661378860474,0.8235294117647058,0.36363636363636365
287,0.5957905054092407,1.109140396118164,0.7450980392156863,0.36363636363636365
288,0.6014989018440247,1.1112867593765259,0.7843137254901961,0.36363636363636365
289,0.6004251837730408,1.1130976676940918,0.7647058823529411,0.36363636363636365
290,0.5914797782897949,1.114043116569519,0.7450980392156863,0.36363636363636365
291,0.5931265354156494,1.1137337684631348,0.7647058823529411,0.36363636363636365
292,0.5808539986610413,1.1138782501220703,0.7843137254901961,0.36363636363636365
293,0.6062251329421997,1.1143087148666382,0.8235294117647058,0.36363636363636365
294,0.5781586766242981,1.1154755353927612,0.803921568627451,0.36363636363636365
295,0.6001240015029907,1.1164004802703857,0.803921568627451,0.3333333333333333
296,0.5929635167121887,1.1182533502578735,0.7843137254901961,0.3333333333333333
297,0.5716255903244019,1.1209447383880615,0.7843137254901961,0.3333333333333333
298,0.5717127919197083,1.1233528852462769,0.7843137254901961,0.3333333333333333
299,0.5816082954406738,1.1252822875976562,0.7843137254901961,0.3333333333333333
300,0.5653434991836548,1.1263090372085571,0.7254901960784313,0.3333333333333333
301,0.6034252047538757,1.1257286071777344,0.7647058823529411,0.3333333333333333
302,0.5794374346733093,1.1234585046768188,0.7647058823529411,0.3333333333333333
303,0.569841206073761,1.1212447881698608,0.8235294117647058,0.3333333333333333
304,0.5906597971916199,1.1198229789733887,0.7843137254901961,0.3333333333333333
305,0.5942221283912659,1.1188751459121704,0.803921568627451,0.3333333333333333
306,0.5832263231277466,1.118615746498108,0.7647058823529411,0.3333333333333333
307,0.5659534335136414,1.1192597150802612,0.8235294117647058,0.3333333333333333
308,0.5780600905418396,1.121474027633667,0.8627450980392157,0.3333333333333333
309,0.5714046955108643,1.1249029636383057,0.8431372549019608,0.3333333333333333
310,0.5762163400650024,1.1286238431930542,0.8235294117647058,0.3333333333333333
311,0.5532801151275635,1.1317700147628784,0.7843137254901961,0.3333333333333333
312,0.5722190737724304,1.1352922916412354,0.7843137254901961,0.3333333333333333
313,0.5710493326187134,1.138340711593628,0.7843137254901961,0.3333333333333333
314,0.5608395934104919,1.1408271789550781,0.7843137254901961,0.3333333333333333
315,0.5659347772598267,1.142948865890503,0.7647058823529411,0.3333333333333333
316,0.5483529567718506,1.1446032524108887,0.7843137254901961,0.3333333333333333
317,0.5468174815177917,1.146439790725708,0.7843137254901961,0.3333333333333333
318,0.5384178757667542,1.1473867893218994,0.7843137254901961,0.3333333333333333
319,0.5535215735435486,1.147503137588501,0.8235294117647058,0.3333333333333333
320,0.5555890798568726,1.1461565494537354,0.7647058823529411,0.3333333333333333
321,0.55913245677948,1.1427288055419922,0.7450980392156863,0.3333333333333333
322,0.5501642227172852,1.1392669677734375,0.8627450980392157,0.3333333333333333
323,0.5561991930007935,1.1381107568740845,0.8431372549019608,0.3333333333333333
324,0.5597577095031738,1.137575387954712,0.8627450980392157,0.3333333333333333
325,0.5474819540977478,1.137661337852478,0.8235294117647058,0.3333333333333333
326,0.5562184453010559,1.1401125192642212,0.8627450980392157,0.3333333333333333
327,0.5376957058906555,1.142859935760498,0.8235294117647058,0.3333333333333333
328,0.5440536737442017,1.1454731225967407,0.8431372549019608,0.3333333333333333
329,0.5488767623901367,1.1470093727111816,0.8235294117647058,0.3333333333333333
330,0.5477586388587952,1.1504133939743042,0.8627450980392157,0.3333333333333333
331,0.5247194170951843,1.1514382362365723,0.803921568627451,0.3333333333333333
332,0.564112663269043,1.151365041732788,0.803921568627451,0.3333333333333333
333,0.5429555177688599,1.1509333848953247,0.8431372549019608,0.3333333333333333
334,0.5368489027023315,1.1501809358596802,0.8627450980392157,0.3333333333333333
335,0.5230012536048889,1.148837924003601,0.8627450980392157,0.3333333333333333
336,0.527010977268219,1.147732138633728,0.8431372549019608,0.3333333333333333
337,0.5272023677825928,1.14404296875,0.8235294117647058,0.3333333333333333
338,0.5262941718101501,1.1410200595855713,0.8823529411764706,0.3333333333333333
339,0.561312735080719,1.1423598527908325,0.9019607843137255,0.3333333333333333
340,0.5392383337020874,1.147666335105896,0.9019607843137255,0.3333333333333333
341,0.5208045840263367,1.1549206972122192,0.9019607843137255,0.3333333333333333
342,0.5589478611946106,1.1603772640228271,0.8235294117647058,0.3333333333333333
343,0.5389214754104614,1.162822961807251,0.8431372549019608,0.3333333333333333
344,0.5215491652488708,1.1638257503509521,0.8431372549019608,0.3333333333333333
345,0.5144106149673462,1.1646461486816406,0.8823529411764706,0.3333333333333333
346,0.5451127886772156,1.1646716594696045,0.8431372549019608,0.3333333333333333
347,0.5238282680511475,1.1622594594955444,0.8627450980392157,0.3333333333333333
348,0.5368346571922302,1.158543586730957,0.8823529411764706,0.3333333333333333
349,0.5034677386283875,1.1532666683197021,0.8627450980392157,0.3333333333333333
350,0.546231746673584,1.1510344743728638,0.9019607843137255,0.3333333333333333
351,0.5331682562828064,1.1487675905227661,0.9019607843137255,0.3333333333333333
352,0.5138475894927979,1.148489236831665,0.8823529411764706,0.3333333333333333
353,0.5116934180259705,1.1509804725646973,0.9019607843137255,0.3333333333333333
354,0.5146006345748901,1.1550912857055664,0.9215686274509803,0.3333333333333333
355,0.5250928401947021,1.161305546760559,0.9215686274509803,0.3333333333333333
356,0.5165044665336609,1.16734778881073,0.9019607843137255,0.3333333333333333
357,0.5477266311645508,1.173681616783142,0.9019607843137255,0.3333333333333333
358,0.49949100613594055,1.1778703927993774,0.8627450980392157,0.3333333333333333
359,0.5241988301277161,1.1790096759796143,0.8823529411764706,0.3333333333333333
360,0.5073246955871582,1.1765269041061401,0.8627450980392157,0.3333333333333333
361,0.5079893469810486,1.1757138967514038,0.9411764705882353,0.3333333333333333
362,0.5131042003631592,1.1748509407043457,0.9411764705882353,0.3333333333333333
363,0.49835753440856934,1.1746376752853394,0.9215686274509803,0.3333333333333333
364,0.5086447596549988,1.174420952796936,0.9019607843137255,0.3333333333333333
365,0.48947858810424805,1.173659086227417,0.9215686274509803,0.3333333333333333
366,0.4981655180454254,1.1712390184402466,0.9019607843137255,0.3333333333333333
367,0.4982978105545044,1.166975975036621,0.8823529411764706,0.3333333333333333
368,0.5017115473747253,1.1667133569717407,0.9215686274509803,0.3333333333333333
369,0.512897253036499,1.1656839847564697,0.9019607843137255,0.3333333333333333
370,0.5000892281532288,1.169430136680603,0.9411764705882353,0.3333333333333333
371,0.47533226013183594,1.1707791090011597,0.9215686274509803,0.3333333333333333
