epoch,train_loss,test_loss,train_acc,test_acc
371,0.544062077999115,1.4217898845672607,0.7058823529411765,0.24242424242424243
372,0.5430742502212524,1.4290173053741455,0.7254901960784313,0.24242424242424243
373,0.5495426654815674,1.4336013793945312,0.7058823529411765,0.24242424242424243
374,0.556405246257782,1.4344490766525269,0.7254901960784313,0.24242424242424243
375,0.5577077865600586,1.4326541423797607,0.7058823529411765,0.24242424242424243
376,0.5500213503837585,1.427256464958191,0.7450980392156863,0.24242424242424243
377,0.5426552891731262,1.4210175275802612,0.7058823529411765,0.24242424242424243
378,0.5480564832687378,1.4165375232696533,0.7058823529411765,0.24242424242424243
379,0.5438046455383301,1.4181194305419922,0.7254901960784313,0.21212121212121213
380,0.5394688248634338,1.4189013242721558,0.6862745098039216,0.18181818181818182
381,0.5611997246742249,1.4172533750534058,0.7058823529411765,0.18181818181818182
382,0.5575786232948303,1.4130834341049194,0.7058823529411765,0.18181818181818182
383,0.5437478423118591,1.4100407361984253,0.7058823529411765,0.21212121212121213
384,0.5422189831733704,1.4077563285827637,0.7254901960784313,0.21212121212121213
385,0.5457713007926941,1.409098505973816,0.7058823529411765,0.21212121212121213
386,0.5509640574455261,1.410183072090149,0.6862745098039216,0.21212121212121213
387,0.5370796918869019,1.4112646579742432,0.6862745098039216,0.24242424242424243
388,0.5360004901885986,1.4124667644500732,0.6862745098039216,0.24242424242424243
389,0.5505667924880981,1.4139949083328247,0.6862745098039216,0.21212121212121213
390,0.5453596115112305,1.4206666946411133,0.6862745098039216,0.21212121212121213
391,0.533100426197052,1.427199125289917,0.6862745098039216,0.24242424242424243
392,0.538127064704895,1.4317917823791504,0.7450980392156863,0.24242424242424243
393,0.5410981178283691,1.4320727586746216,0.6862745098039216,0.24242424242424243
394,0.5466489195823669,1.431330919265747,0.6862745098039216,0.24242424242424243
395,0.5426684617996216,1.4236879348754883,0.7058823529411765,0.2727272727272727
396,0.5292108654975891,1.418148398399353,0.7058823529411765,0.21212121212121213
397,0.5243516564369202,1.41222083568573,0.7254901960784313,0.21212121212121213
398,0.5357125997543335,1.4074878692626953,0.7058823529411765,0.24242424242424243
399,0.5327105522155762,1.4047706127166748,0.7450980392156863,0.24242424242424243
400,0.5395484566688538,1.405360221862793,0.6862745098039216,0.24242424242424243
401,0.5330395698547363,1.408076524734497,0.6862745098039216,0.24242424242424243
402,0.5408245325088501,1.414787769317627,0.6862745098039216,0.24242424242424243
403,0.5348913073539734,1.4227858781814575,0.7058823529411765,0.24242424242424243
404,0.5322502851486206,1.4313079118728638,0.6666666666666666,0.2727272727272727
405,0.5246065258979797,1.439840316772461,0.7450980392156863,0.2727272727272727
406,0.5380474328994751,1.4500235319137573,0.6862745098039216,0.2727272727272727
407,0.5349053144454956,1.4595766067504883,0.7254901960784313,0.24242424242424243
408,0.5464434027671814,1.4723868370056152,0.7254901960784313,0.24242424242424243
409,0.5283429622650146,1.4799209833145142,0.7647058823529411,0.24242424242424243
410,0.540800929069519,1.4720089435577393,0.7450980392156863,0.24242424242424243
411,0.5259948372840881,1.461138129234314,0.7647058823529411,0.2727272727272727
412,0.5376830697059631,1.4508769512176514,0.7647058823529411,0.2727272727272727
413,0.5288424491882324,1.440603256225586,0.7058823529411765,0.24242424242424243
414,0.518043041229248,1.4331717491149902,0.7254901960784313,0.24242424242424243
415,0.5221245884895325,1.4292207956314087,0.7254901960784313,0.24242424242424243
416,0.5285029411315918,1.4297714233398438,0.6862745098039216,0.24242424242424243
417,0.5326068997383118,1.432167887687683,0.6862745098039216,0.24242424242424243
418,0.5374025106430054,1.4334467649459839,0.6666666666666666,0.24242424242424243
419,0.5182090997695923,1.4374157190322876,0.7058823529411765,0.2727272727272727
420,0.5262066125869751,1.442441701889038,0.6862745098039216,0.24242424242424243
421,0.5241696834564209,1.4480441808700562,0.7058823529411765,0.24242424242424243
422,0.517488956451416,1.453633427619934,0.7254901960784313,0.24242424242424243
423,0.5162089467048645,1.4586272239685059,0.7450980392156863,0.24242424242424243
424,0.5339298844337463,1.4621695280075073,0.7058823529411765,0.2727272727272727
425,0.5260580778121948,1.4648699760437012,0.7254901960784313,0.2727272727272727
426,0.5274202823638916,1.4659937620162964,0.7058823529411765,0.2727272727272727
427,0.5440382957458496,1.4682148694992065,0.7058823529411765,0.2727272727272727
428,0.5231099128723145,1.4687786102294922,0.7058823529411765,0.2727272727272727
429,0.5179210901260376,1.4683159589767456,0.7450980392156863,0.2727272727272727
430,0.5201859474182129,1.4671167135238647,0.7450980392156863,0.2727272727272727
431,0.5130630731582642,1.4655766487121582,0.7450980392156863,0.2727272727272727
432,0.5107646584510803,1.4634039402008057,0.7647058823529411,0.2727272727272727
433,0.5139801502227783,1.460745096206665,0.7450980392156863,0.24242424242424243
434,0.521615743637085,1.4621796607971191,0.7254901960784313,0.24242424242424243
435,0.5358332991600037,1.4647364616394043,0.6666666666666666,0.24242424242424243
436,0.5150792598724365,1.4679529666900635,0.7254901960784313,0.24242424242424243
437,0.517297625541687,1.4703805446624756,0.7254901960784313,0.24242424242424243
438,0.5198149085044861,1.4720875024795532,0.7647058823529411,0.2727272727272727
439,0.5207027792930603,1.473816156387329,0.7254901960784313,0.2727272727272727
440,0.5194243788719177,1.4743812084197998,0.7450980392156863,0.2727272727272727
441,0.5130816698074341,1.4744994640350342,0.7058823529411765,0.24242424242424243
442,0.5237693190574646,1.475003719329834,0.7058823529411765,0.2727272727272727
443,0.5134201645851135,1.4749412536621094,0.7254901960784313,0.2727272727272727
444,0.5032995343208313,1.4740335941314697,0.7254901960784313,0.24242424242424243
445,0.5272868871688843,1.4692658185958862,0.7058823529411765,0.24242424242424243
446,0.50852370262146,1.4646071195602417,0.7254901960784313,0.2727272727272727
447,0.5136353969573975,1.4640566110610962,0.7058823529411765,0.2727272727272727
448,0.5221670269966125,1.4724915027618408,0.7058823529411765,0.24242424242424243
449,0.5119227766990662,1.482215166091919,0.7450980392156863,0.24242424242424243
450,0.5129862427711487,1.4927669763565063,0.7647058823529411,0.24242424242424243
451,0.5182478427886963,1.5042438507080078,0.7450980392156863,0.24242424242424243
452,0.5098373293876648,1.5110560655593872,0.8627450980392157,0.24242424242424243
453,0.509277880191803,1.5136464834213257,0.8627450980392157,0.24242424242424243
454,0.5116078853607178,1.5108637809753418,0.8235294117647058,0.24242424242424243
455,0.5127193331718445,1.507333755493164,0.803921568627451,0.24242424242424243
456,0.5005359649658203,1.500327706336975,0.8627450980392157,0.24242424242424243
457,0.5103626847267151,1.4932634830474854,0.8627450980392157,0.24242424242424243
458,0.5047511458396912,1.4871934652328491,0.8431372549019608,0.24242424242424243
459,0.5082048177719116,1.4806967973709106,0.7450980392156863,0.24242424242424243
460,0.5001339912414551,1.4750759601593018,0.7843137254901961,0.24242424242424243
461,0.5115479826927185,1.4705417156219482,0.7843137254901961,0.24242424242424243
462,0.5094267725944519,1.4706003665924072,0.7843137254901961,0.24242424242424243
463,0.5080288052558899,1.4704588651657104,0.7254901960784313,0.24242424242424243
464,0.5005262494087219,1.471591830253601,0.7254901960784313,0.21212121212121213
465,0.4994877874851227,1.4731800556182861,0.7843137254901961,0.21212121212121213
466,0.4951194226741791,1.4768147468566895,0.7647058823529411,0.21212121212121213
467,0.5095564126968384,1.4832667112350464,0.7647058823529411,0.24242424242424243
468,0.500792384147644,1.4962751865386963,0.803921568627451,0.24242424242424243
469,0.5194348096847534,1.5093425512313843,0.7450980392156863,0.24242424242424243
470,0.5116723775863647,1.5236575603485107,0.8627450980392157,0.24242424242424243
471,0.49961164593696594,1.5366181135177612,0.8235294117647058,0.24242424242424243
472,0.4952246844768524,1.5456629991531372,0.8823529411764706,0.24242424242424243
473,0.5111311078071594,1.5498268604278564,0.8627450980392157,0.24242424242424243
474,0.5011706948280334,1.5509158372879028,0.8823529411764706,0.24242424242424243
475,0.502758800983429,1.5505796670913696,0.8431372549019608,0.24242424242424243
476,0.5035521984100342,1.5493807792663574,0.8823529411764706,0.24242424242424243
477,0.5158072710037231,1.5490903854370117,0.7843137254901961,0.24242424242424243
478,0.49776220321655273,1.5475127696990967,0.8823529411764706,0.24242424242424243
479,0.5013546347618103,1.5436623096466064,0.9019607843137255,0.24242424242424243
480,0.5003621578216553,1.5387072563171387,0.8823529411764706,0.24242424242424243
481,0.4906839430332184,1.5334699153900146,0.8627450980392157,0.24242424242424243
482,0.5078204274177551,1.5272516012191772,0.8431372549019608,0.24242424242424243
483,0.4903721809387207,1.5215555429458618,0.9411764705882353,0.24242424242424243
484,0.49926891922950745,1.517037034034729,0.7843137254901961,0.24242424242424243
485,0.4981318712234497,1.5131696462631226,0.8627450980392157,0.24242424242424243
486,0.4891171455383301,1.509955883026123,0.8431372549019608,0.21212121212121213
487,0.4983900785446167,1.508160948753357,0.803921568627451,0.24242424242424243
488,0.4937582314014435,1.5080550909042358,0.8235294117647058,0.2727272727272727
489,0.4942600131034851,1.5094631910324097,0.8431372549019608,0.24242424242424243
490,0.5145531296730042,1.5113557577133179,0.7647058823529411,0.24242424242424243
491,0.49093833565711975,1.5131747722625732,0.8627450980392157,0.24242424242424243
492,0.4950563311576843,1.51509428024292,0.803921568627451,0.21212121212121213
493,0.48930877447128296,1.5171557664871216,0.8235294117647058,0.21212121212121213
494,0.49625322222709656,1.519092082977295,0.803921568627451,0.18181818181818182
495,0.491258442401886,1.5205295085906982,0.8627450980392157,0.18181818181818182
496,0.4837973415851593,1.5215320587158203,0.8823529411764706,0.18181818181818182
497,0.4845172166824341,1.522373914718628,0.8431372549019608,0.18181818181818182
498,0.493679940700531,1.5236289501190186,0.8627450980392157,0.18181818181818182
499,0.4843665361404419,1.5246405601501465,0.9019607843137255,0.21212121212121213
500,0.5008407831192017,1.5257816314697266,0.8235294117647058,0.21212121212121213
501,0.4939996302127838,1.5272791385650635,0.8431372549019608,0.24242424242424243
502,0.482853502035141,1.527869701385498,0.8627450980392157,0.24242424242424243
503,0.4862690269947052,1.5278205871582031,0.8431372549019608,0.24242424242424243
504,0.4796753227710724,1.528285026550293,0.8823529411764706,0.21212121212121213
505,0.4745243787765503,1.5290377140045166,0.9215686274509803,0.21212121212121213
506,0.47667089104652405,1.531118631362915,0.9411764705882353,0.18181818181818182
507,0.48472392559051514,1.5325661897659302,0.9215686274509803,0.21212121212121213
508,0.481679230928421,1.5339728593826294,0.9215686274509803,0.21212121212121213
509,0.48075029253959656,1.5352420806884766,0.9019607843137255,0.21212121212121213
510,0.4838404059410095,1.5364044904708862,0.9215686274509803,0.21212121212121213
511,0.4892701506614685,1.5373387336730957,0.8823529411764706,0.21212121212121213
512,0.4724101126194,1.5383291244506836,0.9215686274509803,0.21212121212121213
513,0.48385438323020935,1.5396013259887695,0.9019607843137255,0.21212121212121213
514,0.4914179742336273,1.5432356595993042,0.8823529411764706,0.21212121212121213
515,0.4677913188934326,1.5488451719284058,0.9411764705882353,0.21212121212121213
516,0.4744945466518402,1.5522717237472534,0.9019607843137255,0.21212121212121213
517,0.48712652921676636,1.554569959640503,0.9019607843137255,0.21212121212121213
518,0.4722592532634735,1.5575846433639526,0.9019607843137255,0.21212121212121213
519,0.47059366106987,1.5598434209823608,0.9215686274509803,0.21212121212121213
520,0.4701865017414093,1.5580806732177734,0.9019607843137255,0.21212121212121213
521,0.4935927987098694,1.5534086227416992,0.8235294117647058,0.21212121212121213
522,0.47477632761001587,1.549716591835022,0.8627450980392157,0.18181818181818182
523,0.4792712330818176,1.549463152885437,0.9019607843137255,0.18181818181818182
524,0.4787340760231018,1.551546335220337,0.9019607843137255,0.18181818181818182
525,0.48598697781562805,1.5549795627593994,0.8431372549019608,0.18181818181818182
526,0.4874933660030365,1.5573296546936035,0.8235294117647058,0.18181818181818182
527,0.4846806228160858,1.5583173036575317,0.8235294117647058,0.18181818181818182
528,0.468269020318985,1.5581823587417603,0.9215686274509803,0.18181818181818182
529,0.47031649947166443,1.5576380491256714,0.8627450980392157,0.18181818181818182
530,0.483656644821167,1.557793140411377,0.8431372549019608,0.18181818181818182
531,0.47085320949554443,1.5592652559280396,0.9215686274509803,0.18181818181818182
532,0.46282443404197693,1.562789797782898,0.8823529411764706,0.18181818181818182
533,0.48316672444343567,1.5694804191589355,0.8627450980392157,0.21212121212121213
534,0.45615139603614807,1.5722053050994873,0.9215686274509803,0.21212121212121213
535,0.46656107902526855,1.5752474069595337,0.9019607843137255,0.21212121212121213
536,0.4614383578300476,1.578431487083435,0.9411764705882353,0.21212121212121213
537,0.46069613099098206,1.5843676328659058,0.9607843137254902,0.18181818181818182
538,0.47142282128334045,1.590924859046936,0.9019607843137255,0.18181818181818182
539,0.47012782096862793,1.5950161218643188,0.8823529411764706,0.18181818181818182
540,0.47305354475975037,1.599368929862976,0.9019607843137255,0.18181818181818182
541,0.4836873710155487,1.6017001867294312,0.8823529411764706,0.18181818181818182
542,0.4738342761993408,1.6025550365447998,0.8823529411764706,0.18181818181818182
543,0.4663582742214203,1.6037659645080566,0.8823529411764706,0.18181818181818182
544,0.4635545313358307,1.6038202047348022,0.8627450980392157,0.18181818181818182
545,0.4985906481742859,1.601963996887207,0.8823529411764706,0.18181818181818182
546,0.45405420660972595,1.6012290716171265,0.9411764705882353,0.18181818181818182
547,0.4768933355808258,1.5952214002609253,0.9019607843137255,0.21212121212121213
548,0.4517713189125061,1.5907421112060547,0.9411764705882353,0.21212121212121213
549,0.4470616281032562,1.5879544019699097,0.9607843137254902,0.21212121212121213
550,0.4479060769081116,1.5881519317626953,0.9607843137254902,0.21212121212121213
551,0.44359540939331055,1.588156819343567,0.9215686274509803,0.24242424242424243
552,0.4379107654094696,1.5903215408325195,0.9607843137254902,0.2727272727272727
553,0.45363810658454895,1.588140606880188,0.9215686274509803,0.24242424242424243
554,0.4539410471916199,1.584106683731079,0.9411764705882353,0.21212121212121213
555,0.4487174153327942,1.5842658281326294,0.9411764705882353,0.21212121212121213
556,0.4953991770744324,1.5842304229736328,0.8823529411764706,0.24242424242424243
557,0.4463220238685608,1.5874755382537842,0.9411764705882353,0.24242424242424243
558,0.4291744530200958,1.591328501701355,0.9607843137254902,0.24242424242424243
559,0.4560163915157318,1.5943143367767334,0.9215686274509803,0.21212121212121213
560,0.42869991064071655,1.5977962017059326,0.9607843137254902,0.21212121212121213
561,0.4336707293987274,1.6027696132659912,0.9607843137254902,0.24242424242424243
562,0.4358580708503723,1.6080011129379272,0.9607843137254902,0.24242424242424243
563,0.428976446390152,1.6119240522384644,0.9803921568627451,0.24242424242424243
564,0.45479756593704224,1.61508309841156,0.8823529411764706,0.24242424242424243
565,0.44288370013237,1.6186264753341675,0.8823529411764706,0.24242424242424243
566,0.4362528324127197,1.6229076385498047,0.9215686274509803,0.21212121212121213
567,0.4318435788154602,1.6246386766433716,0.9215686274509803,0.21212121212121213
568,0.4931468665599823,1.6206536293029785,0.8235294117647058,0.24242424242424243
569,0.42297500371932983,1.6190216541290283,0.9803921568627451,0.24242424242424243
570,0.4283183515071869,1.6169204711914062,0.9215686274509803,0.24242424242424243
571,0.4375858008861542,1.615124225616455,0.9019607843137255,0.24242424242424243
572,0.4457378387451172,1.6128435134887695,0.9019607843137255,0.24242424242424243
573,0.43187639117240906,1.6105191707611084,0.9019607843137255,0.24242424242424243
574,0.4297441244125366,1.6075865030288696,0.9215686274509803,0.24242424242424243
575,0.42532479763031006,1.6000961065292358,0.9215686274509803,0.24242424242424243
576,0.43024322390556335,1.5965861082077026,0.8823529411764706,0.24242424242424243
577,0.42079973220825195,1.5938124656677246,0.9411764705882353,0.24242424242424243
578,0.4418565630912781,1.5927654504776,0.9019607843137255,0.24242424242424243
579,0.4195939004421234,1.5935214757919312,0.9607843137254902,0.24242424242424243
580,0.430867463350296,1.5933500528335571,0.9215686274509803,0.24242424242424243
581,0.4156545400619507,1.592969536781311,0.9411764705882353,0.24242424242424243
582,0.4176236093044281,1.594040870666504,0.9215686274509803,0.24242424242424243
583,0.4133641719818115,1.5967403650283813,0.9411764705882353,0.24242424242424243
584,0.4104289710521698,1.602390170097351,0.9411764705882353,0.2727272727272727
585,0.416761577129364,1.6128885746002197,0.9411764705882353,0.2727272727272727
586,0.4224475026130676,1.6199878454208374,0.9215686274509803,0.2727272727272727
587,0.42274680733680725,1.6243375539779663,0.9411764705882353,0.24242424242424243
588,0.41666510701179504,1.6247633695602417,0.9411764705882353,0.24242424242424243
589,0.4002233147621155,1.6217155456542969,0.9607843137254902,0.2727272727272727
590,0.4330027103424072,1.613063931465149,0.9215686274509803,0.2727272727272727
591,0.3942703306674957,1.6080631017684937,0.9411764705882353,0.2727272727272727
592,0.38974276185035706,1.6050677299499512,0.9607843137254902,0.2727272727272727
593,0.39899736642837524,1.6044812202453613,0.9607843137254902,0.2727272727272727
594,0.397237628698349,1.6036899089813232,0.9411764705882353,0.2727272727272727
595,0.40030959248542786,1.603980302810669,0.9411764705882353,0.2727272727272727
596,0.4117189347743988,1.6049978733062744,0.9215686274509803,0.2727272727272727
597,0.37430039048194885,1.6062911748886108,0.9803921568627451,0.2727272727272727
598,0.38934752345085144,1.6109269857406616,0.9607843137254902,0.2727272727272727
599,0.42481672763824463,1.6061863899230957,0.9019607843137255,0.2727272727272727
600,0.3832906186580658,1.6034477949142456,0.9607843137254902,0.2727272727272727
601,0.38868165016174316,1.6033110618591309,0.9411764705882353,0.2727272727272727
602,0.39662185311317444,1.601609230041504,0.9019607843137255,0.2727272727272727
603,0.3788194954395294,1.6005923748016357,0.9803921568627451,0.2727272727272727
604,0.37888920307159424,1.6013168096542358,0.9803921568627451,0.2727272727272727
605,0.36934900283813477,1.6042405366897583,0.9607843137254902,0.2727272727272727
606,0.3734934329986572,1.6103204488754272,0.9803921568627451,0.2727272727272727
607,0.3701196312904358,1.619697093963623,0.9411764705882353,0.2727272727272727
608,0.3635973334312439,1.628678560256958,0.9803921568627451,0.2727272727272727
609,0.38788795471191406,1.6274166107177734,0.9215686274509803,0.2727272727272727
610,0.3732084631919861,1.6254007816314697,0.9607843137254902,0.2727272727272727
611,0.40809956192970276,1.6163640022277832,0.9019607843137255,0.2727272727272727
612,0.34907659888267517,1.6113392114639282,1.0,0.2727272727272727
613,0.3565640151500702,1.6097486019134521,0.9803921568627451,0.2727272727272727
614,0.35217106342315674,1.6095571517944336,0.9803921568627451,0.2727272727272727
615,0.35848456621170044,1.6097248792648315,0.9607843137254902,0.2727272727272727
616,0.35765987634658813,1.613025426864624,0.9803921568627451,0.24242424242424243
617,0.36343270540237427,1.6169902086257935,0.9607843137254902,0.24242424242424243
618,0.34097805619239807,1.6218491792678833,0.9803921568627451,0.2727272727272727
619,0.36740627884864807,1.626227855682373,0.9411764705882353,0.2727272727272727
620,0.36997899413108826,1.6375378370285034,0.9803921568627451,0.2727272727272727
621,0.37529635429382324,1.6459112167358398,0.9215686274509803,0.2727272727272727
622,0.3598519265651703,1.65224289894104,0.9215686274509803,0.2727272727272727
623,0.3456730544567108,1.6516388654708862,0.9607843137254902,0.2727272727272727
624,0.3651275932788849,1.6506578922271729,0.9411764705882353,0.2727272727272727
625,0.3414078652858734,1.6437944173812866,0.9803921568627451,0.2727272727272727
626,0.35456809401512146,1.636376976966858,0.9607843137254902,0.24242424242424243
627,0.3464837670326233,1.6350593566894531,0.9607843137254902,0.21212121212121213
628,0.3302329182624817,1.6350346803665161,1.0,0.21212121212121213
629,0.34998413920402527,1.6330902576446533,0.9803921568627451,0.21212121212121213
630,0.3280109465122223,1.6325674057006836,0.9607843137254902,0.21212121212121213
631,0.33548739552497864,1.6325514316558838,0.9803921568627451,0.21212121212121213
632,0.32283785939216614,1.632961392402649,1.0,0.21212121212121213
633,0.32188281416893005,1.6348992586135864,0.9803921568627451,0.21212121212121213
634,0.3099534213542938,1.6373850107192993,0.9803921568627451,0.24242424242424243
635,0.33824801445007324,1.6400318145751953,0.9607843137254902,0.24242424242424243
636,0.33190566301345825,1.6430199146270752,0.9411764705882353,0.21212121212121213
637,0.3230177164077759,1.6458603143692017,0.9607843137254902,0.21212121212121213
638,0.3074742257595062,1.6487698554992676,0.9803921568627451,0.21212121212121213
639,0.30657196044921875,1.6519019603729248,0.9803921568627451,0.21212121212121213
640,0.33831554651260376,1.654512882232666,0.9215686274509803,0.21212121212121213
641,0.3301165699958801,1.6569772958755493,0.9607843137254902,0.21212121212121213
642,0.303886741399765,1.6596332788467407,1.0,0.21212121212121213
643,0.3038591742515564,1.6627830266952515,0.9803921568627451,0.21212121212121213
644,0.30029600858688354,1.6666611433029175,0.9803921568627451,0.21212121212121213
645,0.32064205408096313,1.6705597639083862,0.9215686274509803,0.21212121212121213
646,0.2976644039154053,1.674827218055725,0.9803921568627451,0.21212121212121213
647,0.2928898334503174,1.6781843900680542,0.9803921568627451,0.21212121212121213
648,0.3257410526275635,1.6812186241149902,0.9215686274509803,0.21212121212121213
649,0.2987233102321625,1.683873176574707,0.9803921568627451,0.21212121212121213
650,0.32126402854919434,1.6856344938278198,0.9019607843137255,0.21212121212121213
651,0.2782347798347473,1.6874498128890991,1.0,0.21212121212121213
652,0.29536911845207214,1.6883114576339722,0.9803921568627451,0.21212121212121213
653,0.3068031072616577,1.688704013824463,0.9411764705882353,0.21212121212121213
654,0.296351820230484,1.6888034343719482,0.9607843137254902,0.21212121212121213
655,0.29462018609046936,1.69046950340271,0.9607843137254902,0.21212121212121213
656,0.30244141817092896,1.694532871246338,0.9607843137254902,0.21212121212121213
657,0.30057454109191895,1.6978665590286255,0.9607843137254902,0.21212121212121213
658,0.3037697374820709,1.7011479139328003,0.9411764705882353,0.21212121212121213
659,0.27554482221603394,1.7046260833740234,0.9803921568627451,0.21212121212121213
660,0.2904846966266632,1.706497311592102,0.9607843137254902,0.21212121212121213
661,0.3324666917324066,1.707011342048645,0.9215686274509803,0.21212121212121213
662,0.2644036114215851,1.7083876132965088,1.0,0.21212121212121213
663,0.275716096162796,1.710037350654602,1.0,0.21212121212121213
664,0.2918524444103241,1.7109246253967285,0.9607843137254902,0.21212121212121213
665,0.2969752252101898,1.7076005935668945,0.9607843137254902,0.21212121212121213
666,0.28817418217658997,1.7035936117172241,0.9803921568627451,0.24242424242424243
667,0.29829248785972595,1.7024402618408203,0.9411764705882353,0.24242424242424243
668,0.27663320302963257,1.7036685943603516,0.9803921568627451,0.21212121212121213
669,0.2665994167327881,1.7104681730270386,1.0,0.21212121212121213
670,0.2822180986404419,1.7192569971084595,0.9803921568627451,0.21212121212121213
671,0.24838323891162872,1.727643609046936,1.0,0.21212121212121213
672,0.2533610165119171,1.7452574968338013,1.0,0.21212121212121213
673,0.2810297906398773,1.7496047019958496,0.9803921568627451,0.21212121212121213
674,0.2703391909599304,1.7467631101608276,0.9803921568627451,0.21212121212121213
675,0.26047641038894653,1.736972689628601,1.0,0.21212121212121213
676,0.2696506381034851,1.7345986366271973,0.9803921568627451,0.21212121212121213
677,0.2625564634799957,1.7319586277008057,1.0,0.21212121212121213
678,0.2436884194612503,1.7311286926269531,1.0,0.21212121212121213
679,0.2959676682949066,1.7307535409927368,0.9607843137254902,0.21212121212121213
680,0.26530721783638,1.7320969104766846,1.0,0.21212121212121213
681,0.2499091774225235,1.734229326248169,1.0,0.21212121212121213
682,0.2552793025970459,1.7383158206939697,1.0,0.21212121212121213
683,0.2659125328063965,1.7429065704345703,1.0,0.21212121212121213
684,0.2825814485549927,1.7462615966796875,0.9607843137254902,0.21212121212121213
685,0.27184030413627625,1.7493886947631836,1.0,0.21212121212121213
686,0.253286749124527,1.7526593208312988,0.9803921568627451,0.21212121212121213
687,0.2422412633895874,1.7546221017837524,1.0,0.21212121212121213
688,0.24908596277236938,1.7538741827011108,1.0,0.21212121212121213
689,0.25750264525413513,1.750223159790039,0.9803921568627451,0.21212121212121213
690,0.27025073766708374,1.742120385169983,1.0,0.2727272727272727
691,0.23734980821609497,1.7297933101654053,1.0,0.2727272727272727
692,0.2619144320487976,1.7146553993225098,1.0,0.2727272727272727
693,0.2720252275466919,1.7419278621673584,0.9803921568627451,0.2727272727272727
694,0.2727682888507843,1.749306082725525,0.9607843137254902,0.2727272727272727
695,0.2633461058139801,1.7565377950668335,1.0,0.2727272727272727
696,0.26107192039489746,1.7682361602783203,0.9803921568627451,0.2727272727272727
697,0.23982536792755127,1.7801260948181152,1.0,0.21212121212121213
698,0.23010945320129395,1.7898615598678589,1.0,0.21212121212121213
699,0.22135810554027557,1.7991180419921875,1.0,0.21212121212121213
700,0.23384258151054382,1.803390622138977,0.9803921568627451,0.21212121212121213
701,0.2636222541332245,1.80149245262146,0.9803921568627451,0.21212121212121213
702,0.25265753269195557,1.7958449125289917,0.9803921568627451,0.21212121212121213
703,0.24460265040397644,1.7743728160858154,0.9803921568627451,0.2727272727272727
704,0.2539701461791992,1.764973521232605,0.9803921568627451,0.2727272727272727
705,0.24402840435504913,1.7250036001205444,0.9803921568627451,0.2727272727272727
706,0.24350330233573914,1.7171763181686401,1.0,0.3333333333333333
707,0.23426195979118347,1.719148874282837,1.0,0.3333333333333333
708,0.2305566817522049,1.7215882539749146,1.0,0.2727272727272727
709,0.24418792128562927,1.7723369598388672,1.0,0.2727272727272727
710,0.22439533472061157,1.7760851383209229,1.0,0.2727272727272727
711,0.25216156244277954,1.7858277559280396,0.9803921568627451,0.21212121212121213
712,0.23203231394290924,1.800048828125,1.0,0.21212121212121213
713,0.24083036184310913,1.8065929412841797,0.9803921568627451,0.21212121212121213
714,0.2211461216211319,1.8100385665893555,1.0,0.21212121212121213
715,0.22560198605060577,1.8112704753875732,1.0,0.21212121212121213
716,0.23612941801548004,1.8098067045211792,0.9803921568627451,0.21212121212121213
717,0.2472667694091797,1.8069379329681396,0.9803921568627451,0.21212121212121213
718,0.2334849089384079,1.804155707359314,0.9607843137254902,0.21212121212121213
719,0.2248460054397583,1.8009029626846313,0.9803921568627451,0.24242424242424243
720,0.21002145111560822,1.7990583181381226,1.0,0.24242424242424243
721,0.24998851120471954,1.7969036102294922,0.9607843137254902,0.24242424242424243
722,0.22387492656707764,1.7966554164886475,1.0,0.21212121212121213
723,0.20617441833019257,1.7970657348632812,1.0,0.21212121212121213
724,0.22851355373859406,1.7979111671447754,1.0,0.21212121212121213
725,0.21376292407512665,1.7995556592941284,1.0,0.24242424242424243
726,0.21486106514930725,1.8014622926712036,0.9803921568627451,0.24242424242424243
727,0.24079127609729767,1.8032795190811157,0.9607843137254902,0.24242424242424243
728,0.22568103671073914,1.8058745861053467,0.9803921568627451,0.24242424242424243
729,0.21241915225982666,1.8097574710845947,1.0,0.24242424242424243
730,0.19755077362060547,1.8135038614273071,1.0,0.24242424242424243
731,0.2229301631450653,1.8173338174819946,0.9803921568627451,0.24242424242424243
732,0.21216575801372528,1.8209580183029175,1.0,0.21212121212121213
733,0.20254504680633545,1.8242398500442505,1.0,0.21212121212121213
734,0.22422689199447632,1.8268543481826782,0.9803921568627451,0.21212121212121213
735,0.20861124992370605,1.829048752784729,1.0,0.21212121212121213
736,0.21296589076519012,1.8292014598846436,0.9803921568627451,0.21212121212121213
737,0.22125375270843506,1.8276017904281616,1.0,0.2727272727272727
738,0.19942650198936462,1.8264726400375366,1.0,0.2727272727272727
739,0.22876739501953125,1.8257895708084106,0.9803921568627451,0.2727272727272727
740,0.19397982954978943,1.8250757455825806,1.0,0.2727272727272727
741,0.2262038290500641,1.82394540309906,0.9803921568627451,0.2727272727272727
742,0.2019113302230835,1.823068618774414,1.0,0.2727272727272727
743,0.19611594080924988,1.8231260776519775,1.0,0.2727272727272727
744,0.21537792682647705,1.823972225189209,1.0,0.2727272727272727
745,0.20243607461452484,1.825452446937561,1.0,0.2727272727272727
746,0.22586292028427124,1.8274399042129517,0.9803921568627451,0.2727272727272727
747,0.21332797408103943,1.830196738243103,0.9803921568627451,0.2727272727272727
748,0.18486134707927704,1.833689570426941,1.0,0.2727272727272727
