epoch,train_loss,test_loss,train_acc,test_acc
376,0.4058842360973358,1.0514675378799438,1.0,0.45454545454545453
377,0.38869422674179077,1.0525697469711304,1.0,0.45454545454545453
378,0.3956261873245239,1.0536808967590332,1.0,0.45454545454545453
379,0.3904396891593933,1.0548205375671387,1.0,0.45454545454545453
380,0.37367501854896545,1.0556786060333252,1.0,0.45454545454545453
381,0.39154860377311707,1.0562423467636108,1.0,0.45454545454545453
382,0.3883603513240814,1.0565987825393677,1.0,0.45454545454545453
383,0.38583266735076904,1.0570155382156372,1.0,0.45454545454545453
384,0.38385334610939026,1.0575664043426514,1.0,0.45454545454545453
385,0.38960620760917664,1.058300256729126,1.0,0.45454545454545453
386,0.39117947220802307,1.0592010021209717,1.0,0.45454545454545453
387,0.3650039732456207,1.060233235359192,1.0,0.45454545454545453
388,0.3592994511127472,1.0614159107208252,1.0,0.45454545454545453
389,0.3670748472213745,1.0627158880233765,1.0,0.45454545454545453
390,0.3879622220993042,1.0638129711151123,1.0,0.45454545454545453
391,0.3646944463253021,1.0645231008529663,1.0,0.45454545454545453
392,0.359811395406723,1.0652506351470947,1.0,0.45454545454545453
393,0.3610323667526245,1.0661636590957642,1.0,0.45454545454545453
394,0.36308014392852783,1.0671058893203735,1.0,0.42424242424242425
395,0.3741154372692108,1.0680787563323975,0.9607843137254902,0.42424242424242425
396,0.3589373826980591,1.06900954246521,1.0,0.42424242424242425
397,0.32894301414489746,1.0702381134033203,1.0,0.45454545454545453
398,0.3545346260070801,1.071610450744629,1.0,0.45454545454545453
399,0.349200576543808,1.0727893114089966,1.0,0.45454545454545453
400,0.3661406934261322,1.0737109184265137,0.9607843137254902,0.45454545454545453
401,0.34824323654174805,1.0745774507522583,1.0,0.45454545454545453
402,0.3610502779483795,1.0754581689834595,0.9803921568627451,0.45454545454545453
403,0.350843608379364,1.0762107372283936,1.0,0.45454545454545453
404,0.3421642780303955,1.0766432285308838,0.9803921568627451,0.45454545454545453
405,0.33530208468437195,1.0772571563720703,1.0,0.45454545454545453
406,0.3707781136035919,1.0777409076690674,0.9803921568627451,0.45454545454545453
407,0.3596964180469513,1.0780106782913208,1.0,0.45454545454545453
408,0.3686247766017914,1.0783270597457886,0.9803921568627451,0.45454545454545453
409,0.3187977969646454,1.0787863731384277,1.0,0.42424242424242425
410,0.3235570192337036,1.0795552730560303,1.0,0.42424242424242425
411,0.330687016248703,1.0801106691360474,1.0,0.42424242424242425
412,0.3588005006313324,1.0802890062332153,1.0,0.42424242424242425
413,0.334393173456192,1.0801353454589844,1.0,0.42424242424242425
414,0.3226936459541321,1.0797162055969238,1.0,0.42424242424242425
415,0.3147692084312439,1.0793097019195557,1.0,0.42424242424242425
416,0.3577106297016144,1.0788402557373047,0.9803921568627451,0.42424242424242425
417,0.31821098923683167,1.0788320302963257,1.0,0.45454545454545453
418,0.33550480008125305,1.0787997245788574,0.9803921568627451,0.45454545454545453
419,0.32722118496894836,1.0791095495224,1.0,0.42424242424242425
420,0.3165302574634552,1.0799843072891235,1.0,0.42424242424242425
421,0.3186604678630829,1.0810232162475586,1.0,0.42424242424242425
422,0.31571662425994873,1.082135558128357,1.0,0.3939393939393939
423,0.310450941324234,1.083496332168579,1.0,0.3939393939393939
424,0.33491864800453186,1.0848747491836548,1.0,0.3939393939393939
425,0.3295099139213562,1.0859532356262207,1.0,0.3939393939393939
426,0.32389920949935913,1.0868182182312012,1.0,0.3939393939393939
427,0.3078051805496216,1.0875669717788696,0.9803921568627451,0.3939393939393939
428,0.3122577965259552,1.0882068872451782,1.0,0.42424242424242425
429,0.31021150946617126,1.0889054536819458,1.0,0.42424242424242425
430,0.31270626187324524,1.0897420644760132,1.0,0.42424242424242425
431,0.29441386461257935,1.0907741785049438,1.0,0.42424242424242425
432,0.30141302943229675,1.092490315437317,1.0,0.42424242424242425
433,0.29815489053726196,1.094542384147644,1.0,0.42424242424242425
434,0.33793699741363525,1.0966202020645142,0.9803921568627451,0.3939393939393939
435,0.3196921646595001,1.0978232622146606,0.9803921568627451,0.3939393939393939
436,0.2935151159763336,1.0989887714385986,1.0,0.42424242424242425
437,0.3038387894630432,1.1000012159347534,0.9803921568627451,0.42424242424242425
438,0.3110818862915039,1.100724220275879,0.9803921568627451,0.42424242424242425
439,0.30980589985847473,1.1013622283935547,0.9803921568627451,0.42424242424242425
440,0.30168142914772034,1.1018075942993164,1.0,0.42424242424242425
441,0.2833525240421295,1.1025406122207642,1.0,0.42424242424242425
442,0.29320985078811646,1.1034542322158813,0.9803921568627451,0.45454545454545453
443,0.3001168668270111,1.10456120967865,1.0,0.42424242424242425
444,0.27469488978385925,1.106143832206726,1.0,0.3939393939393939
445,0.2824510633945465,1.10804283618927,1.0,0.3939393939393939
446,0.27762067317962646,1.1099796295166016,1.0,0.3939393939393939
447,0.29176032543182373,1.1114295721054077,0.9803921568627451,0.3939393939393939
448,0.2886390686035156,1.1124236583709717,1.0,0.3939393939393939
449,0.28126129508018494,1.1126235723495483,1.0,0.3939393939393939
450,0.28174418210983276,1.1130084991455078,1.0,0.3939393939393939
451,0.2902853786945343,1.1136032342910767,0.9803921568627451,0.3939393939393939
452,0.2777929902076721,1.1142578125,1.0,0.3939393939393939
453,0.27627986669540405,1.1152348518371582,1.0,0.3939393939393939
454,0.27417874336242676,1.1165111064910889,1.0,0.3939393939393939
455,0.2701071500778198,1.1178224086761475,1.0,0.3939393939393939
456,0.2709532082080841,1.1193554401397705,1.0,0.3939393939393939
457,0.2834826707839966,1.1209867000579834,1.0,0.3939393939393939
458,0.2610977292060852,1.1223030090332031,1.0,0.3939393939393939
459,0.26901698112487793,1.1233643293380737,1.0,0.3939393939393939
460,0.25310948491096497,1.1242719888687134,1.0,0.3939393939393939
461,0.27808165550231934,1.1253327131271362,1.0,0.3939393939393939
462,0.27053552865982056,1.1263028383255005,1.0,0.3939393939393939
463,0.2592150568962097,1.1273643970489502,1.0,0.3939393939393939
464,0.25140243768692017,1.1281040906906128,1.0,0.3939393939393939
465,0.25371086597442627,1.1288505792617798,1.0,0.3939393939393939
466,0.2556711733341217,1.1287490129470825,1.0,0.3939393939393939
467,0.26798251271247864,1.1293184757232666,1.0,0.3939393939393939
468,0.2564385235309601,1.1298959255218506,1.0,0.3939393939393939
469,0.28309762477874756,1.1305615901947021,0.9803921568627451,0.3939393939393939
470,0.27155905961990356,1.1312474012374878,1.0,0.3939393939393939
471,0.2542465925216675,1.132494330406189,1.0,0.3939393939393939
472,0.24572283029556274,1.1342073678970337,1.0,0.3939393939393939
473,0.26110029220581055,1.1358635425567627,1.0,0.3939393939393939
474,0.24491965770721436,1.1374528408050537,1.0,0.3939393939393939
475,0.24534296989440918,1.1390255689620972,1.0,0.3939393939393939
476,0.2508009970188141,1.1405566930770874,1.0,0.3939393939393939
477,0.27723127603530884,1.1410958766937256,0.9803921568627451,0.3939393939393939
478,0.24591132998466492,1.1417224407196045,1.0,0.3939393939393939
479,0.2551407516002655,1.1429252624511719,1.0,0.3939393939393939
480,0.2547582983970642,1.1442642211914062,0.9803921568627451,0.3939393939393939
481,0.23789675533771515,1.1459332704544067,1.0,0.3939393939393939
482,0.2611238956451416,1.1473840475082397,1.0,0.3939393939393939
483,0.24615179002285004,1.148476481437683,1.0,0.3939393939393939
484,0.24640610814094543,1.1496559381484985,1.0,0.3939393939393939
485,0.2405262142419815,1.1510038375854492,1.0,0.3939393939393939
486,0.23719917237758636,1.1519501209259033,1.0,0.3939393939393939
487,0.2548617422580719,1.1515318155288696,0.9803921568627451,0.3939393939393939
488,0.24277885258197784,1.1514476537704468,0.9803921568627451,0.3939393939393939
489,0.24121589958667755,1.1525275707244873,1.0,0.3939393939393939
490,0.245502769947052,1.1532342433929443,1.0,0.3939393939393939
491,0.23976846039295197,1.1542268991470337,1.0,0.3939393939393939
492,0.2497599720954895,1.1554059982299805,1.0,0.3939393939393939
493,0.24179863929748535,1.156897783279419,1.0,0.3939393939393939
494,0.2535097897052765,1.1581944227218628,0.9803921568627451,0.3939393939393939
495,0.24919147789478302,1.1591540575027466,0.9803921568627451,0.42424242424242425
496,0.2341056913137436,1.1596314907073975,1.0,0.3939393939393939
497,0.227230966091156,1.1606347560882568,1.0,0.3939393939393939
498,0.2527560591697693,1.1603819131851196,1.0,0.3939393939393939
499,0.2311142385005951,1.1604466438293457,1.0,0.3939393939393939
500,0.25612345337867737,1.160849690437317,1.0,0.3939393939393939
501,0.23674026131629944,1.1619198322296143,1.0,0.42424242424242425
502,0.2219184786081314,1.1631314754486084,1.0,0.42424242424242425
503,0.2185838669538498,1.1648231744766235,1.0,0.42424242424242425
504,0.21716518700122833,1.1665592193603516,1.0,0.42424242424242425
505,0.22263705730438232,1.1677775382995605,1.0,0.42424242424242425
506,0.22116513550281525,1.1686774492263794,1.0,0.42424242424242425
507,0.2425350844860077,1.1669116020202637,0.9803921568627451,0.42424242424242425
508,0.23814472556114197,1.1653194427490234,1.0,0.42424242424242425
509,0.22332893311977386,1.1643565893173218,1.0,0.42424242424242425
510,0.24713470041751862,1.163251280784607,0.9803921568627451,0.3939393939393939
511,0.23496407270431519,1.1618646383285522,0.9803921568627451,0.3939393939393939
512,0.2137269526720047,1.1619296073913574,1.0,0.3939393939393939
513,0.2283775508403778,1.1630043983459473,1.0,0.3939393939393939
514,0.23196366429328918,1.165080189704895,1.0,0.42424242424242425
515,0.21630527079105377,1.1671814918518066,1.0,0.42424242424242425
516,0.21553999185562134,1.1682192087173462,1.0,0.42424242424242425
517,0.21745572984218597,1.1692218780517578,1.0,0.42424242424242425
518,0.2189723402261734,1.1706236600875854,1.0,0.42424242424242425
519,0.22416378557682037,1.1708834171295166,1.0,0.42424242424242425
520,0.2122006118297577,1.171006202697754,1.0,0.42424242424242425
521,0.24010814726352692,1.1712266206741333,0.9803921568627451,0.42424242424242425
522,0.21016229689121246,1.1716022491455078,1.0,0.42424242424242425
523,0.23290853202342987,1.172015905380249,0.9803921568627451,0.42424242424242425
524,0.21810804307460785,1.172773838043213,0.9803921568627451,0.42424242424242425
525,0.2260141521692276,1.1740047931671143,0.9803921568627451,0.42424242424242425
526,0.23276984691619873,1.1759318113327026,1.0,0.42424242424242425
527,0.21561889350414276,1.1781624555587769,1.0,0.42424242424242425
528,0.20390884578227997,1.180616021156311,1.0,0.42424242424242425
529,0.20438377559185028,1.182778239250183,1.0,0.42424242424242425
530,0.21770529448986053,1.184128761291504,1.0,0.42424242424242425
531,0.21216624975204468,1.1844937801361084,1.0,0.42424242424242425
532,0.20173409581184387,1.1849435567855835,1.0,0.42424242424242425
533,0.23318623006343842,1.1833702325820923,0.9803921568627451,0.42424242424242425
534,0.19547712802886963,1.1820966005325317,1.0,0.42424242424242425
535,0.21402430534362793,1.1824238300323486,1.0,0.42424242424242425
536,0.1995280236005783,1.1834901571273804,1.0,0.3939393939393939
537,0.19940681755542755,1.1857680082321167,1.0,0.42424242424242425
538,0.22818154096603394,1.1884969472885132,0.9803921568627451,0.42424242424242425
539,0.2110755443572998,1.191853404045105,1.0,0.42424242424242425
540,0.2116570919752121,1.1950129270553589,1.0,0.42424242424242425
541,0.20025138556957245,1.1977059841156006,1.0,0.42424242424242425
542,0.20900434255599976,1.2000688314437866,1.0,0.42424242424242425
543,0.21233904361724854,1.201822280883789,1.0,0.45454545454545453
544,0.21345621347427368,1.2023344039916992,0.9803921568627451,0.42424242424242425
545,0.20474548637866974,1.202483892440796,1.0,0.42424242424242425
546,0.1946067065000534,1.2020431756973267,1.0,0.42424242424242425
547,0.20730526745319366,1.200263261795044,1.0,0.42424242424242425
548,0.19947625696659088,1.1992146968841553,1.0,0.42424242424242425
549,0.18957601487636566,1.1994330883026123,1.0,0.3939393939393939
550,0.19758063554763794,1.200661063194275,1.0,0.42424242424242425
551,0.18991044163703918,1.2023922204971313,1.0,0.42424242424242425
552,0.19558076560497284,1.2051074504852295,1.0,0.42424242424242425
553,0.191812664270401,1.207971453666687,1.0,0.42424242424242425
554,0.1999092847108841,1.2108867168426514,1.0,0.42424242424242425
555,0.2020651251077652,1.2136441469192505,1.0,0.45454545454545453
556,0.2203580141067505,1.2156445980072021,0.9607843137254902,0.45454545454545453
557,0.2006673812866211,1.2167975902557373,0.9803921568627451,0.45454545454545453
558,0.1975143700838089,1.2161130905151367,1.0,0.45454545454545453
559,0.18838351964950562,1.2155492305755615,1.0,0.42424242424242425
560,0.18505536019802094,1.2153838872909546,1.0,0.42424242424242425
561,0.18267329037189484,1.2157200574874878,1.0,0.42424242424242425
562,0.18841759860515594,1.2164632081985474,1.0,0.42424242424242425
563,0.19009530544281006,1.217621922492981,1.0,0.42424242424242425
564,0.21448934078216553,1.2194154262542725,0.9607843137254902,0.42424242424242425
565,0.20306003093719482,1.2213170528411865,0.9803921568627451,0.42424242424242425
566,0.19394055008888245,1.2225230932235718,1.0,0.42424242424242425
567,0.18492168188095093,1.2235450744628906,1.0,0.42424242424242425
568,0.18988758325576782,1.224507451057434,1.0,0.42424242424242425
569,0.1793297529220581,1.2255043983459473,1.0,0.42424242424242425
570,0.18625319004058838,1.2254291772842407,1.0,0.42424242424242425
571,0.1887585073709488,1.2254921197891235,1.0,0.42424242424242425
572,0.1962272822856903,1.2257368564605713,1.0,0.42424242424242425
573,0.1853226274251938,1.226065754890442,1.0,0.42424242424242425
574,0.18068234622478485,1.2265461683273315,1.0,0.42424242424242425
575,0.18162326514720917,1.2270493507385254,1.0,0.42424242424242425
576,0.1886918842792511,1.2277214527130127,1.0,0.42424242424242425
577,0.188269704580307,1.2284009456634521,0.9803921568627451,0.42424242424242425
578,0.20496530830860138,1.2286080121994019,0.9803921568627451,0.42424242424242425
579,0.1926390826702118,1.2289048433303833,0.9803921568627451,0.42424242424242425
580,0.18867918848991394,1.228833794593811,1.0,0.42424242424242425
581,0.17994537949562073,1.2290709018707275,1.0,0.42424242424242425
582,0.17585086822509766,1.2295544147491455,1.0,0.42424242424242425
583,0.1795242875814438,1.2299556732177734,1.0,0.42424242424242425
584,0.18059153854846954,1.2306221723556519,1.0,0.42424242424242425
585,0.18223372101783752,1.2315983772277832,1.0,0.42424242424242425
586,0.199330672621727,1.232446551322937,0.9803921568627451,0.42424242424242425
587,0.18509212136268616,1.2333014011383057,1.0,0.42424242424242425
588,0.17931675910949707,1.2345256805419922,1.0,0.42424242424242425
589,0.16768784821033478,1.2358413934707642,1.0,0.42424242424242425
590,0.18097816407680511,1.2374415397644043,1.0,0.42424242424242425
591,0.1775643527507782,1.239021897315979,1.0,0.42424242424242425
592,0.1721409559249878,1.240727424621582,1.0,0.42424242424242425
593,0.17328590154647827,1.242113709449768,1.0,0.42424242424242425
594,0.17148862779140472,1.2429496049880981,1.0,0.42424242424242425
595,0.1685664802789688,1.2440413236618042,1.0,0.42424242424242425
596,0.17691151797771454,1.2447682619094849,1.0,0.42424242424242425
597,0.16694758832454681,1.245593786239624,1.0,0.42424242424242425
598,0.17303144931793213,1.2464122772216797,1.0,0.42424242424242425
599,0.16957621276378632,1.2474136352539062,1.0,0.42424242424242425
600,0.16773661971092224,1.2485542297363281,1.0,0.42424242424242425
601,0.17900772392749786,1.250081181526184,0.9803921568627451,0.42424242424242425
602,0.17483176290988922,1.2517940998077393,1.0,0.42424242424242425
603,0.1618325114250183,1.2536120414733887,1.0,0.42424242424242425
604,0.17071524262428284,1.254824161529541,1.0,0.42424242424242425
605,0.1665598601102829,1.2563159465789795,1.0,0.42424242424242425
606,0.1694975644350052,1.2573786973953247,1.0,0.42424242424242425
607,0.16789551079273224,1.2574901580810547,1.0,0.42424242424242425
608,0.15994048118591309,1.257649540901184,1.0,0.42424242424242425
609,0.1857585459947586,1.2575442790985107,0.9803921568627451,0.42424242424242425
610,0.16921547055244446,1.258013129234314,1.0,0.42424242424242425
611,0.1791144609451294,1.2593293190002441,1.0,0.42424242424242425
612,0.16235953569412231,1.26194429397583,1.0,0.42424242424242425
613,0.17123550176620483,1.2635105848312378,1.0,0.42424242424242425
614,0.1605532467365265,1.265040636062622,1.0,0.42424242424242425
615,0.1639164239168167,1.2668545246124268,1.0,0.42424242424242425
616,0.16406035423278809,1.2691012620925903,1.0,0.42424242424242425
617,0.16595640778541565,1.2711107730865479,1.0,0.42424242424242425
618,0.1609075516462326,1.2729471921920776,1.0,0.42424242424242425
619,0.17275914549827576,1.2739207744598389,1.0,0.42424242424242425
620,0.16928459703922272,1.2745593786239624,1.0,0.42424242424242425
621,0.18901708722114563,1.2734508514404297,0.9803921568627451,0.42424242424242425
622,0.16955366730690002,1.272527813911438,1.0,0.42424242424242425
623,0.16179588437080383,1.2718926668167114,1.0,0.42424242424242425
624,0.19713102281093597,1.2722547054290771,0.9803921568627451,0.42424242424242425
625,0.15853844583034515,1.2753114700317383,1.0,0.42424242424242425
626,0.15865643322467804,1.2786242961883545,1.0,0.42424242424242425
627,0.16319884359836578,1.2813102006912231,1.0,0.42424242424242425
628,0.15445852279663086,1.283564567565918,1.0,0.42424242424242425
629,0.19783592224121094,1.2838454246520996,0.9803921568627451,0.42424242424242425
630,0.15481023490428925,1.2839884757995605,1.0,0.42424242424242425
631,0.15763098001480103,1.2838093042373657,1.0,0.42424242424242425
632,0.15176011621952057,1.2830846309661865,1.0,0.42424242424242425
633,0.1622224897146225,1.282628059387207,1.0,0.42424242424242425
634,0.15657100081443787,1.2822564840316772,1.0,0.42424242424242425
635,0.1584753841161728,1.2822012901306152,1.0,0.42424242424242425
636,0.16139255464076996,1.282252311706543,1.0,0.42424242424242425
637,0.1551567018032074,1.2825983762741089,1.0,0.42424242424242425
638,0.15535573661327362,1.283377766609192,1.0,0.42424242424242425
639,0.1522264927625656,1.2843738794326782,1.0,0.42424242424242425
640,0.15842245519161224,1.2855565547943115,1.0,0.42424242424242425
641,0.15461310744285583,1.2867164611816406,1.0,0.42424242424242425
642,0.14853139221668243,1.2880032062530518,1.0,0.42424242424242425
643,0.15333643555641174,1.2892166376113892,1.0,0.42424242424242425
644,0.1504354327917099,1.2901157140731812,1.0,0.42424242424242425
645,0.18296962976455688,1.2873197793960571,0.9803921568627451,0.42424242424242425
646,0.15535184741020203,1.284306526184082,1.0,0.42424242424242425
647,0.15145541727542877,1.282219648361206,1.0,0.42424242424242425
648,0.1603870838880539,1.2819714546203613,1.0,0.42424242424242425
649,0.15097308158874512,1.2827004194259644,1.0,0.42424242424242425
650,0.15801629424095154,1.2841931581497192,1.0,0.42424242424242425
651,0.14470990002155304,1.286173701286316,1.0,0.42424242424242425
652,0.1492398977279663,1.288108229637146,1.0,0.42424242424242425
653,0.15452580153942108,1.2902551889419556,1.0,0.45454545454545453
654,0.14821229875087738,1.2922238111495972,1.0,0.45454545454545453
655,0.14809688925743103,1.2937781810760498,1.0,0.45454545454545453
656,0.14989742636680603,1.2950663566589355,1.0,0.45454545454545453
657,0.16223351657390594,1.2949717044830322,1.0,0.45454545454545453
658,0.16557762026786804,1.2954055070877075,1.0,0.45454545454545453
659,0.1436348855495453,1.2962411642074585,1.0,0.42424242424242425
660,0.14501050114631653,1.2973582744598389,1.0,0.42424242424242425
661,0.1752827763557434,1.2979222536087036,0.9803921568627451,0.42424242424242425
662,0.14101773500442505,1.2996015548706055,1.0,0.42424242424242425
663,0.1465030163526535,1.3015680313110352,1.0,0.42424242424242425
664,0.15263599157333374,1.3033909797668457,1.0,0.42424242424242425
665,0.15023589134216309,1.3068797588348389,1.0,0.42424242424242425
666,0.15761961042881012,1.3105082511901855,1.0,0.42424242424242425
667,0.15317650139331818,1.3140109777450562,1.0,0.42424242424242425
668,0.14291270077228546,1.3165560960769653,1.0,0.42424242424242425
669,0.1380496472120285,1.3190149068832397,1.0,0.42424242424242425
670,0.15911197662353516,1.3199137449264526,1.0,0.42424242424242425
671,0.1366303414106369,1.3209779262542725,1.0,0.42424242424242425
672,0.14081008732318878,1.3218954801559448,1.0,0.42424242424242425
673,0.13786111772060394,1.3228572607040405,1.0,0.42424242424242425
674,0.15212687849998474,1.323875904083252,1.0,0.42424242424242425
675,0.1522248089313507,1.3248885869979858,1.0,0.42424242424242425
676,0.1414390504360199,1.3258483409881592,1.0,0.42424242424242425
677,0.14151135087013245,1.3268238306045532,1.0,0.42424242424242425
678,0.13979782164096832,1.328134536743164,1.0,0.42424242424242425
679,0.16451476514339447,1.3293137550354004,0.9803921568627451,0.42424242424242425
680,0.1452762335538864,1.3309792280197144,1.0,0.42424242424242425
681,0.13822203874588013,1.3326529264450073,1.0,0.42424242424242425
682,0.14306186139583588,1.3343151807785034,1.0,0.42424242424242425
683,0.14548438787460327,1.334960699081421,1.0,0.42424242424242425
684,0.1446770876646042,1.3356044292449951,1.0,0.42424242424242425
685,0.13505735993385315,1.3362685441970825,1.0,0.42424242424242425
686,0.1430189311504364,1.3369829654693604,1.0,0.42424242424242425
687,0.13586074113845825,1.3376469612121582,1.0,0.42424242424242425
688,0.1359456330537796,1.3383852243423462,1.0,0.42424242424242425
689,0.14858891069889069,1.3383369445800781,1.0,0.42424242424242425
690,0.14727932214736938,1.3382432460784912,1.0,0.42424242424242425
691,0.1341947317123413,1.3382648229599,1.0,0.42424242424242425
692,0.13972479104995728,1.3384021520614624,1.0,0.42424242424242425
693,0.13582226634025574,1.3386337757110596,1.0,0.42424242424242425
694,0.14894424378871918,1.3388155698776245,1.0,0.42424242424242425
695,0.1472998857498169,1.33894944190979,1.0,0.42424242424242425
696,0.14811624586582184,1.3390483856201172,1.0,0.42424242424242425
697,0.13641861081123352,1.3394216299057007,1.0,0.42424242424242425
698,0.13115529716014862,1.3400582075119019,1.0,0.42424242424242425
699,0.12978826463222504,1.3409191370010376,1.0,0.42424242424242425
700,0.15263910591602325,1.3402986526489258,0.9803921568627451,0.42424242424242425
701,0.13818544149398804,1.34001624584198,1.0,0.42424242424242425
702,0.13817788660526276,1.3406758308410645,1.0,0.42424242424242425
703,0.1437099725008011,1.3409621715545654,1.0,0.42424242424242425
704,0.13506373763084412,1.3413527011871338,1.0,0.42424242424242425
705,0.14020606875419617,1.3414534330368042,1.0,0.42424242424242425
706,0.13088154792785645,1.3417506217956543,1.0,0.42424242424242425
707,0.1278708428144455,1.3417789936065674,1.0,0.42424242424242425
708,0.13241295516490936,1.342174768447876,1.0,0.42424242424242425
709,0.13306060433387756,1.342738389968872,1.0,0.42424242424242425
710,0.14278234541416168,1.339417815208435,1.0,0.42424242424242425
711,0.15719349682331085,1.3372249603271484,0.9803921568627451,0.45454545454545453
712,0.13418236374855042,1.3356409072875977,1.0,0.45454545454545453
713,0.12946109473705292,1.334749460220337,1.0,0.45454545454545453
714,0.12741205096244812,1.3346621990203857,1.0,0.45454545454545453
715,0.13080719113349915,1.3354383707046509,1.0,0.45454545454545453
716,0.13217996060848236,1.3366470336914062,1.0,0.45454545454545453
717,0.17293372750282288,1.3380297422409058,0.9803921568627451,0.42424242424242425
718,0.13168865442276,1.3402557373046875,1.0,0.42424242424242425
719,0.12416351586580276,1.3431795835494995,1.0,0.42424242424242425
720,0.12707151472568512,1.3466322422027588,1.0,0.42424242424242425
721,0.14735202491283417,1.348482608795166,1.0,0.42424242424242425
722,0.12847457826137543,1.3493177890777588,1.0,0.42424242424242425
723,0.12574708461761475,1.3501211404800415,1.0,0.42424242424242425
724,0.12413245439529419,1.3508281707763672,1.0,0.42424242424242425
725,0.1260635405778885,1.3515156507492065,1.0,0.42424242424242425
726,0.12762045860290527,1.3513749837875366,1.0,0.42424242424242425
727,0.14642134308815002,1.3512753248214722,1.0,0.42424242424242425
728,0.1330268383026123,1.35189950466156,1.0,0.42424242424242425
729,0.12504006922245026,1.3536449670791626,1.0,0.45454545454545453
730,0.12496548146009445,1.3546558618545532,1.0,0.45454545454545453
731,0.14139989018440247,1.356488585472107,1.0,0.45454545454545453
732,0.1270470917224884,1.358638048171997,1.0,0.45454545454545453
733,0.12699449062347412,1.3616714477539062,1.0,0.45454545454545453
734,0.1355406492948532,1.3649863004684448,1.0,0.45454545454545453
735,0.12352513521909714,1.3688255548477173,1.0,0.45454545454545453
736,0.14206089079380035,1.3730703592300415,1.0,0.42424242424242425
737,0.12820135056972504,1.3768723011016846,1.0,0.42424242424242425
738,0.12172939628362656,1.3803353309631348,1.0,0.42424242424242425
739,0.12702642381191254,1.38385009765625,1.0,0.42424242424242425
740,0.12065065652132034,1.3871102333068848,1.0,0.42424242424242425
741,0.12655727565288544,1.3902236223220825,1.0,0.42424242424242425
742,0.1238977313041687,1.392412543296814,1.0,0.42424242424242425
743,0.13136476278305054,1.390884280204773,1.0,0.42424242424242425
744,0.12557879090309143,1.3892667293548584,1.0,0.42424242424242425
745,0.12584930658340454,1.3881216049194336,1.0,0.42424242424242425
746,0.13279439508914948,1.3880234956741333,1.0,0.42424242424242425
747,0.1281222552061081,1.3879767656326294,1.0,0.42424242424242425
748,0.14630566537380219,1.3869091272354126,0.9803921568627451,0.45454545454545453
749,0.11804305016994476,1.3859751224517822,1.0,0.45454545454545453
750,0.12383753061294556,1.3865879774093628,1.0,0.45454545454545453
751,0.11897549778223038,1.3882275819778442,1.0,0.45454545454545453
752,0.1312769055366516,1.3909220695495605,1.0,0.45454545454545453
753,0.1150016188621521,1.393696665763855,1.0,0.42424242424242425
754,0.1338428407907486,1.395877718925476,1.0,0.42424242424242425
755,0.11993944644927979,1.3982195854187012,1.0,0.42424242424242425
756,0.11795765161514282,1.400847315788269,1.0,0.42424242424242425
757,0.11861483007669449,1.4037057161331177,1.0,0.42424242424242425
758,0.13153289258480072,1.4065170288085938,1.0,0.42424242424242425
759,0.11431761085987091,1.4093443155288696,1.0,0.42424242424242425
760,0.11614815145730972,1.4119216203689575,1.0,0.3939393939393939
761,0.12948790192604065,1.4127569198608398,1.0,0.3939393939393939
762,0.128256157040596,1.4138437509536743,1.0,0.3939393939393939
763,0.11478182673454285,1.4139657020568848,1.0,0.3939393939393939
764,0.12236190587282181,1.4125347137451172,1.0,0.3939393939393939
765,0.11350132524967194,1.410124659538269,1.0,0.42424242424242425
766,0.12045162916183472,1.4082040786743164,1.0,0.42424242424242425
767,0.11790913343429565,1.4066765308380127,1.0,0.42424242424242425
768,0.12023089826107025,1.4057494401931763,1.0,0.42424242424242425
769,0.11815391480922699,1.4050534963607788,1.0,0.42424242424242425
770,0.11490040272474289,1.404715895652771,1.0,0.42424242424242425
771,0.11266319453716278,1.4047808647155762,1.0,0.42424242424242425
772,0.1640620082616806,1.4035303592681885,0.9803921568627451,0.42424242424242425
773,0.12247031182050705,1.4026598930358887,1.0,0.42424242424242425
774,0.11602944135665894,1.4019460678100586,1.0,0.42424242424242425
775,0.11589442938566208,1.4015392065048218,1.0,0.42424242424242425
776,0.12600398063659668,1.4050266742706299,1.0,0.42424242424242425
777,0.1133529469370842,1.4091476202011108,1.0,0.42424242424242425
778,0.11318185925483704,1.41378915309906,1.0,0.42424242424242425
779,0.12647773325443268,1.4155930280685425,1.0,0.42424242424242425
780,0.11195798218250275,1.4169251918792725,1.0,0.42424242424242425
781,0.11079823970794678,1.417015552520752,1.0,0.42424242424242425
782,0.13450318574905396,1.4176251888275146,1.0,0.42424242424242425
783,0.12304998189210892,1.4169824123382568,1.0,0.42424242424242425
784,0.11477543413639069,1.4161372184753418,1.0,0.42424242424242425
785,0.1210351213812828,1.415062427520752,1.0,0.42424242424242425
786,0.11823884397745132,1.4146649837493896,1.0,0.42424242424242425
787,0.10812875628471375,1.414616584777832,1.0,0.42424242424242425
788,0.11261273175477982,1.4152231216430664,1.0,0.42424242424242425
789,0.11086677014827728,1.4154528379440308,1.0,0.42424242424242425
790,0.1342199146747589,1.4134761095046997,1.0,0.42424242424242425
791,0.11891347169876099,1.4106945991516113,1.0,0.42424242424242425
792,0.1158692017197609,1.4084445238113403,1.0,0.45454545454545453
793,0.1097104474902153,1.4066022634506226,1.0,0.45454545454545453
