epoch,train_loss,test_loss,train_acc,test_acc
372,0.5447320938110352,1.1699724197387695,0.9607843137254902,0.3939393939393939
373,0.5514197945594788,1.176347017288208,0.9411764705882353,0.3939393939393939
374,0.5689539909362793,1.166928768157959,0.9215686274509803,0.36363636363636365
375,0.5741516351699829,1.1484133005142212,0.9215686274509803,0.3939393939393939
376,0.5658897161483765,1.1327506303787231,0.9607843137254902,0.36363636363636365
377,0.5680843591690063,1.1284687519073486,0.9019607843137255,0.36363636363636365
378,0.5551143884658813,1.1312694549560547,0.9215686274509803,0.36363636363636365
379,0.5576350092887878,1.1429524421691895,0.9019607843137255,0.3939393939393939
380,0.5380582809448242,1.162006139755249,0.9215686274509803,0.3939393939393939
381,0.5618128180503845,1.1711879968643188,0.9411764705882353,0.36363636363636365
382,0.5634992718696594,1.1683928966522217,0.9019607843137255,0.36363636363636365
383,0.5300590395927429,1.161676049232483,0.9607843137254902,0.3939393939393939
384,0.5478713512420654,1.1618211269378662,0.9215686274509803,0.3939393939393939
385,0.5529149174690247,1.1621522903442383,0.9215686274509803,0.3939393939393939
386,0.557432234287262,1.1686086654663086,0.9215686274509803,0.36363636363636365
387,0.5429183840751648,1.1745195388793945,0.9019607843137255,0.3939393939393939
388,0.5255370736122131,1.1776927709579468,0.9411764705882353,0.3939393939393939
389,0.5352869033813477,1.1797024011611938,0.9411764705882353,0.3939393939393939
390,0.5553331971168518,1.1736645698547363,0.9411764705882353,0.3939393939393939
391,0.5485507845878601,1.1653870344161987,0.9215686274509803,0.3939393939393939
392,0.5278787612915039,1.1610389947891235,0.9411764705882353,0.36363636363636365
393,0.5238229632377625,1.1581106185913086,0.9607843137254902,0.3939393939393939
394,0.5250922441482544,1.1626118421554565,0.9607843137254902,0.3939393939393939
395,0.5441466569900513,1.1697019338607788,0.9411764705882353,0.3939393939393939
396,0.5352063775062561,1.1816647052764893,0.9607843137254902,0.42424242424242425
397,0.5012656450271606,1.1929491758346558,0.9411764705882353,0.42424242424242425
398,0.5334222316741943,1.1908155679702759,0.9215686274509803,0.3939393939393939
399,0.5286827683448792,1.1810110807418823,0.9215686274509803,0.42424242424242425
400,0.5298917293548584,1.1727831363677979,0.9215686274509803,0.3939393939393939
401,0.5373883247375488,1.1638158559799194,0.9215686274509803,0.36363636363636365
402,0.5488848090171814,1.1607459783554077,0.9215686274509803,0.36363636363636365
403,0.522059440612793,1.1605161428451538,0.9411764705882353,0.36363636363636365
404,0.5163174867630005,1.17441725730896,0.9215686274509803,0.42424242424242425
405,0.5036462545394897,1.191648244857788,0.9607843137254902,0.45454545454545453
406,0.5350335240364075,1.2137279510498047,0.9411764705882353,0.42424242424242425
407,0.5242598652839661,1.2175360918045044,0.9803921568627451,0.42424242424242425
408,0.5356422662734985,1.2062349319458008,0.9215686274509803,0.45454545454545453
409,0.5118657946586609,1.180532693862915,0.9215686274509803,0.3939393939393939
410,0.5059468150138855,1.161737322807312,0.9607843137254902,0.3939393939393939
411,0.510570764541626,1.1500307321548462,0.9215686274509803,0.3939393939393939
412,0.510188102722168,1.1491543054580688,0.9607843137254902,0.3939393939393939
413,0.5248761773109436,1.1656334400177002,0.9215686274509803,0.3939393939393939
414,0.4930416941642761,1.1911696195602417,0.9411764705882353,0.42424242424242425
415,0.4990903437137604,1.2077610492706299,0.9607843137254902,0.45454545454545453
416,0.523248553276062,1.2252520322799683,0.9411764705882353,0.42424242424242425
417,0.4977521002292633,1.2197030782699585,0.9607843137254902,0.42424242424242425
418,0.5037705898284912,1.1962696313858032,0.9411764705882353,0.42424242424242425
419,0.4947415888309479,1.1753736734390259,0.9215686274509803,0.42424242424242425
420,0.5044793486595154,1.166983962059021,0.9019607843137255,0.36363636363636365
421,0.5018253326416016,1.1710025072097778,0.9607843137254902,0.3939393939393939
422,0.4854249358177185,1.181208848953247,0.9803921568627451,0.42424242424242425
423,0.4844883680343628,1.187020182609558,0.9411764705882353,0.42424242424242425
424,0.5253348350524902,1.1953154802322388,0.9411764705882353,0.45454545454545453
425,0.4973277747631073,1.2014083862304688,0.9607843137254902,0.45454545454545453
426,0.4952956438064575,1.1975842714309692,0.9411764705882353,0.45454545454545453
427,0.4580531716346741,1.1851105690002441,0.9607843137254902,0.42424242424242425
428,0.4845234751701355,1.171143651008606,0.9803921568627451,0.3939393939393939
429,0.4724987745285034,1.160496711730957,0.9411764705882353,0.3939393939393939
430,0.4938664138317108,1.1566376686096191,0.9607843137254902,0.3939393939393939
431,0.45772188901901245,1.16712486743927,0.9607843137254902,0.3939393939393939
432,0.47763580083847046,1.1877137422561646,0.9607843137254902,0.45454545454545453
433,0.46550095081329346,1.2050402164459229,0.9607843137254902,0.45454545454545453
434,0.5097010135650635,1.2195011377334595,0.9411764705882353,0.45454545454545453
435,0.4967503249645233,1.216921329498291,0.9215686274509803,0.45454545454545453
436,0.4798116981983185,1.2034422159194946,0.9607843137254902,0.45454545454545453
437,0.4788893163204193,1.1851547956466675,0.9411764705882353,0.42424242424242425
438,0.47744351625442505,1.1768012046813965,0.9411764705882353,0.3939393939393939
439,0.46847298741340637,1.1743495464324951,0.9607843137254902,0.3939393939393939
440,0.47864827513694763,1.178558349609375,0.9411764705882353,0.3939393939393939
441,0.4530867636203766,1.1901609897613525,0.9607843137254902,0.42424242424242425
442,0.45438352227211,1.1998862028121948,0.9411764705882353,0.45454545454545453
443,0.46777987480163574,1.2009227275848389,0.9411764705882353,0.42424242424242425
444,0.4383205771446228,1.1998976469039917,0.9607843137254902,0.42424242424242425
445,0.45124122500419617,1.1994820833206177,0.9411764705882353,0.42424242424242425
446,0.44440674781799316,1.1928856372833252,0.9607843137254902,0.42424242424242425
447,0.4520447552204132,1.1895999908447266,0.9607843137254902,0.42424242424242425
448,0.4921700656414032,1.1945856809616089,0.9215686274509803,0.42424242424242425
449,0.4466509222984314,1.197021484375,0.9607843137254902,0.42424242424242425
450,0.44212469458580017,1.1965599060058594,0.9607843137254902,0.42424242424242425
451,0.46172696352005005,1.1918590068817139,0.9411764705882353,0.42424242424242425
452,0.4514455497264862,1.1867868900299072,0.9803921568627451,0.42424242424242425
453,0.4510281980037689,1.1810181140899658,0.9607843137254902,0.3939393939393939
454,0.4464140832424164,1.182532787322998,0.9215686274509803,0.3939393939393939
455,0.448242723941803,1.188405990600586,0.9607843137254902,0.3939393939393939
456,0.43530625104904175,1.1945346593856812,0.9607843137254902,0.42424242424242425
457,0.43797767162323,1.2005730867385864,0.9607843137254902,0.42424242424242425
458,0.4288689196109772,1.2057393789291382,0.9607843137254902,0.42424242424242425
459,0.4209887981414795,1.2111849784851074,0.9607843137254902,0.42424242424242425
460,0.41515055298805237,1.207094669342041,0.9607843137254902,0.42424242424242425
461,0.4384491443634033,1.1959820985794067,0.9607843137254902,0.42424242424242425
462,0.43519943952560425,1.1905843019485474,0.9607843137254902,0.3939393939393939
463,0.4206978678703308,1.1891881227493286,0.9803921568627451,0.3939393939393939
464,0.4134901762008667,1.1979204416275024,0.9411764705882353,0.42424242424242425
465,0.4146445095539093,1.202035903930664,0.9411764705882353,0.42424242424242425
466,0.4219670295715332,1.2104240655899048,0.9607843137254902,0.42424242424242425
467,0.43522340059280396,1.2182139158248901,0.9411764705882353,0.42424242424242425
468,0.4112246632575989,1.2229355573654175,0.9803921568627451,0.42424242424242425
469,0.44316598773002625,1.221725344657898,0.9411764705882353,0.42424242424242425
470,0.4519464373588562,1.2197562456130981,0.9607843137254902,0.42424242424242425
471,0.39423295855522156,1.2076549530029297,0.9803921568627451,0.42424242424242425
472,0.39868688583374023,1.1971371173858643,0.9803921568627451,0.42424242424242425
473,0.4417039453983307,1.1946887969970703,0.9607843137254902,0.42424242424242425
474,0.39251381158828735,1.1933666467666626,0.9803921568627451,0.3939393939393939
475,0.38990774750709534,1.1961841583251953,0.9803921568627451,0.42424242424242425
476,0.4010036289691925,1.2030075788497925,0.9607843137254902,0.42424242424242425
477,0.4377487301826477,1.2181581258773804,0.9215686274509803,0.42424242424242425
478,0.39366137981414795,1.232309341430664,0.9607843137254902,0.42424242424242425
479,0.42180517315864563,1.2370530366897583,0.9411764705882353,0.42424242424242425
480,0.41975075006484985,1.2422449588775635,0.9215686274509803,0.42424242424242425
481,0.4277617931365967,1.2469629049301147,0.9215686274509803,0.42424242424242425
482,0.42047372460365295,1.248263955116272,0.9607843137254902,0.42424242424242425
483,0.39124566316604614,1.2551978826522827,0.9607843137254902,0.42424242424242425
484,0.39935240149497986,1.2525144815444946,0.9607843137254902,0.42424242424242425
485,0.38760069012641907,1.2408894300460815,0.9607843137254902,0.3939393939393939
486,0.3837381899356842,1.2277435064315796,0.9607843137254902,0.3939393939393939
487,0.40677088499069214,1.2202413082122803,0.9411764705882353,0.36363636363636365
488,0.38984414935112,1.220676302909851,0.9411764705882353,0.36363636363636365
489,0.3794391453266144,1.2268528938293457,0.9803921568627451,0.3939393939393939
490,0.3940335512161255,1.2340939044952393,0.9607843137254902,0.3939393939393939
491,0.37475061416625977,1.2351458072662354,0.9803921568627451,0.3939393939393939
492,0.3994050920009613,1.235966444015503,0.9607843137254902,0.3939393939393939
493,0.3825317323207855,1.2356044054031372,0.9607843137254902,0.3939393939393939
494,0.4040251672267914,1.2340712547302246,0.9411764705882353,0.3939393939393939
495,0.39738601446151733,1.2322471141815186,0.9411764705882353,0.3939393939393939
496,0.3658963441848755,1.2307007312774658,0.9803921568627451,0.3939393939393939
497,0.3689413368701935,1.2255361080169678,0.9607843137254902,0.42424242424242425
498,0.41887491941452026,1.2246017456054688,0.9411764705882353,0.42424242424242425
499,0.36995333433151245,1.221639633178711,0.9803921568627451,0.42424242424242425
500,0.39646172523498535,1.2177770137786865,0.9607843137254902,0.42424242424242425
501,0.37913942337036133,1.2127928733825684,0.9411764705882353,0.42424242424242425
502,0.38290223479270935,1.2220797538757324,0.9411764705882353,0.42424242424242425
503,0.3379804193973541,1.2386881113052368,0.9803921568627451,0.3939393939393939
504,0.3476712703704834,1.2483887672424316,0.9411764705882353,0.3939393939393939
505,0.36993277072906494,1.2560443878173828,0.9607843137254902,0.42424242424242425
506,0.34282341599464417,1.2511918544769287,0.9803921568627451,0.3939393939393939
507,0.3713606297969818,1.242517113685608,0.9411764705882353,0.42424242424242425
508,0.38163208961486816,1.231136441230774,0.9411764705882353,0.42424242424242425
509,0.34772658348083496,1.2203854322433472,0.9607843137254902,0.3939393939393939
510,0.40969741344451904,1.2205661535263062,0.9019607843137255,0.3939393939393939
511,0.3571009933948517,1.2241833209991455,0.9607843137254902,0.36363636363636365
512,0.32846611738204956,1.2332158088684082,0.9803921568627451,0.3939393939393939
513,0.3522399365901947,1.2389130592346191,0.9607843137254902,0.3939393939393939
514,0.3818977475166321,1.2490694522857666,0.9215686274509803,0.42424242424242425
515,0.3473030924797058,1.2661372423171997,0.9607843137254902,0.42424242424242425
516,0.3416295647621155,1.2799123525619507,0.9607843137254902,0.42424242424242425
517,0.3526288866996765,1.2847375869750977,0.9607843137254902,0.42424242424242425
518,0.3396158814430237,1.278578519821167,0.9803921568627451,0.42424242424242425
519,0.34756264090538025,1.2727316617965698,0.9607843137254902,0.42424242424242425
520,0.3270423412322998,1.266974687576294,0.9803921568627451,0.45454545454545453
521,0.36469823122024536,1.2653766870498657,0.9215686274509803,0.45454545454545453
522,0.31152236461639404,1.2646632194519043,1.0,0.45454545454545453
523,0.3810712397098541,1.2640777826309204,0.9215686274509803,0.42424242424242425
524,0.3341641426086426,1.269416332244873,0.9607843137254902,0.42424242424242425
525,0.3647134006023407,1.2752277851104736,0.9019607843137255,0.42424242424242425
526,0.35161077976226807,1.2831214666366577,0.9607843137254902,0.42424242424242425
527,0.3243738114833832,1.289113163948059,0.9803921568627451,0.3939393939393939
528,0.31765368580818176,1.2867439985275269,0.9803921568627451,0.3939393939393939
529,0.3173205852508545,1.283376932144165,0.9803921568627451,0.36363636363636365
530,0.3436717689037323,1.284473180770874,0.9803921568627451,0.36363636363636365
531,0.3180532157421112,1.2837527990341187,0.9803921568627451,0.3939393939393939
532,0.3049749732017517,1.284554123878479,1.0,0.3939393939393939
533,0.33950939774513245,1.2917286157608032,0.9803921568627451,0.3939393939393939
534,0.29549524188041687,1.3011364936828613,1.0,0.3939393939393939
535,0.3079971969127655,1.310302734375,1.0,0.36363636363636365
536,0.30275776982307434,1.3174337148666382,1.0,0.36363636363636365
537,0.3068940341472626,1.3211066722869873,0.9803921568627451,0.36363636363636365
538,0.3178173899650574,1.3149676322937012,0.9803921568627451,0.3939393939393939
539,0.31045329570770264,1.3016653060913086,1.0,0.42424242424242425
540,0.3060894310474396,1.287246584892273,1.0,0.42424242424242425
541,0.3062436580657959,1.2789101600646973,0.9803921568627451,0.42424242424242425
542,0.3076595962047577,1.2792614698410034,1.0,0.42424242424242425
543,0.312652587890625,1.283679723739624,0.9803921568627451,0.42424242424242425
544,0.31475284695625305,1.2994455099105835,0.9803921568627451,0.42424242424242425
545,0.313772588968277,1.3162256479263306,0.9803921568627451,0.42424242424242425
546,0.29058563709259033,1.3285489082336426,0.9803921568627451,0.42424242424242425
547,0.32526716589927673,1.3407481908798218,0.9607843137254902,0.36363636363636365
548,0.31375938653945923,1.3553494215011597,0.9803921568627451,0.36363636363636365
549,0.30455532670021057,1.3563059568405151,0.9803921568627451,0.36363636363636365
550,0.28490978479385376,1.3461171388626099,1.0,0.42424242424242425
551,0.27845945954322815,1.332303762435913,0.9803921568627451,0.42424242424242425
552,0.3032870292663574,1.3153210878372192,0.9803921568627451,0.42424242424242425
553,0.2899397909641266,1.3037943840026855,0.9607843137254902,0.3939393939393939
554,0.285383403301239,1.3003339767456055,0.9803921568627451,0.3939393939393939
555,0.29988163709640503,1.3102399110794067,0.9803921568627451,0.42424242424242425
556,0.31258440017700195,1.3239227533340454,0.9607843137254902,0.42424242424242425
557,0.30302292108535767,1.3383886814117432,0.9607843137254902,0.42424242424242425
558,0.3076050877571106,1.3598501682281494,0.9803921568627451,0.42424242424242425
559,0.2769510746002197,1.3707736730575562,1.0,0.42424242424242425
560,0.2765952944755554,1.3707573413848877,1.0,0.42424242424242425
561,0.27192750573158264,1.358790636062622,1.0,0.42424242424242425
562,0.26462066173553467,1.342015027999878,1.0,0.42424242424242425
563,0.27364200353622437,1.3306463956832886,0.9803921568627451,0.42424242424242425
564,0.29772940278053284,1.3188892602920532,0.9607843137254902,0.42424242424242425
565,0.30488407611846924,1.316965103149414,0.9803921568627451,0.42424242424242425
566,0.282352477312088,1.3249180316925049,0.9803921568627451,0.42424242424242425
567,0.26484552025794983,1.343732476234436,0.9803921568627451,0.42424242424242425
568,0.28005558252334595,1.3704981803894043,1.0,0.3939393939393939
569,0.26174354553222656,1.3801583051681519,0.9803921568627451,0.3939393939393939
570,0.2644914984703064,1.3837732076644897,1.0,0.3939393939393939
571,0.2731729745864868,1.3757134675979614,1.0,0.3939393939393939
572,0.2872958779335022,1.3622337579727173,1.0,0.42424242424242425
573,0.2540169656276703,1.344293475151062,1.0,0.42424242424242425
574,0.26641005277633667,1.3295239210128784,0.9803921568627451,0.42424242424242425
575,0.26794564723968506,1.3238195180892944,1.0,0.42424242424242425
576,0.26496875286102295,1.3391770124435425,1.0,0.42424242424242425
577,0.2853858768939972,1.3587435483932495,0.9411764705882353,0.42424242424242425
578,0.2843809723854065,1.3740936517715454,0.9803921568627451,0.42424242424242425
579,0.28997114300727844,1.3921436071395874,0.9607843137254902,0.3939393939393939
580,0.2743127942085266,1.4082059860229492,0.9803921568627451,0.3939393939393939
581,0.25878220796585083,1.4101643562316895,1.0,0.3939393939393939
582,0.2442966103553772,1.3939024209976196,1.0,0.3939393939393939
583,0.25946545600891113,1.370633840560913,1.0,0.3939393939393939
584,0.24825406074523926,1.348941445350647,1.0,0.42424242424242425
585,0.24479450285434723,1.3378835916519165,1.0,0.42424242424242425
586,0.2874179780483246,1.333308219909668,0.9803921568627451,0.42424242424242425
587,0.2710426449775696,1.342454195022583,0.9803921568627451,0.42424242424242425
588,0.24621854722499847,1.3491837978363037,0.9803921568627451,0.42424242424242425
589,0.2285316437482834,1.3573919534683228,1.0,0.3939393939393939
590,0.28059279918670654,1.374682068824768,0.9607843137254902,0.3939393939393939
591,0.25624534487724304,1.3934192657470703,0.9803921568627451,0.3939393939393939
592,0.23715423047542572,1.4112210273742676,1.0,0.3939393939393939
593,0.25529226660728455,1.423890471458435,0.9803921568627451,0.42424242424242425
594,0.24398216605186462,1.4125676155090332,1.0,0.3939393939393939
595,0.25090262293815613,1.3973064422607422,0.9803921568627451,0.3939393939393939
596,0.24575866758823395,1.3772834539413452,1.0,0.3939393939393939
597,0.21548791229724884,1.3533744812011719,1.0,0.3939393939393939
598,0.2628186345100403,1.346882939338684,0.9803921568627451,0.3939393939393939
599,0.2424796223640442,1.347811222076416,0.9803921568627451,0.3939393939393939
600,0.23035088181495667,1.354399561882019,1.0,0.3939393939393939
601,0.2865179181098938,1.3659584522247314,0.9607843137254902,0.3939393939393939
602,0.2514224648475647,1.3848583698272705,1.0,0.3939393939393939
603,0.21880404651165009,1.395513653755188,1.0,0.3939393939393939
604,0.22492294013500214,1.4023789167404175,1.0,0.3939393939393939
605,0.2426558881998062,1.4013574123382568,0.9803921568627451,0.3939393939393939
606,0.22667688131332397,1.3929721117019653,1.0,0.3939393939393939
607,0.24002932012081146,1.382781982421875,1.0,0.3939393939393939
608,0.21399100124835968,1.372884750366211,1.0,0.3939393939393939
609,0.2679021954536438,1.365914225578308,0.9607843137254902,0.42424242424242425
610,0.22699031233787537,1.3559809923171997,1.0,0.42424242424242425
611,0.23625952005386353,1.3471667766571045,1.0,0.42424242424242425
612,0.21116799116134644,1.332257628440857,1.0,0.42424242424242425
613,0.23494669795036316,1.3272690773010254,0.9803921568627451,0.42424242424242425
614,0.22061875462532043,1.3412888050079346,0.9803921568627451,0.42424242424242425
615,0.21473941206932068,1.3556183576583862,1.0,0.42424242424242425
616,0.24475929141044617,1.3753175735473633,0.9803921568627451,0.3939393939393939
617,0.22431811690330505,1.3877311944961548,1.0,0.3939393939393939
618,0.21643541753292084,1.4058133363723755,1.0,0.3939393939393939
619,0.2228901982307434,1.4184744358062744,1.0,0.3939393939393939
620,0.22461731731891632,1.415485143661499,0.9803921568627451,0.3939393939393939
621,0.2679979205131531,1.4198452234268188,0.9607843137254902,0.3939393939393939
622,0.23753121495246887,1.415700912475586,0.9803921568627451,0.3939393939393939
623,0.21290670335292816,1.4082989692687988,1.0,0.3939393939393939
624,0.24071155488491058,1.3953834772109985,0.9803921568627451,0.3939393939393939
625,0.2067369967699051,1.384103775024414,1.0,0.3939393939393939
626,0.22330895066261292,1.3838341236114502,1.0,0.3939393939393939
627,0.21370600163936615,1.3864498138427734,1.0,0.3939393939393939
628,0.22209982573986053,1.3824310302734375,1.0,0.3939393939393939
629,0.23587411642074585,1.389899730682373,0.9803921568627451,0.3939393939393939
630,0.20404458045959473,1.4074956178665161,1.0,0.3939393939393939
631,0.21656668186187744,1.415357232093811,0.9803921568627451,0.3939393939393939
632,0.2019691914319992,1.4142992496490479,1.0,0.3939393939393939
633,0.20564202964305878,1.4017802476882935,1.0,0.3939393939393939
634,0.2149898260831833,1.383866310119629,1.0,0.42424242424242425
635,0.21677444875240326,1.3782693147659302,1.0,0.42424242424242425
636,0.2444850653409958,1.3824905157089233,0.9803921568627451,0.42424242424242425
637,0.2011932134628296,1.398740530014038,1.0,0.42424242424242425
638,0.21898935735225677,1.4146915674209595,1.0,0.42424242424242425
639,0.2022709995508194,1.4175077676773071,1.0,0.3939393939393939
640,0.22389724850654602,1.4159748554229736,0.9803921568627451,0.3939393939393939
641,0.21766303479671478,1.415993571281433,0.9803921568627451,0.3939393939393939
642,0.19940508902072906,1.407767653465271,1.0,0.42424242424242425
643,0.2114921510219574,1.3967779874801636,0.9803921568627451,0.42424242424242425
644,0.20126335322856903,1.395453929901123,1.0,0.42424242424242425
645,0.22159431874752045,1.400091290473938,0.9803921568627451,0.3939393939393939
646,0.1978999823331833,1.4044538736343384,1.0,0.3939393939393939
647,0.1871931254863739,1.4098544120788574,1.0,0.3939393939393939
648,0.21403326094150543,1.4240195751190186,1.0,0.3939393939393939
649,0.18623512983322144,1.4356638193130493,1.0,0.3939393939393939
650,0.20425830781459808,1.4402267932891846,1.0,0.3939393939393939
651,0.1862148642539978,1.4348198175430298,1.0,0.42424242424242425
652,0.19626742601394653,1.4270603656768799,1.0,0.42424242424242425
653,0.21283499896526337,1.4148491621017456,0.9803921568627451,0.3939393939393939
654,0.21825098991394043,1.4086252450942993,0.9803921568627451,0.3939393939393939
655,0.2041633278131485,1.414498209953308,0.9803921568627451,0.3939393939393939
656,0.2255064994096756,1.433943510055542,0.9803921568627451,0.3939393939393939
657,0.2110036462545395,1.4458708763122559,1.0,0.3939393939393939
658,0.19787167012691498,1.4488338232040405,1.0,0.3939393939393939
659,0.18835175037384033,1.4387893676757812,1.0,0.3939393939393939
660,0.20428964495658875,1.4241962432861328,0.9803921568627451,0.42424242424242425
661,0.21895870566368103,1.4052996635437012,0.9607843137254902,0.3939393939393939
662,0.2028101682662964,1.387824535369873,0.9803921568627451,0.3939393939393939
663,0.17771542072296143,1.3737000226974487,1.0,0.3939393939393939
664,0.1971038430929184,1.3843401670455933,1.0,0.3939393939393939
665,0.18999406695365906,1.4074432849884033,1.0,0.3939393939393939
666,0.21152621507644653,1.441840410232544,0.9803921568627451,0.42424242424242425
667,0.196519136428833,1.4759867191314697,1.0,0.3939393939393939
668,0.1810622364282608,1.495466947555542,1.0,0.3939393939393939
669,0.2087441235780716,1.4720045328140259,0.9803921568627451,0.3939393939393939
670,0.18677271902561188,1.441325068473816,1.0,0.36363636363636365
671,0.17267140746116638,1.4043325185775757,1.0,0.3939393939393939
672,0.17858895659446716,1.3767200708389282,1.0,0.36363636363636365
673,0.20790347456932068,1.3726993799209595,0.9803921568627451,0.36363636363636365
674,0.21657930314540863,1.3736933469772339,0.9607843137254902,0.3939393939393939
675,0.19955329596996307,1.3826550245285034,0.9803921568627451,0.3939393939393939
676,0.17824098467826843,1.3971309661865234,1.0,0.36363636363636365
677,0.19516585767269135,1.424731731414795,0.9803921568627451,0.36363636363636365
678,0.1765141636133194,1.4527710676193237,0.9803921568627451,0.36363636363636365
679,0.23890948295593262,1.4795252084732056,0.9803921568627451,0.36363636363636365
680,0.17876486480236053,1.5013532638549805,1.0,0.36363636363636365
681,0.1727912575006485,1.5121115446090698,1.0,0.36363636363636365
682,0.17306748032569885,1.5208543539047241,1.0,0.36363636363636365
683,0.1888291984796524,1.5102369785308838,1.0,0.36363636363636365
684,0.179449662566185,1.4895793199539185,1.0,0.36363636363636365
685,0.1797131597995758,1.4582126140594482,0.9803921568627451,0.36363636363636365
686,0.19900548458099365,1.4214328527450562,0.9803921568627451,0.3939393939393939
687,0.16675470769405365,1.3908209800720215,1.0,0.3939393939393939
688,0.20071816444396973,1.3864436149597168,0.9803921568627451,0.3939393939393939
689,0.20613081753253937,1.4021414518356323,0.9803921568627451,0.3939393939393939
690,0.19575321674346924,1.4180973768234253,1.0,0.36363636363636365
691,0.17372292280197144,1.4486441612243652,0.9803921568627451,0.36363636363636365
692,0.1691226065158844,1.475168228149414,1.0,0.36363636363636365
693,0.1721036583185196,1.498235821723938,1.0,0.36363636363636365
694,0.22750473022460938,1.5302631855010986,0.9607843137254902,0.36363636363636365
695,0.2162340134382248,1.5276143550872803,0.9803921568627451,0.36363636363636365
696,0.20189280807971954,1.523472547531128,0.9803921568627451,0.36363636363636365
697,0.17164869606494904,1.5038604736328125,1.0,0.36363636363636365
698,0.16999918222427368,1.4839046001434326,1.0,0.36363636363636365
699,0.16133947670459747,1.462316632270813,1.0,0.36363636363636365
700,0.17653323709964752,1.4422634840011597,1.0,0.36363636363636365
701,0.18612274527549744,1.4254167079925537,0.9803921568627451,0.3939393939393939
702,0.18014344573020935,1.4269435405731201,1.0,0.3939393939393939
703,0.19181111454963684,1.444888949394226,0.9803921568627451,0.3939393939393939
704,0.17206783592700958,1.4703047275543213,1.0,0.36363636363636365
705,0.19932791590690613,1.4919040203094482,0.9803921568627451,0.3939393939393939
706,0.1715754121541977,1.5092591047286987,0.9803921568627451,0.3939393939393939
707,0.164663165807724,1.512739658355713,1.0,0.3939393939393939
708,0.16302531957626343,1.507887363433838,1.0,0.3939393939393939
709,0.17087401449680328,1.5063915252685547,1.0,0.3939393939393939
710,0.17548435926437378,1.4944795370101929,1.0,0.3939393939393939
711,0.21466247737407684,1.4778672456741333,0.9803921568627451,0.42424242424242425
712,0.1633855402469635,1.459197759628296,1.0,0.3939393939393939
713,0.16073529422283173,1.4376317262649536,1.0,0.3939393939393939
714,0.170349583029747,1.4283822774887085,0.9803921568627451,0.3939393939393939
715,0.1591292768716812,1.4215415716171265,1.0,0.3939393939393939
716,0.1607232391834259,1.4128589630126953,1.0,0.3939393939393939
717,0.21049651503562927,1.4119412899017334,0.9803921568627451,0.3939393939393939
718,0.15815091133117676,1.4104732275009155,1.0,0.3939393939393939
719,0.15447001159191132,1.4111465215682983,1.0,0.3939393939393939
720,0.1453910768032074,1.4117079973220825,1.0,0.3939393939393939
721,0.21438729763031006,1.4177470207214355,0.9607843137254902,0.3939393939393939
722,0.15225547552108765,1.4227125644683838,1.0,0.3939393939393939
723,0.1509765386581421,1.42340087890625,1.0,0.3939393939393939
724,0.14918851852416992,1.4194046258926392,1.0,0.3939393939393939
725,0.1514214724302292,1.4121917486190796,1.0,0.3939393939393939
726,0.16225339472293854,1.4082216024398804,1.0,0.3939393939393939
727,0.21914401650428772,1.4430091381072998,0.9411764705882353,0.3939393939393939
728,0.1604834944009781,1.470618724822998,0.9803921568627451,0.3939393939393939
729,0.147245392203331,1.4956450462341309,1.0,0.3939393939393939
730,0.14638389647006989,1.5163942575454712,1.0,0.3939393939393939
731,0.1946064978837967,1.5325026512145996,0.9607843137254902,0.3939393939393939
732,0.15466904640197754,1.5424811840057373,1.0,0.36363636363636365
733,0.15885509550571442,1.5472372770309448,1.0,0.3939393939393939
734,0.16638584434986115,1.5382448434829712,0.9803921568627451,0.3939393939393939
735,0.14778472483158112,1.5210202932357788,1.0,0.3939393939393939
736,0.16244079172611237,1.495872974395752,0.9803921568627451,0.36363636363636365
737,0.15321296453475952,1.4719935655593872,1.0,0.3939393939393939
738,0.1774570792913437,1.4690485000610352,0.9803921568627451,0.3939393939393939
739,0.15420439839363098,1.4601696729660034,1.0,0.36363636363636365
740,0.16690051555633545,1.473462700843811,0.9803921568627451,0.36363636363636365
741,0.15697786211967468,1.4832895994186401,1.0,0.36363636363636365
742,0.1588698774576187,1.5106812715530396,1.0,0.36363636363636365
743,0.1570020616054535,1.5153827667236328,0.9803921568627451,0.36363636363636365
744,0.1601179540157318,1.5189685821533203,1.0,0.36363636363636365
745,0.14703646302223206,1.5139139890670776,1.0,0.36363636363636365
746,0.19367776811122894,1.510993242263794,0.9803921568627451,0.36363636363636365
747,0.16463638842105865,1.5045580863952637,0.9803921568627451,0.36363636363636365
748,0.1408294439315796,1.4941496849060059,1.0,0.36363636363636365
749,0.15717951953411102,1.4652749300003052,0.9803921568627451,0.36363636363636365
750,0.1452721357345581,1.4365676641464233,1.0,0.3939393939393939
751,0.13376185297966003,1.4123692512512207,1.0,0.42424242424242425
752,0.16021448373794556,1.3932499885559082,0.9803921568627451,0.42424242424242425
753,0.13858753442764282,1.389726161956787,1.0,0.42424242424242425
754,0.21834786236286163,1.4189132452011108,0.9803921568627451,0.42424242424242425
755,0.1633034199476242,1.4777647256851196,0.9803921568627451,0.36363636363636365
756,0.14869846403598785,1.5546059608459473,1.0,0.36363636363636365
757,0.158458411693573,1.627037763595581,0.9803921568627451,0.36363636363636365
758,0.21414311230182648,1.6246018409729004,0.9803921568627451,0.36363636363636365
