epoch,train_loss,test_loss,train_acc,test_acc
372,0.4363061189651489,1.2780516147613525,1.0,0.30303030303030304
373,0.4535593092441559,1.295030117034912,0.9803921568627451,0.30303030303030304
374,0.44999831914901733,1.3113621473312378,0.9607843137254902,0.30303030303030304
375,0.4836878776550293,1.3111459016799927,0.9215686274509803,0.30303030303030304
376,0.4592340886592865,1.3003110885620117,0.9607843137254902,0.2727272727272727
377,0.4428250193595886,1.2856924533843994,0.9607843137254902,0.2727272727272727
378,0.44344305992126465,1.2798454761505127,0.9607843137254902,0.2727272727272727
379,0.4373205602169037,1.282206416130066,1.0,0.2727272727272727
380,0.4280015826225281,1.294130563735962,1.0,0.2727272727272727
381,0.4425502419471741,1.3073437213897705,0.9607843137254902,0.2727272727272727
382,0.43992117047309875,1.3252053260803223,1.0,0.30303030303030304
383,0.4461897313594818,1.3352662324905396,0.9803921568627451,0.30303030303030304
384,0.45586875081062317,1.325555682182312,0.9607843137254902,0.2727272727272727
385,0.4502471387386322,1.3105336427688599,0.9607843137254902,0.2727272727272727
386,0.43154191970825195,1.299501657485962,1.0,0.2727272727272727
387,0.42403191328048706,1.2996317148208618,0.9803921568627451,0.2727272727272727
388,0.41767504811286926,1.3104952573776245,0.9803921568627451,0.2727272727272727
389,0.4218418598175049,1.3229334354400635,1.0,0.2727272727272727
390,0.43760785460472107,1.3365963697433472,0.9803921568627451,0.2727272727272727
391,0.4178556799888611,1.3392643928527832,0.9607843137254902,0.2727272727272727
392,0.42830976843833923,1.335168719291687,0.9803921568627451,0.2727272727272727
393,0.41244956851005554,1.324633002281189,0.9803921568627451,0.2727272727272727
394,0.4235961437225342,1.3182194232940674,0.9607843137254902,0.24242424242424243
395,0.43104496598243713,1.3214542865753174,0.9803921568627451,0.24242424242424243
396,0.42201295495033264,1.3344084024429321,0.9607843137254902,0.2727272727272727
397,0.3880644738674164,1.3509458303451538,0.9803921568627451,0.2727272727272727
398,0.41967129707336426,1.358356237411499,0.9607843137254902,0.2727272727272727
399,0.4042350649833679,1.3622832298278809,0.9803921568627451,0.2727272727272727
400,0.4213867485523224,1.356972336769104,0.9411764705882353,0.2727272727272727
401,0.40978774428367615,1.3485908508300781,0.9607843137254902,0.2727272727272727
402,0.41275832056999207,1.346116304397583,0.9607843137254902,0.24242424242424243
403,0.4106046259403229,1.3497638702392578,0.9803921568627451,0.24242424242424243
404,0.4003027379512787,1.3546514511108398,0.9607843137254902,0.24242424242424243
405,0.3917023539543152,1.3608102798461914,0.9803921568627451,0.2727272727272727
406,0.42703017592430115,1.3638514280319214,0.9607843137254902,0.2727272727272727
407,0.40835148096084595,1.3660938739776611,0.9803921568627451,0.2727272727272727
408,0.42286786437034607,1.365555763244629,0.9607843137254902,0.24242424242424243
409,0.37989112734794617,1.3667043447494507,0.9803921568627451,0.24242424242424243
410,0.3883419930934906,1.3707274198532104,0.9803921568627451,0.24242424242424243
411,0.39524757862091064,1.3724313974380493,0.9411764705882353,0.24242424242424243
412,0.42730259895324707,1.3708893060684204,0.9803921568627451,0.24242424242424243
413,0.3823135495185852,1.3700981140136719,0.9803921568627451,0.24242424242424243
414,0.3857443332672119,1.369767665863037,1.0,0.24242424242424243
415,0.37487414479255676,1.3736943006515503,1.0,0.24242424242424243
416,0.3974613845348358,1.3773285150527954,1.0,0.24242424242424243
417,0.3854043185710907,1.3832464218139648,0.9803921568627451,0.24242424242424243
418,0.37331798672676086,1.3935458660125732,1.0,0.24242424242424243
419,0.38075774908065796,1.4014972448349,0.9803921568627451,0.24242424242424243
420,0.3779456317424774,1.4002500772476196,0.9803921568627451,0.24242424242424243
421,0.3745392858982086,1.3976608514785767,0.9803921568627451,0.24242424242424243
422,0.36896631121635437,1.3935803174972534,0.9803921568627451,0.24242424242424243
423,0.3721342384815216,1.3863741159439087,0.9607843137254902,0.24242424242424243
424,0.39038318395614624,1.3849557638168335,1.0,0.24242424242424243
425,0.3942515552043915,1.389035701751709,0.9803921568627451,0.24242424242424243
426,0.38218626379966736,1.4002041816711426,1.0,0.24242424242424243
427,0.369659423828125,1.412230372428894,0.9607843137254902,0.24242424242424243
428,0.36764660477638245,1.4199495315551758,1.0,0.24242424242424243
429,0.36823901534080505,1.418542742729187,1.0,0.24242424242424243
430,0.37691792845726013,1.4120616912841797,0.9803921568627451,0.24242424242424243
431,0.3678779602050781,1.4057588577270508,0.9803921568627451,0.24242424242424243
432,0.36219772696495056,1.4053395986557007,0.9803921568627451,0.24242424242424243
433,0.349948912858963,1.4090278148651123,1.0,0.24242424242424243
434,0.3795325756072998,1.4150487184524536,0.9803921568627451,0.24242424242424243
435,0.3714227080345154,1.424117088317871,0.9803921568627451,0.24242424242424243
436,0.35203254222869873,1.4315239191055298,0.9803921568627451,0.24242424242424243
437,0.3515647351741791,1.4344871044158936,0.9803921568627451,0.24242424242424243
438,0.3674398958683014,1.4329317808151245,0.9607843137254902,0.24242424242424243
439,0.3598547577857971,1.427838921546936,0.9803921568627451,0.24242424242424243
440,0.35964640974998474,1.419657588005066,1.0,0.24242424242424243
441,0.34765303134918213,1.4135565757751465,1.0,0.24242424242424243
442,0.3495188355445862,1.411151647567749,0.9607843137254902,0.24242424242424243
443,0.34925004839897156,1.421857476234436,1.0,0.24242424242424243
444,0.3247951567173004,1.435448408126831,1.0,0.24242424242424243
445,0.33702352643013,1.445365071296692,1.0,0.24242424242424243
446,0.33465537428855896,1.4492511749267578,0.9803921568627451,0.24242424242424243
447,0.33851081132888794,1.445386528968811,0.9803921568627451,0.24242424242424243
448,0.3457745611667633,1.435555338859558,1.0,0.24242424242424243
449,0.33049049973487854,1.4312198162078857,1.0,0.24242424242424243
450,0.3394184410572052,1.4363332986831665,0.9803921568627451,0.24242424242424243
451,0.3354869484901428,1.445892333984375,0.9803921568627451,0.24242424242424243
452,0.3298109471797943,1.454972743988037,1.0,0.24242424242424243
453,0.33043554425239563,1.4621824026107788,0.9803921568627451,0.24242424242424243
454,0.3204202950000763,1.4689239263534546,1.0,0.24242424242424243
455,0.3308291435241699,1.4682523012161255,0.9803921568627451,0.24242424242424243
456,0.32960402965545654,1.46210515499115,0.9803921568627451,0.24242424242424243
457,0.34760308265686035,1.4508334398269653,0.9607843137254902,0.24242424242424243
458,0.3113001585006714,1.4467781782150269,0.9803921568627451,0.24242424242424243
459,0.325693279504776,1.4495714902877808,0.9803921568627451,0.24242424242424243
460,0.3030243217945099,1.4628806114196777,1.0,0.24242424242424243
461,0.3348143994808197,1.4802895784378052,0.9607843137254902,0.24242424242424243
462,0.31844595074653625,1.4967044591903687,1.0,0.24242424242424243
463,0.32031482458114624,1.5034089088439941,1.0,0.24242424242424243
464,0.2996598184108734,1.4995663166046143,1.0,0.24242424242424243
465,0.30349525809288025,1.4916725158691406,1.0,0.24242424242424243
466,0.30267333984375,1.4800567626953125,1.0,0.24242424242424243
467,0.31232354044914246,1.474404215812683,1.0,0.24242424242424243
468,0.3042058050632477,1.4745125770568848,1.0,0.24242424242424243
469,0.3327816128730774,1.4807544946670532,0.9607843137254902,0.24242424242424243
470,0.33009010553359985,1.48868727684021,0.9803921568627451,0.24242424242424243
471,0.3013938367366791,1.5004688501358032,0.9803921568627451,0.24242424242424243
472,0.2893427312374115,1.5110223293304443,1.0,0.24242424242424243
473,0.31660106778144836,1.5149924755096436,0.9803921568627451,0.24242424242424243
474,0.2958439588546753,1.5150904655456543,0.9803921568627451,0.24242424242424243
475,0.2832731306552887,1.5104987621307373,1.0,0.24242424242424243
476,0.28887251019477844,1.5010051727294922,1.0,0.24242424242424243
477,0.321775883436203,1.4903011322021484,0.9803921568627451,0.24242424242424243
478,0.2921477258205414,1.484861969947815,0.9803921568627451,0.24242424242424243
479,0.3028034567832947,1.486362338066101,1.0,0.24242424242424243
480,0.3059483468532562,1.4896506071090698,0.9607843137254902,0.24242424242424243
481,0.2768458425998688,1.497193694114685,1.0,0.24242424242424243
482,0.3038938343524933,1.5093342065811157,1.0,0.24242424242424243
483,0.2768840789794922,1.5199134349822998,1.0,0.24242424242424243
484,0.29635876417160034,1.521299123764038,0.9803921568627451,0.24242424242424243
485,0.2965751588344574,1.5186126232147217,0.9803921568627451,0.24242424242424243
486,0.2717525362968445,1.5178908109664917,1.0,0.24242424242424243
487,0.2929557263851166,1.5174156427383423,0.9803921568627451,0.24242424242424243
488,0.284417986869812,1.5181165933609009,0.9803921568627451,0.24242424242424243
489,0.27692922949790955,1.5220704078674316,1.0,0.24242424242424243
490,0.2795746624469757,1.5271050930023193,1.0,0.24242424242424243
491,0.27565404772758484,1.5341699123382568,1.0,0.24242424242424243
492,0.2906237542629242,1.5406819581985474,1.0,0.24242424242424243
493,0.27978914976119995,1.5450916290283203,1.0,0.24242424242424243
494,0.2925069034099579,1.5463662147521973,0.9803921568627451,0.24242424242424243
495,0.2877904772758484,1.5436650514602661,0.9803921568627451,0.24242424242424243
496,0.265770822763443,1.5405367612838745,1.0,0.24242424242424243
497,0.25838717818260193,1.538784146308899,1.0,0.24242424242424243
498,0.29489976167678833,1.5399409532546997,1.0,0.24242424242424243
499,0.2695811688899994,1.5450825691223145,1.0,0.24242424242424243
500,0.30189913511276245,1.551007628440857,0.9607843137254902,0.24242424242424243
501,0.2759450376033783,1.5614837408065796,1.0,0.24242424242424243
502,0.27418676018714905,1.5643482208251953,0.9803921568627451,0.24242424242424243
503,0.2592259645462036,1.5698007345199585,0.9803921568627451,0.24242424242424243
504,0.25978684425354004,1.5735409259796143,1.0,0.24242424242424243
505,0.2638879120349884,1.5740681886672974,1.0,0.24242424242424243
506,0.2562825083732605,1.5751032829284668,1.0,0.24242424242424243
507,0.28043249249458313,1.5675010681152344,0.9607843137254902,0.24242424242424243
508,0.2841409742832184,1.5643651485443115,0.9803921568627451,0.24242424242424243
509,0.2612314522266388,1.567307710647583,1.0,0.24242424242424243
510,0.27981364727020264,1.5723072290420532,0.9803921568627451,0.24242424242424243
511,0.2607155740261078,1.5820822715759277,0.9803921568627451,0.24242424242424243
512,0.24096043407917023,1.5905256271362305,1.0,0.24242424242424243
513,0.2691091299057007,1.5948188304901123,0.9803921568627451,0.24242424242424243
514,0.26965785026550293,1.5961308479309082,1.0,0.24242424242424243
515,0.2517397701740265,1.5910391807556152,0.9803921568627451,0.24242424242424243
516,0.26558250188827515,1.5809582471847534,0.9803921568627451,0.24242424242424243
517,0.2506468594074249,1.571995496749878,1.0,0.24242424242424243
518,0.2500319480895996,1.5703624486923218,1.0,0.24242424242424243
519,0.2608453035354614,1.5731126070022583,0.9803921568627451,0.24242424242424243
520,0.2505173087120056,1.5781711339950562,0.9803921568627451,0.24242424242424243
521,0.27525773644447327,1.5888561010360718,0.9803921568627451,0.24242424242424243
522,0.23912669718265533,1.5999776124954224,1.0,0.24242424242424243
523,0.26458948850631714,1.6115620136260986,0.9803921568627451,0.24242424242424243
524,0.24850891530513763,1.619960904121399,0.9803921568627451,0.24242424242424243
525,0.2633330523967743,1.6132533550262451,0.9803921568627451,0.24242424242424243
526,0.25773486495018005,1.605671763420105,1.0,0.24242424242424243
527,0.25524473190307617,1.6050511598587036,1.0,0.24242424242424243
528,0.2470313459634781,1.6084479093551636,0.9803921568627451,0.24242424242424243
529,0.24412909150123596,1.6189346313476562,0.9803921568627451,0.24242424242424243
530,0.2583509683609009,1.6250193119049072,0.9803921568627451,0.24242424242424243
531,0.24529249966144562,1.6282607316970825,1.0,0.24242424242424243
532,0.22684484720230103,1.6320850849151611,1.0,0.24242424242424243
533,0.24561762809753418,1.6364387273788452,1.0,0.24242424242424243
534,0.22482745349407196,1.6373718976974487,1.0,0.24242424242424243
535,0.23929083347320557,1.630448341369629,0.9803921568627451,0.24242424242424243
536,0.23054233193397522,1.6254972219467163,1.0,0.24242424242424243
537,0.229925274848938,1.622317910194397,1.0,0.24242424242424243
538,0.2473292499780655,1.629164695739746,0.9803921568627451,0.24242424242424243
539,0.2357044667005539,1.6434439420700073,1.0,0.24242424242424243
540,0.24115626513957977,1.6598297357559204,1.0,0.24242424242424243
541,0.2350802719593048,1.6711475849151611,1.0,0.24242424242424243
542,0.23982414603233337,1.6748566627502441,1.0,0.24242424242424243
543,0.23771998286247253,1.6741901636123657,1.0,0.24242424242424243
544,0.23108139634132385,1.6684938669204712,1.0,0.24242424242424243
545,0.23246286809444427,1.6547797918319702,1.0,0.24242424242424243
546,0.21642538905143738,1.6391836404800415,1.0,0.24242424242424243
547,0.24390505254268646,1.6279703378677368,0.9803921568627451,0.24242424242424243
548,0.22298631072044373,1.6314778327941895,1.0,0.24242424242424243
549,0.2144329994916916,1.6454821825027466,1.0,0.24242424242424243
550,0.22170893847942352,1.6608330011367798,1.0,0.24242424242424243
551,0.24336816370487213,1.677121877670288,0.9803921568627451,0.24242424242424243
552,0.21899497509002686,1.690086007118225,1.0,0.24242424242424243
553,0.22814473509788513,1.693270206451416,0.9803921568627451,0.24242424242424243
554,0.22412316501140594,1.6942996978759766,0.9803921568627451,0.24242424242424243
555,0.22603411972522736,1.6875853538513184,1.0,0.24242424242424243
556,0.24187594652175903,1.6793112754821777,0.9607843137254902,0.24242424242424243
557,0.22728656232357025,1.6695181131362915,0.9803921568627451,0.24242424242424243
558,0.2242746204137802,1.6573697328567505,0.9803921568627451,0.24242424242424243
559,0.2397768795490265,1.6493569612503052,0.9803921568627451,0.24242424242424243
560,0.20702926814556122,1.6496436595916748,1.0,0.24242424242424243
561,0.21577724814414978,1.6540789604187012,1.0,0.24242424242424243
562,0.21851199865341187,1.6654980182647705,0.9803921568627451,0.24242424242424243
563,0.22119610011577606,1.6800590753555298,1.0,0.24242424242424243
564,0.23816443979740143,1.696078896522522,0.9607843137254902,0.24242424242424243
565,0.23933063447475433,1.6955879926681519,0.9607843137254902,0.24242424242424243
566,0.2212153822183609,1.6914958953857422,1.0,0.24242424242424243
567,0.2124936878681183,1.6885504722595215,1.0,0.24242424242424243
568,0.2251349836587906,1.6801574230194092,1.0,0.24242424242424243
569,0.20245365798473358,1.6785314083099365,1.0,0.24242424242424243
570,0.2027275562286377,1.679213047027588,1.0,0.24242424242424243
571,0.2166074514389038,1.6880626678466797,1.0,0.24242424242424243
572,0.2246323823928833,1.6922550201416016,1.0,0.24242424242424243
573,0.20653653144836426,1.6920442581176758,1.0,0.24242424242424243
574,0.2111339569091797,1.6917699575424194,1.0,0.24242424242424243
575,0.21126781404018402,1.68710196018219,1.0,0.24242424242424243
576,0.21180881559848785,1.6777801513671875,1.0,0.21212121212121213
577,0.2125624716281891,1.6692698001861572,0.9803921568627451,0.21212121212121213
578,0.2332112193107605,1.6692371368408203,0.9607843137254902,0.21212121212121213
579,0.2237233966588974,1.6683416366577148,0.9803921568627451,0.21212121212121213
580,0.22339309751987457,1.6630568504333496,0.9803921568627451,0.21212121212121213
581,0.20761550962924957,1.6706629991531372,1.0,0.21212121212121213
582,0.1980052888393402,1.6823853254318237,1.0,0.21212121212121213
583,0.20068146288394928,1.699300765991211,1.0,0.21212121212121213
584,0.2136034071445465,1.7062190771102905,0.9803921568627451,0.21212121212121213
585,0.19993019104003906,1.7149921655654907,1.0,0.21212121212121213
586,0.21807251870632172,1.7243772745132446,0.9803921568627451,0.21212121212121213
587,0.20456425845623016,1.7373988628387451,1.0,0.21212121212121213
588,0.20247623324394226,1.7473082542419434,1.0,0.24242424242424243
589,0.2025885283946991,1.7479188442230225,0.9803921568627451,0.24242424242424243
590,0.1907176971435547,1.7419275045394897,1.0,0.21212121212121213
591,0.208478182554245,1.7331715822219849,1.0,0.21212121212121213
592,0.21727199852466583,1.7207086086273193,0.9803921568627451,0.21212121212121213
593,0.2049454003572464,1.7036709785461426,0.9803921568627451,0.21212121212121213
594,0.18778325617313385,1.6908131837844849,1.0,0.24242424242424243
595,0.18853943049907684,1.693505048751831,1.0,0.24242424242424243
596,0.2007301151752472,1.703256607055664,1.0,0.21212121212121213
597,0.18727245926856995,1.71268630027771,1.0,0.21212121212121213
598,0.19615601003170013,1.7189483642578125,1.0,0.21212121212121213
599,0.19829140603542328,1.7228387594223022,1.0,0.21212121212121213
600,0.18764105439186096,1.724761724472046,1.0,0.21212121212121213
601,0.20041467249393463,1.7287708520889282,0.9803921568627451,0.21212121212121213
602,0.19301649928092957,1.7323805093765259,1.0,0.21212121212121213
603,0.17743799090385437,1.7389869689941406,1.0,0.21212121212121213
604,0.18516607582569122,1.750701904296875,1.0,0.21212121212121213
605,0.18768969178199768,1.7603874206542969,1.0,0.21212121212121213
606,0.18563717603683472,1.765285611152649,1.0,0.21212121212121213
607,0.21663755178451538,1.768709421157837,0.9803921568627451,0.21212121212121213
608,0.1879684180021286,1.7589383125305176,1.0,0.21212121212121213
609,0.2015930563211441,1.7511926889419556,0.9803921568627451,0.21212121212121213
610,0.192556232213974,1.7474242448806763,1.0,0.21212121212121213
611,0.19921505451202393,1.7477325201034546,1.0,0.24242424242424243
612,0.17599445581436157,1.7525933980941772,1.0,0.21212121212121213
613,0.18860980868339539,1.75515615940094,1.0,0.21212121212121213
614,0.198762908577919,1.7497729063034058,0.9803921568627451,0.24242424242424243
615,0.2124192863702774,1.748886227607727,0.9803921568627451,0.24242424242424243
616,0.17976993322372437,1.7550044059753418,1.0,0.24242424242424243
617,0.18977348506450653,1.7531849145889282,1.0,0.24242424242424243
618,0.17639689147472382,1.749412178993225,1.0,0.24242424242424243
619,0.18767552077770233,1.7480205297470093,1.0,0.24242424242424243
620,0.19231708347797394,1.7447692155838013,0.9803921568627451,0.24242424242424243
621,0.2062981128692627,1.7444496154785156,1.0,0.24242424242424243
622,0.18881019949913025,1.751081943511963,1.0,0.24242424242424243
623,0.21218030154705048,1.7623507976531982,0.9803921568627451,0.21212121212121213
624,0.2060679793357849,1.771173119544983,0.9803921568627451,0.21212121212121213
625,0.17215649783611298,1.7768070697784424,1.0,0.21212121212121213
626,0.1775597184896469,1.7711906433105469,1.0,0.21212121212121213
627,0.1819779872894287,1.7622252702713013,1.0,0.24242424242424243
628,0.1689799278974533,1.754051923751831,1.0,0.24242424242424243
629,0.18702147901058197,1.7437646389007568,0.9803921568627451,0.24242424242424243
630,0.17001645267009735,1.7441052198410034,1.0,0.24242424242424243
631,0.17271804809570312,1.7519397735595703,1.0,0.24242424242424243
632,0.17315773665905,1.761568307876587,1.0,0.24242424242424243
633,0.17341648042201996,1.7745124101638794,1.0,0.24242424242424243
634,0.2060627043247223,1.784140706062317,0.9803921568627451,0.21212121212121213
635,0.1711522340774536,1.7944508790969849,1.0,0.21212121212121213
636,0.17838901281356812,1.800830602645874,1.0,0.21212121212121213
637,0.16923236846923828,1.804599642753601,1.0,0.21212121212121213
638,0.17797574400901794,1.8031213283538818,1.0,0.21212121212121213
639,0.165066659450531,1.8018158674240112,1.0,0.21212121212121213
640,0.17808948457241058,1.7979326248168945,1.0,0.21212121212121213
641,0.17520958185195923,1.7919081449508667,1.0,0.24242424242424243
642,0.17045806348323822,1.7847813367843628,1.0,0.24242424242424243
643,0.16826173663139343,1.7884347438812256,1.0,0.24242424242424243
644,0.17702902853488922,1.7922145128250122,0.9803921568627451,0.24242424242424243
645,0.17616203427314758,1.7960174083709717,1.0,0.24242424242424243
646,0.16451984643936157,1.8064124584197998,1.0,0.24242424242424243
647,0.16061894595623016,1.8148679733276367,1.0,0.21212121212121213
648,0.18593743443489075,1.8159985542297363,0.9803921568627451,0.21212121212121213
649,0.16295720636844635,1.8147732019424438,1.0,0.24242424242424243
650,0.18676495552062988,1.802815318107605,0.9803921568627451,0.24242424242424243
651,0.16084304451942444,1.7925143241882324,1.0,0.24242424242424243
652,0.1662711352109909,1.7956182956695557,1.0,0.24242424242424243
653,0.17081163823604584,1.810986876487732,1.0,0.24242424242424243
654,0.1602749228477478,1.8255809545516968,1.0,0.24242424242424243
655,0.15798236429691315,1.840037226676941,1.0,0.21212121212121213
656,0.16554369032382965,1.8455924987792969,1.0,0.21212121212121213
657,0.16293606162071228,1.8486820459365845,1.0,0.21212121212121213
658,0.17036336660385132,1.849704623222351,1.0,0.21212121212121213
659,0.1625310480594635,1.848679780960083,1.0,0.21212121212121213
660,0.1600145697593689,1.8465888500213623,1.0,0.24242424242424243
661,0.193476140499115,1.8268846273422241,0.9803921568627451,0.24242424242424243
662,0.15154911577701569,1.8095378875732422,1.0,0.24242424242424243
663,0.1571912169456482,1.8010978698730469,1.0,0.24242424242424243
664,0.16831964254379272,1.7970446348190308,1.0,0.24242424242424243
665,0.1627284437417984,1.806038498878479,1.0,0.24242424242424243
666,0.1737712174654007,1.8181838989257812,1.0,0.24242424242424243
667,0.17478956282138824,1.8218187093734741,1.0,0.24242424242424243
668,0.15344732999801636,1.8262608051300049,1.0,0.24242424242424243
669,0.15416084229946136,1.8342581987380981,1.0,0.24242424242424243
670,0.1612023562192917,1.8506033420562744,1.0,0.24242424242424243
671,0.15368179976940155,1.8647335767745972,1.0,0.21212121212121213
672,0.15394575893878937,1.8725463151931763,1.0,0.21212121212121213
673,0.15367156267166138,1.8753759860992432,1.0,0.21212121212121213
674,0.16186250746250153,1.8768423795700073,1.0,0.21212121212121213
675,0.1536543071269989,1.8779418468475342,1.0,0.21212121212121213
676,0.15632154047489166,1.8736646175384521,1.0,0.21212121212121213
677,0.15399514138698578,1.861969232559204,1.0,0.24242424242424243
678,0.1417667418718338,1.8526041507720947,1.0,0.24242424242424243
679,0.20991069078445435,1.843536376953125,0.9607843137254902,0.24242424242424243
680,0.15521010756492615,1.8423219919204712,1.0,0.24242424242424243
681,0.14946042001247406,1.84344482421875,1.0,0.24242424242424243
682,0.15010535717010498,1.8473644256591797,1.0,0.24242424242424243
683,0.15588180720806122,1.8609004020690918,1.0,0.24242424242424243
684,0.1554735004901886,1.8748393058776855,1.0,0.24242424242424243
685,0.1492154747247696,1.8865286111831665,1.0,0.24242424242424243
686,0.15615399181842804,1.8924884796142578,1.0,0.24242424242424243
687,0.15867885947227478,1.8855639696121216,1.0,0.24242424242424243
688,0.14842694997787476,1.8726661205291748,1.0,0.24242424242424243
689,0.15474355220794678,1.8603595495224,1.0,0.24242424242424243
690,0.1564100682735443,1.8496054410934448,1.0,0.24242424242424243
691,0.15035709738731384,1.8530969619750977,1.0,0.24242424242424243
692,0.16938179731369019,1.8649476766586304,0.9803921568627451,0.24242424242424243
693,0.15248534083366394,1.8881444931030273,1.0,0.24242424242424243
694,0.16162090003490448,1.9000589847564697,1.0,0.24242424242424243
695,0.1713850051164627,1.9000505208969116,0.9803921568627451,0.21212121212121213
696,0.15956422686576843,1.8992308378219604,1.0,0.21212121212121213
697,0.18513481318950653,1.8986767530441284,0.9803921568627451,0.24242424242424243
698,0.1488327533006668,1.889879822731018,1.0,0.24242424242424243
699,0.15410037338733673,1.8687552213668823,0.9803921568627451,0.24242424242424243
700,0.14991989731788635,1.8463401794433594,1.0,0.24242424242424243
701,0.15559335052967072,1.8324716091156006,1.0,0.2727272727272727
702,0.14832648634910583,1.828762173652649,1.0,0.2727272727272727
703,0.15192513167858124,1.832811713218689,1.0,0.2727272727272727
704,0.15358233451843262,1.8529279232025146,1.0,0.24242424242424243
705,0.1514691561460495,1.8742775917053223,1.0,0.24242424242424243
706,0.1474878340959549,1.8842334747314453,1.0,0.24242424242424243
707,0.14234423637390137,1.8837908506393433,1.0,0.24242424242424243
708,0.14435696601867676,1.8837989568710327,1.0,0.24242424242424243
709,0.14394964277744293,1.8819713592529297,1.0,0.24242424242424243
710,0.15534299612045288,1.8742964267730713,1.0,0.24242424242424243
711,0.16568785905838013,1.8607732057571411,0.9803921568627451,0.2727272727272727
712,0.14333605766296387,1.84787917137146,1.0,0.2727272727272727
713,0.13876362144947052,1.8419491052627563,1.0,0.2727272727272727
714,0.13912247121334076,1.8456065654754639,1.0,0.2727272727272727
715,0.1381581425666809,1.854600429534912,1.0,0.2727272727272727
716,0.15168969333171844,1.8588988780975342,1.0,0.2727272727272727
717,0.18069641292095184,1.855350136756897,0.9803921568627451,0.2727272727272727
718,0.14652509987354279,1.8546726703643799,1.0,0.2727272727272727
719,0.1343933790922165,1.8587127923965454,1.0,0.2727272727272727
720,0.1357773095369339,1.867742657661438,1.0,0.2727272727272727
721,0.15346546471118927,1.8792903423309326,1.0,0.24242424242424243
722,0.13588100671768188,1.8903601169586182,1.0,0.24242424242424243
723,0.13667574524879456,1.8936679363250732,1.0,0.24242424242424243
724,0.13234403729438782,1.894773244857788,1.0,0.24242424242424243
725,0.13438905775547028,1.8983992338180542,1.0,0.24242424242424243
726,0.13716371357440948,1.9000047445297241,1.0,0.24242424242424243
727,0.1582377552986145,1.9036791324615479,1.0,0.24242424242424243
728,0.15501904487609863,1.897708773612976,0.9803921568627451,0.24242424242424243
729,0.13801711797714233,1.8753042221069336,1.0,0.2727272727272727
730,0.13695137202739716,1.8639190196990967,1.0,0.2727272727272727
731,0.15599419176578522,1.862749457359314,1.0,0.2727272727272727
732,0.14130821824073792,1.8768465518951416,1.0,0.2727272727272727
733,0.13719244301319122,1.8921328783035278,1.0,0.24242424242424243
734,0.14807869493961334,1.9061946868896484,1.0,0.24242424242424243
735,0.13832032680511475,1.9107450246810913,1.0,0.24242424242424243
736,0.14083045721054077,1.9099347591400146,1.0,0.24242424242424243
737,0.18039901554584503,1.909527063369751,0.9803921568627451,0.24242424242424243
738,0.13538867235183716,1.9097447395324707,1.0,0.24242424242424243
739,0.1364019513130188,1.9098618030548096,1.0,0.24242424242424243
740,0.1323908269405365,1.9119346141815186,1.0,0.24242424242424243
741,0.13404567539691925,1.9110240936279297,1.0,0.24242424242424243
742,0.13531045615673065,1.908229947090149,1.0,0.24242424242424243
743,0.12811298668384552,1.9049997329711914,1.0,0.24242424242424243
744,0.14283928275108337,1.9036961793899536,0.9803921568627451,0.24242424242424243
745,0.13413552939891815,1.9107978343963623,1.0,0.24242424242424243
746,0.14357338845729828,1.9099714756011963,1.0,0.24242424242424243
747,0.13533249497413635,1.9105852842330933,1.0,0.24242424242424243
748,0.12360722571611404,1.9191689491271973,1.0,0.24242424242424243
749,0.1227673813700676,1.925609827041626,1.0,0.2727272727272727
750,0.13003966212272644,1.9296526908874512,1.0,0.2727272727272727
751,0.13362200558185577,1.9210014343261719,1.0,0.24242424242424243
752,0.13703788816928864,1.913657546043396,1.0,0.24242424242424243
753,0.12459934502840042,1.9171305894851685,1.0,0.24242424242424243
754,0.14138290286064148,1.915106177330017,1.0,0.24242424242424243
755,0.1369694620370865,1.9100666046142578,1.0,0.2727272727272727
756,0.12862424552440643,1.9132777452468872,1.0,0.2727272727272727
757,0.17174772918224335,1.9175630807876587,0.9803921568627451,0.24242424242424243
758,0.13570016622543335,1.9199473857879639,1.0,0.24242424242424243
759,0.13335824012756348,1.9193121194839478,0.9803921568627451,0.24242424242424243
760,0.12662756443023682,1.9183783531188965,1.0,0.24242424242424243
761,0.13215917348861694,1.9180375337600708,1.0,0.24242424242424243
762,0.12561652064323425,1.920230507850647,1.0,0.24242424242424243
763,0.12993179261684418,1.9200443029403687,1.0,0.24242424242424243
764,0.12943603098392487,1.9198986291885376,1.0,0.24242424242424243
765,0.12536679208278656,1.9213746786117554,1.0,0.24242424242424243
766,0.12991325557231903,1.9252089262008667,1.0,0.24242424242424243
767,0.1268409788608551,1.927571415901184,1.0,0.2727272727272727
768,0.12684102356433868,1.9284859895706177,1.0,0.2727272727272727
769,0.13161472976207733,1.9288581609725952,1.0,0.2727272727272727
770,0.12210097908973694,1.9277995824813843,1.0,0.24242424242424243
771,0.12114913761615753,1.9258835315704346,1.0,0.24242424242424243
772,0.17010311782360077,1.9260224103927612,0.9803921568627451,0.24242424242424243
773,0.1314920037984848,1.9264143705368042,0.9803921568627451,0.24242424242424243
774,0.1243707612156868,1.9273340702056885,1.0,0.24242424242424243
775,0.12526659667491913,1.928908348083496,1.0,0.24242424242424243
