epoch,train_loss,test_loss,train_acc,test_acc
371,0.49317920207977295,1.277869701385498,0.9803921568627451,0.42424242424242425
372,0.49539244174957275,1.2793318033218384,0.9411764705882353,0.42424242424242425
373,0.5071226358413696,1.280713438987732,0.9803921568627451,0.42424242424242425
374,0.503086507320404,1.2818771600723267,0.9607843137254902,0.42424242424242425
375,0.5214611291885376,1.2821491956710815,0.9215686274509803,0.42424242424242425
376,0.5069876909255981,1.2808895111083984,0.9411764705882353,0.42424242424242425
377,0.5028048157691956,1.2790429592132568,0.9607843137254902,0.42424242424242425
378,0.5009719133377075,1.2782413959503174,0.9411764705882353,0.42424242424242425
379,0.4936878979206085,1.2788652181625366,0.9607843137254902,0.42424242424242425
380,0.4947566092014313,1.2802762985229492,0.9607843137254902,0.42424242424242425
381,0.49917319416999817,1.2810351848602295,0.9607843137254902,0.42424242424242425
382,0.4970661699771881,1.2808802127838135,0.9411764705882353,0.42424242424242425
383,0.5058119297027588,1.280299186706543,0.9215686274509803,0.42424242424242425
384,0.49975839257240295,1.2801772356033325,0.9215686274509803,0.42424242424242425
385,0.49879157543182373,1.281111478805542,0.9411764705882353,0.42424242424242425
386,0.4886287748813629,1.2826902866363525,0.9411764705882353,0.42424242424242425
387,0.4805116057395935,1.2842074632644653,0.9607843137254902,0.42424242424242425
388,0.4807407259941101,1.2852497100830078,0.9607843137254902,0.42424242424242425
389,0.4848323166370392,1.286097526550293,0.9411764705882353,0.42424242424242425
390,0.4895939826965332,1.2866400480270386,0.9019607843137255,0.42424242424242425
391,0.4767167270183563,1.2875306606292725,0.9607843137254902,0.42424242424242425
392,0.4770510196685791,1.28780996799469,0.9411764705882353,0.42424242424242425
393,0.4729344844818115,1.2879867553710938,0.9411764705882353,0.42424242424242425
394,0.48956426978111267,1.2884299755096436,0.9019607843137255,0.42424242424242425
395,0.4844514727592468,1.288895845413208,0.9411764705882353,0.42424242424242425
396,0.4725631773471832,1.2894419431686401,0.9607843137254902,0.42424242424242425
397,0.4592563509941101,1.2893359661102295,0.9607843137254902,0.42424242424242425
398,0.4734657406806946,1.2882091999053955,0.9019607843137255,0.42424242424242425
399,0.46249744296073914,1.2880783081054688,0.9803921568627451,0.42424242424242425
400,0.4785268306732178,1.2894405126571655,0.9411764705882353,0.42424242424242425
401,0.46547847986221313,1.2928978204727173,0.9607843137254902,0.42424242424242425
402,0.470458984375,1.2951092720031738,0.9411764705882353,0.42424242424242425
403,0.46848762035369873,1.2959719896316528,0.9607843137254902,0.42424242424242425
404,0.4619908332824707,1.296471357345581,0.9411764705882353,0.42424242424242425
405,0.45394349098205566,1.2964905500411987,0.9411764705882353,0.42424242424242425
406,0.46678122878074646,1.2957926988601685,0.9411764705882353,0.42424242424242425
407,0.4667648375034332,1.2943761348724365,0.9215686274509803,0.42424242424242425
408,0.4738292396068573,1.2920430898666382,0.9411764705882353,0.42424242424242425
409,0.43910765647888184,1.2907495498657227,0.9803921568627451,0.42424242424242425
410,0.45143917202949524,1.2912089824676514,0.9411764705882353,0.42424242424242425
411,0.45486584305763245,1.2918871641159058,0.9411764705882353,0.42424242424242425
412,0.4659060537815094,1.292195200920105,0.8823529411764706,0.42424242424242425
413,0.4504421055316925,1.2921243906021118,0.9215686274509803,0.42424242424242425
414,0.44545984268188477,1.2919293642044067,0.9803921568627451,0.42424242424242425
415,0.43966230750083923,1.2916514873504639,0.9803921568627451,0.42424242424242425
416,0.4502537250518799,1.2920360565185547,0.9411764705882353,0.42424242424242425
417,0.44813165068626404,1.2936980724334717,0.9411764705882353,0.42424242424242425
418,0.44434720277786255,1.2962534427642822,0.9411764705882353,0.42424242424242425
419,0.42620426416397095,1.2986501455307007,0.9803921568627451,0.42424242424242425
420,0.4393438398838043,1.3006014823913574,0.9607843137254902,0.42424242424242425
421,0.4356538653373718,1.3014895915985107,0.9411764705882353,0.42424242424242425
422,0.42556530237197876,1.3019627332687378,0.9803921568627451,0.42424242424242425
423,0.431024968624115,1.303011417388916,0.9607843137254902,0.42424242424242425
424,0.4478047788143158,1.303684115409851,0.9411764705882353,0.42424242424242425
425,0.44023385643959045,1.304046392440796,0.9019607843137255,0.42424242424242425
426,0.43475133180618286,1.3040975332260132,0.9215686274509803,0.42424242424242425
427,0.4208689332008362,1.3041911125183105,0.9803921568627451,0.42424242424242425
428,0.4268912076950073,1.3043937683105469,0.9411764705882353,0.42424242424242425
429,0.42778077721595764,1.3046172857284546,0.9411764705882353,0.42424242424242425
430,0.4329279363155365,1.3053150177001953,0.9803921568627451,0.42424242424242425
431,0.41195178031921387,1.3073358535766602,0.9803921568627451,0.42424242424242425
432,0.413745254278183,1.3087135553359985,0.9607843137254902,0.42424242424242425
433,0.4107297658920288,1.3094865083694458,0.9803921568627451,0.42424242424242425
434,0.417339563369751,1.309981346130371,0.9607843137254902,0.42424242424242425
435,0.42673635482788086,1.3098934888839722,0.9411764705882353,0.42424242424242425
436,0.41674715280532837,1.3095844984054565,0.9411764705882353,0.42424242424242425
437,0.405916303396225,1.3095967769622803,0.9607843137254902,0.42424242424242425
438,0.4182184636592865,1.310247540473938,0.9411764705882353,0.42424242424242425
439,0.41557711362838745,1.3109885454177856,0.9411764705882353,0.42424242424242425
440,0.420176237821579,1.3134651184082031,0.9411764705882353,0.42424242424242425
441,0.4023035168647766,1.3156474828720093,0.9607843137254902,0.42424242424242425
442,0.4020628035068512,1.3164560794830322,0.9411764705882353,0.42424242424242425
443,0.3993033468723297,1.3173694610595703,0.9607843137254902,0.42424242424242425
444,0.38748475909233093,1.3181660175323486,0.9803921568627451,0.42424242424242425
445,0.39301180839538574,1.318108320236206,0.9607843137254902,0.42424242424242425
446,0.39063480496406555,1.3179011344909668,0.9803921568627451,0.42424242424242425
447,0.38682088255882263,1.3178939819335938,0.9803921568627451,0.42424242424242425
448,0.40488362312316895,1.3159226179122925,0.9411764705882353,0.42424242424242425
449,0.3857964873313904,1.3135515451431274,0.9803921568627451,0.42424242424242425
450,0.38927727937698364,1.3123338222503662,0.9607843137254902,0.42424242424242425
451,0.39237773418426514,1.312292456626892,0.9607843137254902,0.42424242424242425
452,0.37736427783966064,1.313279390335083,0.9803921568627451,0.42424242424242425
453,0.37532293796539307,1.315014362335205,1.0,0.42424242424242425
454,0.3770681917667389,1.3177056312561035,0.9607843137254902,0.42424242424242425
455,0.3839259147644043,1.3206417560577393,0.9411764705882353,0.42424242424242425
456,0.3759600818157196,1.3229942321777344,0.9803921568627451,0.42424242424242425
457,0.38419315218925476,1.3248229026794434,0.9607843137254902,0.42424242424242425
458,0.3647022545337677,1.3266068696975708,0.9803921568627451,0.42424242424242425
459,0.3654173016548157,1.3286563158035278,1.0,0.42424242424242425
460,0.3546532392501831,1.3310569524765015,0.9607843137254902,0.42424242424242425
461,0.3729512095451355,1.3341983556747437,0.9607843137254902,0.42424242424242425
462,0.37639936804771423,1.3357353210449219,0.9411764705882353,0.45454545454545453
463,0.3669887185096741,1.3372278213500977,0.9803921568627451,0.45454545454545453
464,0.3485134243965149,1.337868571281433,0.9803921568627451,0.45454545454545453
465,0.3467869460582733,1.3388971090316772,1.0,0.45454545454545453
466,0.3619048297405243,1.3349639177322388,0.9803921568627451,0.42424242424242425
467,0.36918026208877563,1.3320198059082031,0.9607843137254902,0.42424242424242425
468,0.34307533502578735,1.3300343751907349,0.9803921568627451,0.42424242424242425
469,0.37373629212379456,1.3295214176177979,0.9215686274509803,0.45454545454545453
470,0.36081328988075256,1.3301775455474854,0.9803921568627451,0.45454545454545453
471,0.34509605169296265,1.3320716619491577,0.9803921568627451,0.45454545454545453
472,0.3355003297328949,1.3341655731201172,1.0,0.45454545454545453
473,0.34933099150657654,1.3348673582077026,0.9803921568627451,0.45454545454545453
474,0.3326724171638489,1.3360226154327393,1.0,0.45454545454545453
475,0.3303636312484741,1.3374491930007935,1.0,0.45454545454545453
476,0.3427812457084656,1.3384860754013062,0.9803921568627451,0.45454545454545453
477,0.364152193069458,1.3393100500106812,0.9411764705882353,0.45454545454545453
478,0.3297330141067505,1.3406938314437866,1.0,0.42424242424242425
479,0.3425193428993225,1.3428394794464111,0.9607843137254902,0.42424242424242425
480,0.3413945138454437,1.3451154232025146,0.9803921568627451,0.42424242424242425
481,0.3292514979839325,1.3484671115875244,1.0,0.42424242424242425
482,0.3512417674064636,1.3528151512145996,0.9411764705882353,0.42424242424242425
483,0.3171253204345703,1.3565343618392944,1.0,0.45454545454545453
484,0.33306485414505005,1.359999179840088,0.9803921568627451,0.45454545454545453
485,0.32247474789619446,1.3638930320739746,1.0,0.45454545454545453
486,0.32334816455841064,1.3668439388275146,0.9803921568627451,0.45454545454545453
487,0.331801176071167,1.3683536052703857,0.9607843137254902,0.45454545454545453
488,0.320701003074646,1.3686730861663818,0.9803921568627451,0.45454545454545453
489,0.3071763813495636,1.369000792503357,1.0,0.45454545454545453
490,0.3241472840309143,1.3698303699493408,0.9803921568627451,0.45454545454545453
491,0.3105318546295166,1.3714535236358643,0.9803921568627451,0.45454545454545453
492,0.32626017928123474,1.372902274131775,0.9411764705882353,0.45454545454545453
493,0.3063870370388031,1.3731127977371216,1.0,0.45454545454545453
494,0.3301234543323517,1.372352123260498,0.9607843137254902,0.45454545454545453
495,0.3188178539276123,1.3722293376922607,0.9607843137254902,0.42424242424242425
496,0.3071961998939514,1.3728628158569336,0.9803921568627451,0.42424242424242425
497,0.2993376553058624,1.3745983839035034,1.0,0.42424242424242425
498,0.327524870634079,1.375152826309204,0.9803921568627451,0.42424242424242425
499,0.30681246519088745,1.3777059316635132,0.9803921568627451,0.42424242424242425
500,0.3334297835826874,1.3814414739608765,0.9607843137254902,0.42424242424242425
501,0.3152536153793335,1.385882019996643,0.9803921568627451,0.42424242424242425
502,0.30199211835861206,1.388708233833313,1.0,0.42424242424242425
503,0.2913249135017395,1.3909382820129395,1.0,0.42424242424242425
504,0.28749600052833557,1.39255690574646,1.0,0.42424242424242425
505,0.2868027985095978,1.39429771900177,1.0,0.42424242424242425
506,0.28536075353622437,1.395714282989502,1.0,0.42424242424242425
507,0.30599474906921387,1.3946380615234375,0.9803921568627451,0.42424242424242425
508,0.29999950528144836,1.3927332162857056,1.0,0.42424242424242425
509,0.28544437885284424,1.3913707733154297,1.0,0.42424242424242425
510,0.3040667474269867,1.3900026082992554,0.9607843137254902,0.42424242424242425
511,0.30101290345191956,1.3915597200393677,0.9803921568627451,0.42424242424242425
512,0.2757243514060974,1.3954036235809326,1.0,0.42424242424242425
513,0.30119213461875916,1.3990826606750488,0.9607843137254902,0.42424242424242425
514,0.3017219007015228,1.4030652046203613,0.9607843137254902,0.42424242424242425
515,0.2746157944202423,1.4049453735351562,1.0,0.42424242424242425
516,0.29077771306037903,1.4044982194900513,1.0,0.42424242424242425
517,0.29212629795074463,1.4019017219543457,0.9803921568627451,0.42424242424242425
518,0.2809010446071625,1.4004864692687988,1.0,0.42424242424242425
519,0.2824024558067322,1.3987900018692017,0.9803921568627451,0.42424242424242425
520,0.2778807282447815,1.3967516422271729,1.0,0.42424242424242425
521,0.30644741654396057,1.3973243236541748,0.9607843137254902,0.42424242424242425
522,0.2779501676559448,1.4005990028381348,0.9803921568627451,0.42424242424242425
523,0.2943136990070343,1.4056833982467651,0.9803921568627451,0.42424242424242425
524,0.2869577705860138,1.411146640777588,0.9803921568627451,0.42424242424242425
525,0.30164504051208496,1.414949893951416,0.9803921568627451,0.45454545454545453
526,0.29657620191574097,1.4183404445648193,1.0,0.42424242424242425
527,0.2844717800617218,1.4207762479782104,1.0,0.42424242424242425
528,0.26543301343917847,1.4223418235778809,0.9803921568627451,0.42424242424242425
529,0.26680701971054077,1.4235916137695312,0.9803921568627451,0.42424242424242425
530,0.28290411829948425,1.4255685806274414,0.9803921568627451,0.42424242424242425
531,0.283399373292923,1.4273452758789062,0.9607843137254902,0.42424242424242425
532,0.26426979899406433,1.4304039478302002,0.9803921568627451,0.42424242424242425
533,0.2905600965023041,1.432403564453125,0.9607843137254902,0.42424242424242425
534,0.24645967781543732,1.4340903759002686,1.0,0.42424242424242425
535,0.27065911889076233,1.4330806732177734,0.9803921568627451,0.42424242424242425
536,0.2709103226661682,1.4302899837493896,0.9803921568627451,0.45454545454545453
537,0.2541551887989044,1.4283092021942139,1.0,0.45454545454545453
538,0.2796667218208313,1.427682638168335,0.9607843137254902,0.42424242424242425
539,0.28511157631874084,1.4265389442443848,0.9803921568627451,0.42424242424242425
540,0.27139195799827576,1.4269003868103027,1.0,0.42424242424242425
541,0.2638295590877533,1.4280917644500732,1.0,0.42424242424242425
542,0.27554887533187866,1.4327913522720337,0.9803921568627451,0.42424242424242425
543,0.27304044365882874,1.439396619796753,1.0,0.45454545454545453
544,0.26628121733665466,1.444995403289795,1.0,0.45454545454545453
545,0.26618677377700806,1.4494069814682007,1.0,0.45454545454545453
546,0.2479836344718933,1.453133463859558,1.0,0.42424242424242425
547,0.263413667678833,1.4551448822021484,1.0,0.42424242424242425
548,0.25641483068466187,1.4556770324707031,0.9803921568627451,0.42424242424242425
549,0.24317412078380585,1.4552206993103027,1.0,0.45454545454545453
550,0.246552512049675,1.4542094469070435,1.0,0.45454545454545453
551,0.2453099936246872,1.4539507627487183,1.0,0.42424242424242425
552,0.24471357464790344,1.4539332389831543,1.0,0.42424242424242425
553,0.2469179630279541,1.4551492929458618,0.9803921568627451,0.42424242424242425
554,0.25422874093055725,1.4579657316207886,0.9803921568627451,0.42424242424242425
555,0.251423180103302,1.4619083404541016,0.9803921568627451,0.45454545454545453
556,0.27519503235816956,1.4642467498779297,0.9607843137254902,0.45454545454545453
557,0.24779869616031647,1.4667102098464966,0.9803921568627451,0.45454545454545453
558,0.24898304045200348,1.4650161266326904,1.0,0.45454545454545453
559,0.2504391372203827,1.4620012044906616,1.0,0.42424242424242425
560,0.2309204339981079,1.459683895111084,1.0,0.42424242424242425
561,0.23521851003170013,1.4589301347732544,1.0,0.42424242424242425
562,0.23668210208415985,1.4602428674697876,1.0,0.42424242424242425
563,0.2449234426021576,1.4630002975463867,0.9803921568627451,0.42424242424242425
564,0.27147728204727173,1.466571569442749,0.9607843137254902,0.42424242424242425
565,0.2600421607494354,1.4720373153686523,0.9803921568627451,0.42424242424242425
566,0.23763185739517212,1.476943850517273,1.0,0.45454545454545453
567,0.23542310297489166,1.4807682037353516,0.9803921568627451,0.45454545454545453
568,0.2501024305820465,1.4814908504486084,1.0,0.45454545454545453
569,0.23342345654964447,1.4806931018829346,1.0,0.45454545454545453
570,0.23480091989040375,1.4791518449783325,1.0,0.42424242424242425
571,0.24246841669082642,1.4788910150527954,1.0,0.42424242424242425
572,0.2558467388153076,1.479027271270752,0.9803921568627451,0.42424242424242425
573,0.24326704442501068,1.4786858558654785,1.0,0.42424242424242425
574,0.23061449825763702,1.4796072244644165,1.0,0.42424242424242425
575,0.2333480268716812,1.482113003730774,1.0,0.42424242424242425
576,0.254311203956604,1.4845705032348633,0.9803921568627451,0.42424242424242425
577,0.24229949712753296,1.4867843389511108,0.9803921568627451,0.42424242424242425
578,0.26462462544441223,1.490318775177002,0.9607843137254902,0.42424242424242425
579,0.24428868293762207,1.4917666912078857,0.9803921568627451,0.42424242424242425
580,0.23608346283435822,1.4917576313018799,1.0,0.42424242424242425
581,0.2306426763534546,1.4911365509033203,1.0,0.42424242424242425
582,0.2272138148546219,1.492209553718567,1.0,0.42424242424242425
583,0.23216447234153748,1.4939631223678589,0.9803921568627451,0.42424242424242425
584,0.22732527554035187,1.4958713054656982,1.0,0.42424242424242425
585,0.23261567950248718,1.4984227418899536,0.9803921568627451,0.45454545454545453
586,0.2456565499305725,1.500024676322937,0.9803921568627451,0.45454545454545453
587,0.2314184457063675,1.501869559288025,1.0,0.45454545454545453
588,0.2257152646780014,1.5032607316970825,0.9803921568627451,0.45454545454545453
589,0.22197596728801727,1.5017900466918945,0.9803921568627451,0.42424242424242425
590,0.22386035323143005,1.500196099281311,0.9803921568627451,0.42424242424242425
591,0.22665409743785858,1.4993677139282227,1.0,0.42424242424242425
592,0.2136356383562088,1.4993773698806763,1.0,0.42424242424242425
593,0.2236829400062561,1.5014718770980835,1.0,0.42424242424242425
594,0.2191961109638214,1.5062147378921509,0.9803921568627451,0.42424242424242425
595,0.22055888175964355,1.512197732925415,0.9803921568627451,0.42424242424242425
596,0.22451458871364594,1.5172820091247559,0.9803921568627451,0.45454545454545453
597,0.2080017328262329,1.5207942724227905,1.0,0.42424242424242425
598,0.2235134392976761,1.5224547386169434,1.0,0.42424242424242425
599,0.22656747698783875,1.5213640928268433,1.0,0.42424242424242425
600,0.20886649191379547,1.5201821327209473,1.0,0.42424242424242425
601,0.22518274188041687,1.5187301635742188,0.9803921568627451,0.45454545454545453
602,0.21933099627494812,1.517775058746338,1.0,0.42424242424242425
603,0.2070227861404419,1.5172951221466064,1.0,0.42424242424242425
604,0.20688000321388245,1.517946720123291,1.0,0.42424242424242425
605,0.21003666520118713,1.5187950134277344,1.0,0.42424242424242425
606,0.20788821578025818,1.5200705528259277,1.0,0.42424242424242425
607,0.2173881083726883,1.5200082063674927,1.0,0.42424242424242425
608,0.2098274976015091,1.5201374292373657,1.0,0.42424242424242425
609,0.2561362385749817,1.5209871530532837,0.9607843137254902,0.42424242424242425
610,0.21841047704219818,1.5235025882720947,1.0,0.42424242424242425
611,0.224786639213562,1.5262657403945923,1.0,0.42424242424242425
612,0.19711261987686157,1.5299113988876343,1.0,0.42424242424242425
613,0.21591521799564362,1.531900405883789,0.9803921568627451,0.42424242424242425
614,0.2100258469581604,1.5318609476089478,1.0,0.42424242424242425
615,0.21671566367149353,1.5318533182144165,1.0,0.42424242424242425
616,0.20564106106758118,1.5331543684005737,1.0,0.42424242424242425
617,0.24096111953258514,1.532299518585205,0.9607843137254902,0.42424242424242425
618,0.20628845691680908,1.531053900718689,1.0,0.42424242424242425
619,0.2150881588459015,1.531372308731079,1.0,0.42424242424242425
620,0.22219164669513702,1.5337284803390503,0.9803921568627451,0.42424242424242425
621,0.24063435196876526,1.535501480102539,0.9607843137254902,0.42424242424242425
622,0.2238055020570755,1.5391963720321655,1.0,0.42424242424242425
623,0.20168456435203552,1.5415935516357422,1.0,0.42424242424242425
624,0.20929507911205292,1.5453176498413086,1.0,0.42424242424242425
625,0.18975616991519928,1.549035668373108,1.0,0.45454545454545453
626,0.20464150607585907,1.5504679679870605,1.0,0.45454545454545453
627,0.2203805148601532,1.547380805015564,1.0,0.45454545454545453
628,0.190093532204628,1.5435426235198975,1.0,0.42424242424242425
629,0.21758055686950684,1.5385518074035645,0.9803921568627451,0.42424242424242425
630,0.19819214940071106,1.535038948059082,1.0,0.42424242424242425
631,0.1982087641954422,1.5338853597640991,1.0,0.42424242424242425
632,0.19296343624591827,1.5338389873504639,1.0,0.42424242424242425
633,0.19409774243831635,1.534706950187683,1.0,0.42424242424242425
634,0.19659483432769775,1.5359625816345215,1.0,0.42424242424242425
635,0.19857706129550934,1.5370546579360962,1.0,0.42424242424242425
636,0.20889262855052948,1.5396888256072998,1.0,0.42424242424242425
637,0.19684477150440216,1.5425244569778442,1.0,0.42424242424242425
638,0.19579024612903595,1.5453858375549316,1.0,0.42424242424242425
639,0.1916176974773407,1.5482672452926636,1.0,0.42424242424242425
640,0.20198455452919006,1.5514057874679565,1.0,0.45454545454545453
641,0.19740450382232666,1.553950309753418,1.0,0.45454545454545453
642,0.18414877355098724,1.556149959564209,1.0,0.45454545454545453
643,0.18958768248558044,1.5590806007385254,1.0,0.45454545454545453
644,0.18985624611377716,1.5616297721862793,1.0,0.45454545454545453
645,0.207586407661438,1.5599673986434937,1.0,0.45454545454545453
646,0.18730689585208893,1.5595264434814453,1.0,0.42424242424242425
647,0.18240924179553986,1.5599086284637451,1.0,0.42424242424242425
648,0.2093823254108429,1.5598235130310059,0.9803921568627451,0.42424242424242425
649,0.18637028336524963,1.5599335432052612,1.0,0.42424242424242425
650,0.20409736037254333,1.5605740547180176,1.0,0.42424242424242425
651,0.18102909624576569,1.5630457401275635,1.0,0.42424242424242425
652,0.18783049285411835,1.5669516324996948,1.0,0.42424242424242425
653,0.19694320857524872,1.5719488859176636,1.0,0.42424242424242425
654,0.1883668750524521,1.5774967670440674,1.0,0.42424242424242425
655,0.1796204298734665,1.5827593803405762,1.0,0.42424242424242425
656,0.19442369043827057,1.5864497423171997,1.0,0.45454545454545453
657,0.1951259970664978,1.5882319211959839,1.0,0.42424242424242425
658,0.20842556655406952,1.5812116861343384,1.0,0.42424242424242425
659,0.18129143118858337,1.573423147201538,1.0,0.42424242424242425
660,0.18682913482189178,1.5653005838394165,1.0,0.42424242424242425
661,0.21809673309326172,1.5602335929870605,0.9607843137254902,0.42424242424242425
662,0.17474491894245148,1.5589463710784912,1.0,0.42424242424242425
663,0.18615688383579254,1.5609526634216309,1.0,0.42424242424242425
664,0.1910780668258667,1.565036416053772,1.0,0.42424242424242425
665,0.17849040031433105,1.5699979066848755,1.0,0.42424242424242425
666,0.19107280671596527,1.5751596689224243,0.9803921568627451,0.3939393939393939
667,0.1904865950345993,1.5794776678085327,1.0,0.42424242424242425
668,0.19918684661388397,1.5806910991668701,0.9803921568627451,0.42424242424242425
669,0.16894976794719696,1.581674337387085,1.0,0.42424242424242425
670,0.19149066507816315,1.5807886123657227,1.0,0.3939393939393939
671,0.1676100790500641,1.5800766944885254,1.0,0.3939393939393939
672,0.17516624927520752,1.5793646574020386,1.0,0.42424242424242425
673,0.18159127235412598,1.5764468908309937,1.0,0.42424242424242425
674,0.18221934139728546,1.5736181735992432,1.0,0.42424242424242425
675,0.17808188498020172,1.5740851163864136,1.0,0.42424242424242425
676,0.1756986379623413,1.5754234790802002,1.0,0.42424242424242425
677,0.19520366191864014,1.5744363069534302,0.9803921568627451,0.42424242424242425
678,0.16952729225158691,1.5755879878997803,1.0,0.42424242424242425
679,0.21168170869350433,1.578822135925293,0.9803921568627451,0.42424242424242425
680,0.17724594473838806,1.5832099914550781,1.0,0.42424242424242425
681,0.17902959883213043,1.5875478982925415,1.0,0.42424242424242425
682,0.18077446520328522,1.5890446901321411,1.0,0.42424242424242425
683,0.16988547146320343,1.5910921096801758,1.0,0.42424242424242425
684,0.18322646617889404,1.5924662351608276,1.0,0.42424242424242425
685,0.18057362735271454,1.5901488065719604,0.9803921568627451,0.42424242424242425
686,0.1724492311477661,1.588193416595459,1.0,0.42424242424242425
687,0.17006351053714752,1.5868147611618042,1.0,0.42424242424242425
688,0.1680845320224762,1.5856703519821167,1.0,0.42424242424242425
689,0.18230898678302765,1.5845881700515747,1.0,0.42424242424242425
690,0.18391835689544678,1.5854852199554443,1.0,0.42424242424242425
691,0.16739051043987274,1.5878151655197144,1.0,0.42424242424242425
692,0.16947436332702637,1.5910587310791016,1.0,0.42424242424242425
693,0.17102734744548798,1.5957386493682861,1.0,0.42424242424242425
694,0.19511760771274567,1.5992218255996704,0.9803921568627451,0.42424242424242425
695,0.1870788186788559,1.6016907691955566,1.0,0.42424242424242425
696,0.18838714063167572,1.602940320968628,0.9803921568627451,0.42424242424242425
697,0.17513400316238403,1.6025720834732056,1.0,0.42424242424242425
698,0.15867315232753754,1.5991840362548828,1.0,0.42424242424242425
699,0.15575401484966278,1.5966352224349976,1.0,0.42424242424242425
700,0.16481971740722656,1.5927364826202393,1.0,0.42424242424242425
701,0.18828746676445007,1.5875121355056763,0.9803921568627451,0.45454545454545453
702,0.16397136449813843,1.5838947296142578,1.0,0.45454545454545453
703,0.175813227891922,1.5812638998031616,0.9803921568627451,0.45454545454545453
704,0.17463520169258118,1.5805059671401978,1.0,0.45454545454545453
705,0.17838023602962494,1.5823838710784912,0.9803921568627451,0.45454545454545453
706,0.1652662307024002,1.5846234560012817,1.0,0.45454545454545453
707,0.1562356799840927,1.5895659923553467,1.0,0.42424242424242425
708,0.15715326368808746,1.5960662364959717,1.0,0.42424242424242425
709,0.15908218920230865,1.6021937131881714,1.0,0.42424242424242425
710,0.16202425956726074,1.6066964864730835,1.0,0.42424242424242425
711,0.1916433572769165,1.6089041233062744,0.9803921568627451,0.42424242424242425
712,0.16796180605888367,1.6073267459869385,1.0,0.42424242424242425
713,0.16034817695617676,1.6045044660568237,1.0,0.3939393939393939
714,0.15125158429145813,1.602411150932312,1.0,0.42424242424242425
715,0.1574680060148239,1.6006360054016113,1.0,0.42424242424242425
716,0.158222496509552,1.6004866361618042,1.0,0.42424242424242425
717,0.18047890067100525,1.6002588272094727,1.0,0.42424242424242425
718,0.16214017570018768,1.6027907133102417,1.0,0.42424242424242425
719,0.15644031763076782,1.6065609455108643,1.0,0.42424242424242425
720,0.15121938288211823,1.6115124225616455,1.0,0.42424242424242425
721,0.18046069145202637,1.6163535118103027,0.9607843137254902,0.3939393939393939
722,0.1566547006368637,1.6201763153076172,1.0,0.36363636363636365
723,0.14621837437152863,1.6230617761611938,1.0,0.36363636363636365
724,0.1483023464679718,1.6258375644683838,1.0,0.36363636363636365
725,0.15336184203624725,1.6274021863937378,1.0,0.3939393939393939
726,0.15941399335861206,1.6241432428359985,1.0,0.36363636363636365
727,0.16548161208629608,1.618979811668396,1.0,0.42424242424242425
728,0.166526198387146,1.6119086742401123,0.9803921568627451,0.42424242424242425
729,0.15076899528503418,1.6064165830612183,1.0,0.42424242424242425
730,0.14580169320106506,1.60358464717865,1.0,0.42424242424242425
731,0.17238189280033112,1.6034709215164185,0.9803921568627451,0.42424242424242425
732,0.15737181901931763,1.606164813041687,1.0,0.42424242424242425
733,0.17128989100456238,1.6090996265411377,0.9803921568627451,0.42424242424242425
734,0.1655733436346054,1.6145086288452148,0.9803921568627451,0.42424242424242425
735,0.14932827651500702,1.6213297843933105,1.0,0.3939393939393939
736,0.15053077042102814,1.6280977725982666,1.0,0.36363636363636365
737,0.1605258285999298,1.6333534717559814,1.0,0.36363636363636365
738,0.1488935649394989,1.637245535850525,1.0,0.36363636363636365
739,0.15526574850082397,1.640134572982788,1.0,0.36363636363636365
740,0.1432109922170639,1.6416147947311401,1.0,0.36363636363636365
741,0.15489737689495087,1.6407995223999023,1.0,0.36363636363636365
742,0.15139105916023254,1.6385799646377563,1.0,0.36363636363636365
743,0.14712810516357422,1.635941743850708,1.0,0.36363636363636365
744,0.1511116921901703,1.6345759630203247,1.0,0.36363636363636365
745,0.15045812726020813,1.6345244646072388,1.0,0.36363636363636365
746,0.16657303273677826,1.634938359260559,0.9803921568627451,0.36363636363636365
747,0.15592534840106964,1.6366736888885498,0.9803921568627451,0.36363636363636365
748,0.13951724767684937,1.6400902271270752,1.0,0.36363636363636365
749,0.13742764294147491,1.6436595916748047,1.0,0.36363636363636365
750,0.14816445112228394,1.648841381072998,1.0,0.36363636363636365
751,0.14072996377944946,1.6543691158294678,1.0,0.36363636363636365
752,0.17777356505393982,1.651764154434204,0.9607843137254902,0.36363636363636365
753,0.1383758932352066,1.650643229484558,1.0,0.36363636363636365
754,0.16645221412181854,1.650064468383789,0.9803921568627451,0.3939393939393939
755,0.14664945006370544,1.6498349905014038,1.0,0.3939393939393939
756,0.1442202925682068,1.653026819229126,1.0,0.3939393939393939
757,0.14520789682865143,1.657647967338562,1.0,0.3939393939393939
758,0.16015902161598206,1.6637336015701294,0.9803921568627451,0.3939393939393939
759,0.13690026104450226,1.6720166206359863,1.0,0.36363636363636365
760,0.13466139137744904,1.6802741289138794,1.0,0.36363636363636365
761,0.15513767302036285,1.6861414909362793,0.9803921568627451,0.3939393939393939
762,0.14772436022758484,1.6878582239151,1.0,0.3939393939393939
763,0.1385301947593689,1.6864328384399414,1.0,0.36363636363636365
764,0.1593472957611084,1.6792218685150146,0.9803921568627451,0.36363636363636365
765,0.14076003432273865,1.672000527381897,1.0,0.36363636363636365
766,0.148456409573555,1.6680892705917358,1.0,0.36363636363636365
